商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,327,波兰,272591
43,第43章 毛皮、人...,336,立陶宛,22147
43,第43章 毛皮、人...,340,白俄罗斯,383847
43,第43章 毛皮、人...,350,斯洛文尼亚,35139
43,第43章 毛皮、人...,410,巴西,137755
43,第43章 毛皮、人...,415,哥斯达黎加,392
43,第43章 毛皮、人...,429,墨西哥,40889
43,第43章 毛皮、人...,501,加拿大,563573
44,第44章 木及木制...,108,塞浦路斯,505727
44,第44章 木及木制...,109,朝鲜,3097057
44,第44章 木及木制...,118,科威特,3949774
44,第44章 木及木制...,123,马尔代夫,1330464
44,第44章 木及木制...,124,蒙古,7720400
44,第44章 木及木制...,127,巴基斯坦,1184689
44,第44章 木及木制...,129,菲律宾,44369452
44,第44章 木及木制...,137,土耳其,5537493
44,第44章 木及木制...,138,阿联酋,21248155
44,第44章 木及木制...,147,塔吉克斯坦,596228
44,第44章 木及木制...,203,贝宁,24636
44,第44章 木及木制...,208,佛得角,3552
44,第44章 木及木制...,209,中非,9955
44,第44章 木及木制...,213,刚果共和国,172221
44,第44章 木及木制...,219,冈比亚,146814
44,第44章 木及木制...,220,加纳,4085570
44,第44章 木及木制...,224,肯尼亚,1466650
44,第44章 木及木制...,227,马达加斯加,214844
44,第44章 木及木制...,233,莫桑比克,407211
44,第44章 木及木制...,235,尼日尔,85389
44,第44章 木及木制...,241,塞舌尔,106308
44,第44章 木及木制...,244,南非,5759565
44,第44章 木及木制...,250,乌干达,11805
44,第44章 木及木制...,252,刚果民主共和国,555490
44,第44章 木及木制...,254,津巴布韦,549620
44,第44章 木及木制...,301,比利时,29039156
44,第44章 木及木制...,305,法国,27981572
44,第44章 木及木制...,306,爱尔兰,5084463
44,第44章 木及木制...,307,意大利,21444186
44,第44章 木及木制...,309,荷兰,47595610
44,第44章 木及木制...,310,希腊,3969236
44,第44章 木及木制...,312,西班牙,13277490
44,第44章 木及木制...,313,阿尔巴尼亚,989570
44,第44章 木及木制...,315,奥地利,601183
44,第44章 木及木制...,316,保加利亚,5720944
44,第44章 木及木制...,318,芬兰,1429576
44,第44章 木及木制...,321,匈牙利,788462
44,第44章 木及木制...,326,挪威,2324433
44,第44章 木及木制...,327,波兰,11317598
44,第44章 木及木制...,336,立陶宛,947638
44,第44章 木及木制...,340,白俄罗斯,558862
44,第44章 木及木制...,350,斯洛文尼亚,1619478
44,第44章 木及木制...,359,黑山,128979
44,第44章 木及木制...,404,巴哈马,90623
44,第44章 木及木制...,405,巴巴多斯,42266
44,第44章 木及木制...,406,伯利兹,40679
44,第44章 木及木制...,408,玻利维亚,155340
44,第44章 木及木制...,410,巴西,8473572
44,第44章 木及木制...,415,哥斯达黎加,1664315
44,第44章 木及木制...,422,瓜德罗普,36205
44,第44章 木及木制...,427,牙买加,991488
44,第44章 木及木制...,429,墨西哥,26550039
44,第44章 木及木制...,431,尼加拉瓜,1263268
44,第44章 木及木制...,435,波多黎各,196567
44,第44章 木及木制...,442,特立尼达和多巴哥,570995
44,第44章 木及木制...,443,特克斯和凯科斯群岛,56249
44,第44章 木及木制...,444,乌拉圭,365795
44,第44章 木及木制...,446,英属维尔京群岛,12379
44,第44章 木及木制...,501,加拿大,58912719
44,第44章 木及木制...,614,汤加,1991
44,第44章 木及木制...,617,萨摩亚,26015
44,第44章 木及木制...,621,马绍尔群岛,11612
45,第45章 软木及软...,108,塞浦路斯,528
45,第45章 软木及软...,118,科威特,326
45,第45章 软木及软...,129,菲律宾,1260
45,第45章 软木及软...,137,土耳其,10714
45,第45章 软木及软...,138,阿联酋,14663
45,第45章 软木及软...,244,南非,9394
45,第45章 软木及软...,301,比利时,38087
45,第45章 软木及软...,305,法国,83764
45,第45章 软木及软...,307,意大利,12423
45,第45章 软木及软...,309,荷兰,30051
45,第45章 软木及软...,310,希腊,14153
45,第45章 软木及软...,312,西班牙,28976
45,第45章 软木及软...,313,阿尔巴尼亚,1688
45,第45章 软木及软...,315,奥地利,4323
45,第45章 软木及软...,316,保加利亚,1458
45,第45章 软木及软...,318,芬兰,9658
45,第45章 软木及软...,326,挪威,4003
45,第45章 软木及软...,327,波兰,13662
45,第45章 软木及软...,340,白俄罗斯,3409
45,第45章 软木及软...,350,斯洛文尼亚,1848
45,第45章 软木及软...,429,墨西哥,213049
45,第45章 软木及软...,501,加拿大,43667
46,第46章 稻草、秸...,108,塞浦路斯,5225
46,第46章 稻草、秸...,109,朝鲜,29878
46,第46章 稻草、秸...,118,科威特,145104
46,第46章 稻草、秸...,123,马尔代夫,5563
46,第46章 稻草、秸...,124,蒙古,1333
46,第46章 稻草、秸...,127,巴基斯坦,20945
46,第46章 稻草、秸...,129,菲律宾,531678
46,第46章 稻草、秸...,137,土耳其,1860482
46,第46章 稻草、秸...,138,阿联酋,694265
46,第46章 稻草、秸...,147,塔吉克斯坦,780
46,第46章 稻草、秸...,203,贝宁,87
46,第46章 稻草、秸...,220,加纳,48408
46,第46章 稻草、秸...,224,肯尼亚,9031
46,第46章 稻草、秸...,227,马达加斯加,3196
46,第46章 稻草、秸...,233,莫桑比克,28356
46,第46章 稻草、秸...,241,塞舌尔,540
46,第46章 稻草、秸...,244,南非,144373
46,第46章 稻草、秸...,250,乌干达,351
46,第46章 稻草、秸...,252,刚果民主共和国,8653
46,第46章 稻草、秸...,254,津巴布韦,5396
46,第46章 稻草、秸...,301,比利时,1239498
46,第46章 稻草、秸...,305,法国,5652315
46,第46章 稻草、秸...,306,爱尔兰,242109
46,第46章 稻草、秸...,307,意大利,3583140
46,第46章 稻草、秸...,309,荷兰,8394150
46,第46章 稻草、秸...,310,希腊,586218
46,第46章 稻草、秸...,312,西班牙,4832104
46,第46章 稻草、秸...,313,阿尔巴尼亚,60863
46,第46章 稻草、秸...,315,奥地利,175643
46,第46章 稻草、秸...,316,保加利亚,151398
46,第46章 稻草、秸...,318,芬兰,225217
46,第46章 稻草、秸...,321,匈牙利,852217
46,第46章 稻草、秸...,326,挪威,118347
46,第46章 稻草、秸...,327,波兰,3853081
46,第46章 稻草、秸...,336,立陶宛,4446
46,第46章 稻草、秸...,340,白俄罗斯,87401
46,第46章 稻草、秸...,350,斯洛文尼亚,130103
46,第46章 稻草、秸...,359,黑山,8863
46,第46章 稻草、秸...,405,巴巴多斯,1339
46,第46章 稻草、秸...,410,巴西,1903048
46,第46章 稻草、秸...,415,哥斯达黎加,86585
46,第46章 稻草、秸...,422,瓜德罗普,41
46,第46章 稻草、秸...,427,牙买加,400
46,第46章 稻草、秸...,429,墨西哥,1367098
46,第46章 稻草、秸...,431,尼加拉瓜,11833
46,第46章 稻草、秸...,435,波多黎各,9977
46,第46章 稻草、秸...,442,特立尼达和多巴哥,4664
46,第46章 稻草、秸...,444,乌拉圭,26200
46,第46章 稻草、秸...,501,加拿大,3798400
46,第46章 稻草、秸...,614,汤加,21344
46,第46章 稻草、秸...,617,萨摩亚,9340
47,第47章 木浆及其...,109,朝鲜,471896
47,第47章 木浆及其...,129,菲律宾,8414
47,第47章 木浆及其...,138,阿联酋,389716
47,第47章 木浆及其...,147,塔吉克斯坦,8736
47,第47章 木浆及其...,224,肯尼亚,73323
47,第47章 木浆及其...,233,莫桑比克,125034
47,第47章 木浆及其...,244,南非,13162
47,第47章 木浆及其...,301,比利时,16800
47,第47章 木浆及其...,305,法国,118744
47,第47章 木浆及其...,307,意大利,73325
47,第47章 木浆及其...,309,荷兰,683584
47,第47章 木浆及其...,312,西班牙,96429
47,第47章 木浆及其...,318,芬兰,228754
47,第47章 木浆及其...,410,巴西,655675
47,第47章 木浆及其...,429,墨西哥,310882
47,第47章 木浆及其...,501,加拿大,96600
48,第48章 纸及纸板...,108,塞浦路斯,908630
48,第48章 纸及纸板...,109,朝鲜,4548227
48,第48章 纸及纸板...,118,科威特,7166962
48,第48章 纸及纸板...,123,马尔代夫,355498
48,第48章 纸及纸板...,124,蒙古,4150245
48,第48章 纸及纸板...,127,巴基斯坦,23822618
48,第48章 纸及纸板...,129,菲律宾,68888213
48,第48章 纸及纸板...,137,土耳其,37703037
48,第48章 纸及纸板...,138,阿联酋,68669832
48,第48章 纸及纸板...,147,塔吉克斯坦,2917850
48,第48章 纸及纸板...,203,贝宁,2562284
48,第48章 纸及纸板...,208,佛得角,227010
48,第48章 纸及纸板...,209,中非,79639
48,第48章 纸及纸板...,211,乍得,87879
48,第48章 纸及纸板...,213,刚果共和国,2109134
48,第48章 纸及纸板...,219,冈比亚,118973
48,第48章 纸及纸板...,220,加纳,5655889
48,第48章 纸及纸板...,222,几内亚比绍,112130
48,第48章 纸及纸板...,224,肯尼亚,8761081
48,第48章 纸及纸板...,227,马达加斯加,1718505
48,第48章 纸及纸板...,233,莫桑比克,1531606
48,第48章 纸及纸板...,235,尼日尔,245595
48,第48章 纸及纸板...,239,圣多美和普林西比,16612
48,第48章 纸及纸板...,241,塞舌尔,152940
48,第48章 纸及纸板...,244,南非,15365871
48,第48章 纸及纸板...,250,乌干达,895198
48,第48章 纸及纸板...,252,刚果民主共和国,2131125
48,第48章 纸及纸板...,254,津巴布韦,706427
48,第48章 纸及纸板...,255,莱索托,5235
48,第48章 纸及纸板...,258,厄立特里亚,15769
48,第48章 纸及纸板...,299,非洲其他国家(地区),1640
48,第48章 纸及纸板...,301,比利时,14027953
48,第48章 纸及纸板...,305,法国,37044358
48,第48章 纸及纸板...,306,爱尔兰,4666467
48,第48章 纸及纸板...,307,意大利,36090835
48,第48章 纸及纸板...,309,荷兰,46214206
48,第48章 纸及纸板...,310,希腊,14453802
48,第48章 纸及纸板...,312,西班牙,31142253
48,第48章 纸及纸板...,313,阿尔巴尼亚,976423
48,第48章 纸及纸板...,314,安道尔,1554
48,第48章 纸及纸板...,315,奥地利,743856
48,第48章 纸及纸板...,316,保加利亚,2322474
48,第48章 纸及纸板...,318,芬兰,1312322
48,第48章 纸及纸板...,320,直布罗陀,907
48,第48章 纸及纸板...,321,匈牙利,2492938
48,第48章 纸及纸板...,326,挪威,1229132
48,第48章 纸及纸板...,327,波兰,25366049
48,第48章 纸及纸板...,336,立陶宛,1302595
48,第48章 纸及纸板...,340,白俄罗斯,2922107
48,第48章 纸及纸板...,350,斯洛文尼亚,3526696
48,第48章 纸及纸板...,357,法罗群岛,1718
48,第48章 纸及纸板...,359,黑山,274176
48,第48章 纸及纸板...,404,巴哈马,337489
48,第48章 纸及纸板...,405,巴巴多斯,204608
48,第48章 纸及纸板...,406,伯利兹,82870
48,第48章 纸及纸板...,408,玻利维亚,449954
48,第48章 纸及纸板...,410,巴西,43289120
48,第48章 纸及纸板...,415,哥斯达黎加,4147875
48,第48章 纸及纸板...,422,瓜德罗普,14748
48,第48章 纸及纸板...,427,牙买加,2720872
48,第48章 纸及纸板...,429,墨西哥,61986642
48,第48章 纸及纸板...,431,尼加拉瓜,1109971
48,第48章 纸及纸板...,435,波多黎各,807257
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1294304
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,7720
48,第48章 纸及纸板...,444,乌拉圭,1074687
48,第48章 纸及纸板...,446,英属维尔京群岛,233721
48,第48章 纸及纸板...,501,加拿大,57542333
48,第48章 纸及纸板...,614,汤加,114713
48,第48章 纸及纸板...,617,萨摩亚,504790
48,第48章 纸及纸板...,621,马绍尔群岛,11783
49,第49章 书籍、报...,108,塞浦路斯,400390
49,第49章 书籍、报...,109,朝鲜,536
49,第49章 书籍、报...,118,科威特,67201
49,第49章 书籍、报...,123,马尔代夫,14236
49,第49章 书籍、报...,124,蒙古,212624
49,第49章 书籍、报...,127,巴基斯坦,516793
49,第49章 书籍、报...,129,菲律宾,2021167
49,第49章 书籍、报...,137,土耳其,1209425
49,第49章 书籍、报...,138,阿联酋,1168308
49,第49章 书籍、报...,147,塔吉克斯坦,30241
49,第49章 书籍、报...,203,贝宁,137279
49,第49章 书籍、报...,208,佛得角,33
49,第49章 书籍、报...,209,中非,1920
49,第49章 书籍、报...,211,乍得,49722
49,第49章 书籍、报...,213,刚果共和国,17329
49,第49章 书籍、报...,219,冈比亚,4369
49,第49章 书籍、报...,220,加纳,751862
49,第49章 书籍、报...,224,肯尼亚,708331
49,第49章 书籍、报...,227,马达加斯加,62837
49,第49章 书籍、报...,233,莫桑比克,391889
49,第49章 书籍、报...,239,圣多美和普林西比,6372
49,第49章 书籍、报...,241,塞舌尔,483
49,第49章 书籍、报...,244,南非,1108108
49,第49章 书籍、报...,250,乌干达,84437
49,第49章 书籍、报...,252,刚果民主共和国,68954
49,第49章 书籍、报...,254,津巴布韦,27381
49,第49章 书籍、报...,255,莱索托,1466
49,第49章 书籍、报...,258,厄立特里亚,35200
49,第49章 书籍、报...,301,比利时,3353666
49,第49章 书籍、报...,305,法国,9965691
49,第49章 书籍、报...,306,爱尔兰,608115
49,第49章 书籍、报...,307,意大利,3238213
49,第49章 书籍、报...,309,荷兰,10538319
49,第49章 书籍、报...,310,希腊,1400033
49,第49章 书籍、报...,312,西班牙,4129025
49,第49章 书籍、报...,313,阿尔巴尼亚,36655
49,第49章 书籍、报...,315,奥地利,271523
49,第49章 书籍、报...,316,保加利亚,191248
49,第49章 书籍、报...,318,芬兰,407992
49,第49章 书籍、报...,320,直布罗陀,7
49,第49章 书籍、报...,321,匈牙利,444736
49,第49章 书籍、报...,326,挪威,529751
49,第49章 书籍、报...,327,波兰,3079849
49,第49章 书籍、报...,336,立陶宛,65650
49,第49章 书籍、报...,340,白俄罗斯,129435
49,第49章 书籍、报...,350,斯洛文尼亚,363756
49,第49章 书籍、报...,357,法罗群岛,3312
49,第49章 书籍、报...,359,黑山,1810
49,第49章 书籍、报...,404,巴哈马,18638
49,第49章 书籍、报...,405,巴巴多斯,89
49,第49章 书籍、报...,406,伯利兹,660
49,第49章 书籍、报...,408,玻利维亚,45029
49,第49章 书籍、报...,410,巴西,4677456
49,第49章 书籍、报...,415,哥斯达黎加,104834
49,第49章 书籍、报...,422,瓜德罗普,9
49,第49章 书籍、报...,427,牙买加,2170
49,第49章 书籍、报...,429,墨西哥,4150513
49,第49章 书籍、报...,431,尼加拉瓜,8850
49,第49章 书籍、报...,435,波多黎各,54928
49,第49章 书籍、报...,442,特立尼达和多巴哥,50465
49,第49章 书籍、报...,444,乌拉圭,171000
49,第49章 书籍、报...,446,英属维尔京群岛,39
49,第49章 书籍、报...,501,加拿大,6984975
49,第49章 书籍、报...,614,汤加,39
49,第49章 书籍、报...,617,萨摩亚,9484
49,第49章 书籍、报...,621,马绍尔群岛,12585
50,第50章 蚕丝,118,科威特,4417
50,第50章 蚕丝,124,蒙古,1766
50,第50章 蚕丝,127,巴基斯坦,1492258
50,第50章 蚕丝,129,菲律宾,279730
50,第50章 蚕丝,137,土耳其,2367708
50,第50章 蚕丝,138,阿联酋,639760
50,第50章 蚕丝,227,马达加斯加,8674
50,第50章 蚕丝,233,莫桑比克,5
50,第50章 蚕丝,244,南非,300051
50,第50章 蚕丝,252,刚果民主共和国,41
50,第50章 蚕丝,301,比利时,56893
50,第50章 蚕丝,305,法国,150757
50,第50章 蚕丝,306,爱尔兰,6384
50,第50章 蚕丝,307,意大利,7708019
50,第50章 蚕丝,309,荷兰,46428
50,第50章 蚕丝,310,希腊,51095
50,第50章 蚕丝,312,西班牙,164847
50,第50章 蚕丝,316,保加利亚,4263
50,第50章 蚕丝,318,芬兰,91
50,第50章 蚕丝,321,匈牙利,800
50,第50章 蚕丝,326,挪威,232
50,第50章 蚕丝,327,波兰,189013
50,第50章 蚕丝,336,立陶宛,35363
50,第50章 蚕丝,340,白俄罗斯,57412
50,第50章 蚕丝,350,斯洛文尼亚,1988637
50,第50章 蚕丝,410,巴西,976375
50,第50章 蚕丝,429,墨西哥,17595
50,第50章 蚕丝,444,乌拉圭,12451
50,第50章 蚕丝,501,加拿大,71386
51,第51章 羊毛、动...,109,朝鲜,428692
51,第51章 羊毛、动...,124,蒙古,750015
51,第51章 羊毛、动...,127,巴基斯坦,821268
51,第51章 羊毛、动...,129,菲律宾,183602
51,第51章 羊毛、动...,137,土耳其,4971243
51,第51章 羊毛、动...,138,阿联酋,350358
51,第51章 羊毛、动...,227,马达加斯加,6231105
51,第51章 羊毛、动...,244,南非,246
51,第51章 羊毛、动...,301,比利时,1759
51,第51章 羊毛、动...,305,法国,121297
51,第51章 羊毛、动...,306,爱尔兰,8172
51,第51章 羊毛、动...,307,意大利,28907584
51,第51章 羊毛、动...,309,荷兰,19049
51,第51章 羊毛、动...,310,希腊,184486
51,第51章 羊毛、动...,312,西班牙,7385
51,第51章 羊毛、动...,313,阿尔巴尼亚,858
51,第51章 羊毛、动...,316,保加利亚,299992
51,第51章 羊毛、动...,318,芬兰,57
51,第51章 羊毛、动...,321,匈牙利,16
