商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,417,库拉索,628981
84,第84章 核反应堆...,420,法属圭亚那,122735
84,第84章 核反应堆...,424,圭亚那,726107
84,第84章 核反应堆...,425,海地,316518
84,第84章 核反应堆...,428,马提尼克,160014
84,第84章 核反应堆...,437,圣卢西亚,95806
84,第84章 核反应堆...,440,萨尔瓦多,1470579
84,第84章 核反应堆...,441,苏里南,504586
84,第84章 核反应堆...,502,美国,2531409421
84,第84章 核反应堆...,601,澳大利亚,241247579
84,第84章 核反应堆...,607,新喀里多尼亚,171524
84,第84章 核反应堆...,618,基里巴斯,8944
85,第85章 电机、电...,102,巴林,6498474
85,第85章 电机、电...,104,不丹,128405
85,第85章 电机、电...,110,中国香港,5569388751
85,第85章 电机、电...,111,印度,846109414
85,第85章 电机、电...,112,印度尼西亚,315326786
85,第85章 电机、电...,113,伊朗,63345040
85,第85章 电机、电...,116,日本,1273274305
85,第85章 电机、电...,119,老挝,3639793
85,第85章 电机、电...,120,黎巴嫩,2497387
85,第85章 电机、电...,122,马来西亚,921557370
85,第85章 电机、电...,125,尼泊尔,20838187
85,第85章 电机、电...,126,阿曼,15043089
85,第85章 电机、电...,132,新加坡,708603953
85,第85章 电机、电...,133,韩国,2077947672
85,第85章 电机、电...,135,叙利亚,2863023
85,第85章 电机、电...,136,泰国,431707225
85,第85章 电机、电...,139,也门,2288430
85,第85章 电机、电...,141,越南,1817919343
85,第85章 电机、电...,143,中国台湾,1701897586
85,第85章 电机、电...,145,哈萨克斯坦,24683754
85,第85章 电机、电...,148,土库曼斯坦,257138
85,第85章 电机、电...,149,乌兹别克斯坦,18212551
85,第85章 电机、电...,202,安哥拉,4434974
85,第85章 电机、电...,204,博茨瓦纳,3190989
85,第85章 电机、电...,205,布隆迪,301788
85,第85章 电机、电...,206,喀麦隆,5450048
85,第85章 电机、电...,210,塞卜泰(休达),14
85,第85章 电机、电...,212,科摩罗,858
85,第85章 电机、电...,217,埃塞俄比亚,6739283
85,第85章 电机、电...,218,加蓬,601772
85,第85章 电机、电...,221,几内亚,1441074
85,第85章 电机、电...,223,科特迪瓦,7330319
85,第85章 电机、电...,225,利比里亚,1699057
85,第85章 电机、电...,230,毛里塔尼亚,466377
85,第85章 电机、电...,231,毛里求斯,1106431
85,第85章 电机、电...,234,纳米比亚,828320
85,第85章 电机、电...,237,留尼汪,84174
85,第85章 电机、电...,240,塞内加尔,4407096
85,第85章 电机、电...,242,塞拉利昂,139397
85,第85章 电机、电...,243,索马里,1032226
85,第85章 电机、电...,249,突尼斯,10990486
85,第85章 电机、电...,259,马约特,51198
85,第85章 电机、电...,260,南苏丹,258708
85,第85章 电机、电...,303,英国,379573050
85,第85章 电机、电...,304,德国,726320194
85,第85章 电机、电...,324,马耳他,3998434
85,第85章 电机、电...,337,格鲁吉亚,2546366
85,第85章 电机、电...,338,亚美尼亚,1640356
85,第85章 电机、电...,344,俄罗斯,350457563
85,第85章 电机、电...,349,塞尔维亚和黑山,3
85,第85章 电机、电...,351,克罗地亚,16924402
85,第85章 电机、电...,358,塞尔维亚,11772313
85,第85章 电机、电...,401,安提瓜和巴布达,7616
85,第85章 电机、电...,403,阿鲁巴,10835
85,第85章 电机、电...,414,多米尼克,23785
85,第85章 电机、电...,417,库拉索,31615
85,第85章 电机、电...,420,法属圭亚那,297
85,第85章 电机、电...,421,格林纳达,2569
85,第85章 电机、电...,424,圭亚那,499314
85,第85章 电机、电...,425,海地,1219802
85,第85章 电机、电...,428,马提尼克,100329
85,第85章 电机、电...,437,圣卢西亚,1920
85,第85章 电机、电...,440,萨尔瓦多,11778552
85,第85章 电机、电...,441,苏里南,374175
85,第85章 电机、电...,502,美国,2926236282
85,第85章 电机、电...,601,澳大利亚,314908795
85,第85章 电机、电...,607,新喀里多尼亚,168733
86,第86章 铁道及电...,110,中国香港,17290811
86,第86章 铁道及电...,111,印度,5100284
86,第86章 铁道及电...,112,印度尼西亚,1317823
86,第86章 铁道及电...,116,日本,4587592
86,第86章 铁道及电...,119,老挝,2498481
86,第86章 铁道及电...,122,马来西亚,358836
86,第86章 铁道及电...,132,新加坡,33657504
86,第86章 铁道及电...,133,韩国,2736596
86,第86章 铁道及电...,136,泰国,8758326
86,第86章 铁道及电...,141,越南,45477
86,第86章 铁道及电...,143,中国台湾,1415005
86,第86章 铁道及电...,145,哈萨克斯坦,15663
86,第86章 铁道及电...,149,乌兹别克斯坦,11050
86,第86章 铁道及电...,202,安哥拉,27808424
86,第86章 铁道及电...,206,喀麦隆,63128
86,第86章 铁道及电...,218,加蓬,55328
86,第86章 铁道及电...,221,几内亚,34200
86,第86章 铁道及电...,243,索马里,86239
86,第86章 铁道及电...,303,英国,5706943
86,第86章 铁道及电...,304,德国,29421743
86,第86章 铁道及电...,337,格鲁吉亚,87128
86,第86章 铁道及电...,344,俄罗斯,12631904
86,第86章 铁道及电...,351,克罗地亚,295000
86,第86章 铁道及电...,358,塞尔维亚,68579
86,第86章 铁道及电...,502,美国,53097652
86,第86章 铁道及电...,601,澳大利亚,12651224
87,第87章 车辆及其...,102,巴林,2106172
87,第87章 车辆及其...,104,不丹,23768
87,第87章 车辆及其...,110,中国香港,32964748
87,第87章 车辆及其...,111,印度,57439546
87,第87章 车辆及其...,112,印度尼西亚,20348632
87,第87章 车辆及其...,113,伊朗,19034895
87,第87章 车辆及其...,116,日本,184405530
87,第87章 车辆及其...,119,老挝,2280084
87,第87章 车辆及其...,120,黎巴嫩,1389026
87,第87章 车辆及其...,122,马来西亚,34868171
87,第87章 车辆及其...,125,尼泊尔,340208
87,第87章 车辆及其...,126,阿曼,3638357
87,第87章 车辆及其...,132,新加坡,8398492
87,第87章 车辆及其...,133,韩国,70308249
87,第87章 车辆及其...,135,叙利亚,4681366
87,第87章 车辆及其...,136,泰国,49185486
87,第87章 车辆及其...,139,也门,4042260
87,第87章 车辆及其...,141,越南,41277841
87,第87章 车辆及其...,143,中国台湾,36325241
87,第87章 车辆及其...,145,哈萨克斯坦,3215871
87,第87章 车辆及其...,148,土库曼斯坦,77708
87,第87章 车辆及其...,149,乌兹别克斯坦,4729610
87,第87章 车辆及其...,202,安哥拉,1945693
87,第87章 车辆及其...,204,博茨瓦纳,37383
87,第87章 车辆及其...,205,布隆迪,227595
87,第87章 车辆及其...,206,喀麦隆,6533902
87,第87章 车辆及其...,212,科摩罗,157897
87,第87章 车辆及其...,217,埃塞俄比亚,3669582
87,第87章 车辆及其...,218,加蓬,33129
87,第87章 车辆及其...,221,几内亚,4844617
87,第87章 车辆及其...,223,科特迪瓦,11341033
87,第87章 车辆及其...,225,利比里亚,36493
87,第87章 车辆及其...,230,毛里塔尼亚,462643
87,第87章 车辆及其...,231,毛里求斯,219935
87,第87章 车辆及其...,234,纳米比亚,32562
87,第87章 车辆及其...,240,塞内加尔,2242167
87,第87章 车辆及其...,242,塞拉利昂,4350
87,第87章 车辆及其...,243,索马里,380087
87,第87章 车辆及其...,249,突尼斯,3711490
87,第87章 车辆及其...,260,南苏丹,195877
87,第87章 车辆及其...,303,英国,50645176
87,第87章 车辆及其...,304,德国,87474945
87,第87章 车辆及其...,324,马耳他,224739
87,第87章 车辆及其...,337,格鲁吉亚,1203765
87,第87章 车辆及其...,338,亚美尼亚,440849
87,第87章 车辆及其...,344,俄罗斯,67082152
87,第87章 车辆及其...,351,克罗地亚,398075
87,第87章 车辆及其...,358,塞尔维亚,2381253
87,第87章 车辆及其...,403,阿鲁巴,238374
87,第87章 车辆及其...,414,多米尼克,13772
87,第87章 车辆及其...,417,库拉索,193630
87,第87章 车辆及其...,421,格林纳达,23374
87,第87章 车辆及其...,424,圭亚那,221296
87,第87章 车辆及其...,425,海地,1233876
87,第87章 车辆及其...,428,马提尼克,9088
87,第87章 车辆及其...,440,萨尔瓦多,1528218
87,第87章 车辆及其...,441,苏里南,102034
87,第87章 车辆及其...,502,美国,462452290
87,第87章 车辆及其...,601,澳大利亚,47217742
87,第87章 车辆及其...,607,新喀里多尼亚,1726
87,第87章 车辆及其...,618,基里巴斯,467113
88,第88章 航空器、...,110,中国香港,10880854
88,第88章 航空器、...,111,印度,13949
88,第88章 航空器、...,112,印度尼西亚,80466
88,第88章 航空器、...,113,伊朗,312513
88,第88章 航空器、...,116,日本,15143277
88,第88章 航空器、...,120,黎巴嫩,17860
88,第88章 航空器、...,122,马来西亚,31780446
88,第88章 航空器、...,132,新加坡,8852916
88,第88章 航空器、...,133,韩国,1143225
88,第88章 航空器、...,136,泰国,88357
88,第88章 航空器、...,141,越南,1720933
88,第88章 航空器、...,143,中国台湾,268032
88,第88章 航空器、...,145,哈萨克斯坦,87118
88,第88章 航空器、...,223,科特迪瓦,12243
88,第88章 航空器、...,249,突尼斯,156312
88,第88章 航空器、...,303,英国,9561200
88,第88章 航空器、...,304,德国,8020137
88,第88章 航空器、...,324,马耳他,5670
88,第88章 航空器、...,337,格鲁吉亚,83
88,第88章 航空器、...,344,俄罗斯,419675
88,第88章 航空器、...,351,克罗地亚,8569
88,第88章 航空器、...,358,塞尔维亚,3345
88,第88章 航空器、...,401,安提瓜和巴布达,3765
88,第88章 航空器、...,440,萨尔瓦多,1397426
88,第88章 航空器、...,502,美国,36886930
88,第88章 航空器、...,601,澳大利亚,994744
88,第88章 航空器、...,607,新喀里多尼亚,5196
89,第89章 船舶及浮...,102,巴林,511
89,第89章 船舶及浮...,110,中国香港,37866070
89,第89章 船舶及浮...,111,印度,1184
89,第89章 船舶及浮...,112,印度尼西亚,2657997
89,第89章 船舶及浮...,116,日本,5060213
89,第89章 船舶及浮...,122,马来西亚,5200686
89,第89章 船舶及浮...,132,新加坡,105130493
89,第89章 船舶及浮...,133,韩国,2055731
89,第89章 船舶及浮...,136,泰国,70848
89,第89章 船舶及浮...,141,越南,370112
89,第89章 船舶及浮...,143,中国台湾,86670
89,第89章 船舶及浮...,223,科特迪瓦,3570
89,第89章 船舶及浮...,231,毛里求斯,989
89,第89章 船舶及浮...,240,塞内加尔,376
89,第89章 船舶及浮...,242,塞拉利昂,1433450
89,第89章 船舶及浮...,303,英国,664332
89,第89章 船舶及浮...,304,德国,807646
89,第89章 船舶及浮...,324,马耳他,29434426
89,第89章 船舶及浮...,344,俄罗斯,121347
89,第89章 船舶及浮...,351,克罗地亚,57352
89,第89章 船舶及浮...,502,美国,7451645
89,第89章 船舶及浮...,601,澳大利亚,421004
90,第90章 光学、照...,102,巴林,91613
90,第90章 光学、照...,104,不丹,24591
90,第90章 光学、照...,110,中国香港,469870475
90,第90章 光学、照...,111,印度,79018241
90,第90章 光学、照...,112,印度尼西亚,47982255
90,第90章 光学、照...,113,伊朗,20671159
90,第90章 光学、照...,116,日本,172481972
90,第90章 光学、照...,119,老挝,37912
90,第90章 光学、照...,120,黎巴嫩,313460
90,第90章 光学、照...,122,马来西亚,80790979
90,第90章 光学、照...,125,尼泊尔,1533259
90,第90章 光学、照...,126,阿曼,224510
90,第90章 光学、照...,132,新加坡,43642849
90,第90章 光学、照...,133,韩国,179738165
90,第90章 光学、照...,135,叙利亚,188748
90,第90章 光学、照...,136,泰国,39808272
90,第90章 光学、照...,139,也门,964107
90,第90章 光学、照...,141,越南,135279504
90,第90章 光学、照...,143,中国台湾,124005238
90,第90章 光学、照...,145,哈萨克斯坦,685517
90,第90章 光学、照...,148,土库曼斯坦,152239
90,第90章 光学、照...,149,乌兹别克斯坦,7763965
90,第90章 光学、照...,202,安哥拉,98523
90,第90章 光学、照...,204,博茨瓦纳,36912
90,第90章 光学、照...,205,布隆迪,37424
90,第90章 光学、照...,206,喀麦隆,1070623
90,第90章 光学、照...,212,科摩罗,1330
90,第90章 光学、照...,217,埃塞俄比亚,896288
90,第90章 光学、照...,218,加蓬,42154
90,第90章 光学、照...,221,几内亚,27109
90,第90章 光学、照...,223,科特迪瓦,3303909
90,第90章 光学、照...,225,利比里亚,603075
90,第90章 光学、照...,230,毛里塔尼亚,3240
90,第90章 光学、照...,231,毛里求斯,78533
90,第90章 光学、照...,234,纳米比亚,295930
90,第90章 光学、照...,237,留尼汪,1720
90,第90章 光学、照...,240,塞内加尔,74041
90,第90章 光学、照...,242,塞拉利昂,1200
90,第90章 光学、照...,243,索马里,57198
90,第90章 光学、照...,249,突尼斯,959953
90,第90章 光学、照...,259,马约特,259
90,第90章 光学、照...,260,南苏丹,95189
90,第90章 光学、照...,303,英国,31278781
90,第90章 光学、照...,304,德国,125646926
90,第90章 光学、照...,324,马耳他,160571
90,第90章 光学、照...,337,格鲁吉亚,218503
90,第90章 光学、照...,338,亚美尼亚,106373
90,第90章 光学、照...,344,俄罗斯,38246016
90,第90章 光学、照...,351,克罗地亚,1014651
90,第90章 光学、照...,358,塞尔维亚,444685
90,第90章 光学、照...,403,阿鲁巴,40
90,第90章 光学、照...,414,多米尼克,5990
90,第90章 光学、照...,417,库拉索,14319
90,第90章 光学、照...,420,法属圭亚那,1800
90,第90章 光学、照...,421,格林纳达,864
90,第90章 光学、照...,424,圭亚那,3610934
90,第90章 光学、照...,425,海地,36094
90,第90章 光学、照...,428,马提尼克,23276
90,第90章 光学、照...,440,萨尔瓦多,318923
90,第90章 光学、照...,441,苏里南,113296
90,第90章 光学、照...,502,美国,282103028
90,第90章 光学、照...,601,澳大利亚,23631131
90,第90章 光学、照...,607,新喀里多尼亚,2617
91,第91章 钟表及其...,102,巴林,197
91,第91章 钟表及其...,104,不丹,20
91,第91章 钟表及其...,110,中国香港,61160494
91,第91章 钟表及其...,111,印度,2092756
91,第91章 钟表及其...,112,印度尼西亚,1186902
91,第91章 钟表及其...,113,伊朗,16383
91,第91章 钟表及其...,116,日本,8646071
91,第91章 钟表及其...,120,黎巴嫩,6
91,第91章 钟表及其...,122,马来西亚,930624
91,第91章 钟表及其...,126,阿曼,22738
91,第91章 钟表及其...,132,新加坡,1359579
91,第91章 钟表及其...,133,韩国,1318674
91,第91章 钟表及其...,135,叙利亚,3900
91,第91章 钟表及其...,136,泰国,378780
91,第91章 钟表及其...,139,也门,21475
91,第91章 钟表及其...,141,越南,3701520
91,第91章 钟表及其...,143,中国台湾,286213
91,第91章 钟表及其...,145,哈萨克斯坦,15532
91,第91章 钟表及其...,149,乌兹别克斯坦,173673
91,第91章 钟表及其...,202,安哥拉,3600
91,第91章 钟表及其...,206,喀麦隆,2971
91,第91章 钟表及其...,217,埃塞俄比亚,1203
91,第91章 钟表及其...,218,加蓬,6090
91,第91章 钟表及其...,223,科特迪瓦,7595
91,第91章 钟表及其...,237,留尼汪,131
91,第91章 钟表及其...,240,塞内加尔,7247
91,第91章 钟表及其...,243,索马里,154
91,第91章 钟表及其...,249,突尼斯,1963
91,第91章 钟表及其...,303,英国,3119426
91,第91章 钟表及其...,304,德国,3646119
91,第91章 钟表及其...,324,马耳他,6
91,第91章 钟表及其...,337,格鲁吉亚,498
91,第91章 钟表及其...,344,俄罗斯,593450
91,第91章 钟表及其...,351,克罗地亚,3596
91,第91章 钟表及其...,358,塞尔维亚,578
91,第91章 钟表及其...,428,马提尼克,793
91,第91章 钟表及其...,440,萨尔瓦多,7993
91,第91章 钟表及其...,502,美国,7433427
91,第91章 钟表及其...,601,澳大利亚,315406
92,第92章 乐器及其...,110,中国香港,470281
92,第92章 乐器及其...,111,印度,425667
92,第92章 乐器及其...,112,印度尼西亚,1333198
92,第92章 乐器及其...,113,伊朗,45433
92,第92章 乐器及其...,116,日本,2441451
92,第92章 乐器及其...,122,马来西亚,406915
92,第92章 乐器及其...,132,新加坡,373581
92,第92章 乐器及其...,133,韩国,1625822
92,第92章 乐器及其...,135,叙利亚,344
92,第92章 乐器及其...,136,泰国,644786
92,第92章 乐器及其...,141,越南,358224
92,第92章 乐器及其...,143,中国台湾,150727
92,第92章 乐器及其...,145,哈萨克斯坦,46121
92,第92章 乐器及其...,149,乌兹别克斯坦,10735
92,第92章 乐器及其...,202,安哥拉,45587
92,第92章 乐器及其...,240,塞内加尔,6489
92,第92章 乐器及其...,249,突尼斯,1100
92,第92章 乐器及其...,303,英国,991811
92,第92章 乐器及其...,304,德国,3360373
92,第92章 乐器及其...,344,俄罗斯,690008
92,第92章 乐器及其...,351,克罗地亚,9720
92,第92章 乐器及其...,440,萨尔瓦多,94269
92,第92章 乐器及其...,502,美国,8282888
92,第92章 乐器及其...,601,澳大利亚,656769
93,第93章 武器、弹...,110,中国香港,30332
93,第93章 武器、弹...,116,日本,5460
93,第93章 武器、弹...,143,中国台湾,2125
93,第93章 武器、弹...,304,德国,118080
93,第93章 武器、弹...,324,马耳他,964
93,第93章 武器、弹...,344,俄罗斯,42468
93,第93章 武器、弹...,502,美国,1429336
94,第94章 家具；寝...,102,巴林,1541924
94,第94章 家具；寝...,104,不丹,15077
94,第94章 家具；寝...,110,中国香港,36092318
94,第94章 家具；寝...,111,印度,31556850
94,第94章 家具；寝...,112,印度尼西亚,17060774
94,第94章 家具；寝...,113,伊朗,1232139
94,第94章 家具；寝...,116,日本,123857206
94,第94章 家具；寝...,119,老挝,110046
94,第94章 家具；寝...,120,黎巴嫩,713354
94,第94章 家具；寝...,122,马来西亚,31462475
94,第94章 家具；寝...,125,尼泊尔,605584
94,第94章 家具；寝...,126,阿曼,1645870
94,第94章 家具；寝...,132,新加坡,36207492
94,第94章 家具；寝...,133,韩国,46482692
94,第94章 家具；寝...,135,叙利亚,645565
94,第94章 家具；寝...,136,泰国,24217388
94,第94章 家具；寝...,139,也门,1195712
94,第94章 家具；寝...,141,越南,21814692
94,第94章 家具；寝...,143,中国台湾,19574751
94,第94章 家具；寝...,145,哈萨克斯坦,3572581
94,第94章 家具；寝...,148,土库曼斯坦,13668
94,第94章 家具；寝...,149,乌兹别克斯坦,3362333
94,第94章 家具；寝...,202,安哥拉,502839
94,第94章 家具；寝...,204,博茨瓦纳,89427
94,第94章 家具；寝...,206,喀麦隆,1288507
94,第94章 家具；寝...,212,科摩罗,3674
94,第94章 家具；寝...,217,埃塞俄比亚,560924
94,第94章 家具；寝...,218,加蓬,823525
94,第94章 家具；寝...,221,几内亚,93815
94,第94章 家具；寝...,223,科特迪瓦,1421257
94,第94章 家具；寝...,225,利比里亚,53626
94,第94章 家具；寝...,230,毛里塔尼亚,169124
94,第94章 家具；寝...,231,毛里求斯,358672
94,第94章 家具；寝...,234,纳米比亚,73495
94,第94章 家具；寝...,237,留尼汪,130987
94,第94章 家具；寝...,240,塞内加尔,389980
94,第94章 家具；寝...,242,塞拉利昂,5966
94,第94章 家具；寝...,243,索马里,864210
94,第94章 家具；寝...,249,突尼斯,1463996
94,第94章 家具；寝...,259,马约特,144409
94,第94章 家具；寝...,260,南苏丹,188351
94,第94章 家具；寝...,303,英国,80493655
94,第94章 家具；寝...,304,德国,76962509
94,第94章 家具；寝...,324,马耳他,526290
94,第94章 家具；寝...,337,格鲁吉亚,466410
94,第94章 家具；寝...,338,亚美尼亚,52740
94,第94章 家具；寝...,344,俄罗斯,33706676
94,第94章 家具；寝...,351,克罗地亚,1334893
94,第94章 家具；寝...,358,塞尔维亚,297371
94,第94章 家具；寝...,403,阿鲁巴,25751
94,第94章 家具；寝...,414,多米尼克,57072
94,第94章 家具；寝...,420,法属圭亚那,19104
94,第94章 家具；寝...,424,圭亚那,87570
94,第94章 家具；寝...,425,海地,19739
94,第94章 家具；寝...,428,马提尼克,76873
94,第94章 家具；寝...,437,圣卢西亚,4268
94,第94章 家具；寝...,440,萨尔瓦多,302596
94,第94章 家具；寝...,441,苏里南,104733
94,第94章 家具；寝...,502,美国,475233257
94,第94章 家具；寝...,601,澳大利亚,68166704
94,第94章 家具；寝...,607,新喀里多尼亚,856436
94,第94章 家具；寝...,618,基里巴斯,56
95,第95章 玩具、游...,102,巴林,32089
95,第95章 玩具、游...,104,不丹,4808
95,第95章 玩具、游...,110,中国香港,27381098
95,第95章 玩具、游...,111,印度,11150894
95,第95章 玩具、游...,112,印度尼西亚,4611451
95,第95章 玩具、游...,113,伊朗,602441
95,第95章 玩具、游...,116,日本,70797553
95,第95章 玩具、游...,119,老挝,271791
95,第95章 玩具、游...,120,黎巴嫩,308837
95,第95章 玩具、游...,122,马来西亚,15876325
95,第95章 玩具、游...,125,尼泊尔,178736
95,第95章 玩具、游...,126,阿曼,376610
95,第95章 玩具、游...,132,新加坡,14453753
95,第95章 玩具、游...,133,韩国,20381291
95,第95章 玩具、游...,135,叙利亚,259784
95,第95章 玩具、游...,136,泰国,11773764
95,第95章 玩具、游...,139,也门,343814
95,第95章 玩具、游...,141,越南,23816452
95,第95章 玩具、游...,143,中国台湾,7532447
95,第95章 玩具、游...,145,哈萨克斯坦,680350
95,第95章 玩具、游...,149,乌兹别克斯坦,877863
95,第95章 玩具、游...,202,安哥拉,30324
95,第95章 玩具、游...,204,博茨瓦纳,1294
95,第95章 玩具、游...,206,喀麦隆,740
95,第95章 玩具、游...,218,加蓬,5432
95,第95章 玩具、游...,223,科特迪瓦,104406
95,第95章 玩具、游...,231,毛里求斯,54901
95,第95章 玩具、游...,234,纳米比亚,12320
95,第95章 玩具、游...,237,留尼汪,7874
95,第95章 玩具、游...,240,塞内加尔,64734
95,第95章 玩具、游...,242,塞拉利昂,4623
95,第95章 玩具、游...,243,索马里,21484
95,第95章 玩具、游...,249,突尼斯,189565
95,第95章 玩具、游...,303,英国,34621482
95,第95章 玩具、游...,304,德国,36658558
95,第95章 玩具、游...,324,马耳他,127633
95,第95章 玩具、游...,337,格鲁吉亚,251052
95,第95章 玩具、游...,338,亚美尼亚,22842
95,第95章 玩具、游...,344,俄罗斯,29959922
95,第95章 玩具、游...,351,克罗地亚,1477664
95,第95章 玩具、游...,358,塞尔维亚,294096
95,第95章 玩具、游...,403,阿鲁巴,249
95,第95章 玩具、游...,417,库拉索,20788
95,第95章 玩具、游...,424,圭亚那,15293
95,第95章 玩具、游...,425,海地,882
95,第95章 玩具、游...,428,马提尼克,39392
95,第95章 玩具、游...,440,萨尔瓦多,122947
95,第95章 玩具、游...,441,苏里南,82181
95,第95章 玩具、游...,502,美国,260456158
95,第95章 玩具、游...,601,澳大利亚,26852734
95,第95章 玩具、游...,607,新喀里多尼亚,4890
96,第96章 杂项制品,102,巴林,34541
96,第96章 杂项制品,104,不丹,5090
96,第96章 杂项制品,110,中国香港,20606435
96,第96章 杂项制品,111,印度,9214960
96,第96章 杂项制品,112,印度尼西亚,4023620
96,第96章 杂项制品,113,伊朗,1011772
96,第96章 杂项制品,116,日本,14627582
96,第96章 杂项制品,119,老挝,8139
96,第96章 杂项制品,120,黎巴嫩,30717
96,第96章 杂项制品,122,马来西亚,3749601
96,第96章 杂项制品,125,尼泊尔,184094
96,第96章 杂项制品,126,阿曼,143691
96,第96章 杂项制品,132,新加坡,3034674
96,第96章 杂项制品,133,韩国,13074018
96,第96章 杂项制品,135,叙利亚,149715
96,第96章 杂项制品,136,泰国,5261575
96,第96章 杂项制品,139,也门,146592
96,第96章 杂项制品,141,越南,11744484
96,第96章 杂项制品,143,中国台湾,5310497
96,第96章 杂项制品,145,哈萨克斯坦,976080
96,第96章 杂项制品,148,土库曼斯坦,13563
96,第96章 杂项制品,149,乌兹别克斯坦,931161
96,第96章 杂项制品,202,安哥拉,253252
96,第96章 杂项制品,204,博茨瓦纳,32667
96,第96章 杂项制品,205,布隆迪,509
96,第96章 杂项制品,206,喀麦隆,464068
96,第96章 杂项制品,217,埃塞俄比亚,155401
96,第96章 杂项制品,218,加蓬,201208
96,第96章 杂项制品,221,几内亚,415825
96,第96章 杂项制品,223,科特迪瓦,144586
96,第96章 杂项制品,225,利比里亚,55291
96,第96章 杂项制品,230,毛里塔尼亚,144
96,第96章 杂项制品,231,毛里求斯,151864
96,第96章 杂项制品,237,留尼汪,2521
96,第96章 杂项制品,240,塞内加尔,445507
96,第96章 杂项制品,242,塞拉利昂,171581
96,第96章 杂项制品,243,索马里,273748
96,第96章 杂项制品,249,突尼斯,448917
96,第96章 杂项制品,260,南苏丹,38567
96,第96章 杂项制品,303,英国,8929428
96,第96章 杂项制品,304,德国,15666940
96,第96章 杂项制品,324,马耳他,3795
96,第96章 杂项制品,337,格鲁吉亚,97935
96,第96章 杂项制品,338,亚美尼亚,13182
96,第96章 杂项制品,344,俄罗斯,15140550
96,第96章 杂项制品,351,克罗地亚,110602
96,第96章 杂项制品,358,塞尔维亚,134522
96,第96章 杂项制品,401,安提瓜和巴布达,625
96,第96章 杂项制品,403,阿鲁巴,30
96,第96章 杂项制品,424,圭亚那,49081
96,第96章 杂项制品,425,海地,1312574
96,第96章 杂项制品,428,马提尼克,1271
96,第96章 杂项制品,440,萨尔瓦多,90809
96,第96章 杂项制品,441,苏里南,84941
96,第96章 杂项制品,502,美国,84397629
96,第96章 杂项制品,601,澳大利亚,8722138
96,第96章 杂项制品,618,基里巴斯,32551
97,第97章 艺术品、...,110,中国香港,2157661
97,第97章 艺术品、...,111,印度,103736
97,第97章 艺术品、...,116,日本,29889
97,第97章 艺术品、...,122,马来西亚,8640
97,第97章 艺术品、...,132,新加坡,104644
97,第97章 艺术品、...,133,韩国,47206
97,第97章 艺术品、...,136,泰国,50
97,第97章 艺术品、...,145,哈萨克斯坦,24
97,第97章 艺术品、...,303,英国,501616
97,第97章 艺术品、...,304,德国,60539
97,第97章 艺术品、...,344,俄罗斯,455844
97,第97章 艺术品、...,502,美国,995060
97,第97章 艺术品、...,601,澳大利亚,99778
98,第98章 特殊交易...,102,巴林,131279
98,第98章 特殊交易...,104,不丹,8080
98,第98章 特殊交易...,110,中国香港,26667328
98,第98章 特殊交易...,111,印度,3565246
98,第98章 特殊交易...,112,印度尼西亚,4286063
98,第98章 特殊交易...,113,伊朗,23376
98,第98章 特殊交易...,116,日本,25858935
98,第98章 特殊交易...,119,老挝,693021
98,第98章 特殊交易...,120,黎巴嫩,172716
98,第98章 特殊交易...,122,马来西亚,12757103
98,第98章 特殊交易...,125,尼泊尔,28691
98,第98章 特殊交易...,126,阿曼,213346
98,第98章 特殊交易...,132,新加坡,4528835
98,第98章 特殊交易...,133,韩国,18943432
98,第98章 特殊交易...,135,叙利亚,1311
98,第98章 特殊交易...,136,泰国,6573858
98,第98章 特殊交易...,139,也门,2301
98,第98章 特殊交易...,141,越南,9203130
98,第98章 特殊交易...,143,中国台湾,18307002
98,第98章 特殊交易...,145,哈萨克斯坦,863781
98,第98章 特殊交易...,148,土库曼斯坦,3333
98,第98章 特殊交易...,149,乌兹别克斯坦,116446
98,第98章 特殊交易...,202,安哥拉,37705
98,第98章 特殊交易...,204,博茨瓦纳,63058
98,第98章 特殊交易...,205,布隆迪,1720
98,第98章 特殊交易...,206,喀麦隆,7996
98,第98章 特殊交易...,212,科摩罗,379
98,第98章 特殊交易...,217,埃塞俄比亚,17585
98,第98章 特殊交易...,218,加蓬,4727
98,第98章 特殊交易...,221,几内亚,5783
98,第98章 特殊交易...,223,科特迪瓦,23236
98,第98章 特殊交易...,225,利比里亚,5626
98,第98章 特殊交易...,230,毛里塔尼亚,1827
98,第98章 特殊交易...,231,毛里求斯,196658
98,第98章 特殊交易...,234,纳米比亚,22888
98,第98章 特殊交易...,237,留尼汪,333408
98,第98章 特殊交易...,240,塞内加尔,23229
98,第98章 特殊交易...,242,塞拉利昂,4869
98,第98章 特殊交易...,243,索马里,735
98,第98章 特殊交易...,249,突尼斯,54203
98,第98章 特殊交易...,259,马约特,641
98,第98章 特殊交易...,260,南苏丹,1249
98,第98章 特殊交易...,303,英国,33781796
98,第98章 特殊交易...,304,德国,18288541
98,第98章 特殊交易...,324,马耳他,281745
98,第98章 特殊交易...,337,格鲁吉亚,147390
98,第98章 特殊交易...,338,亚美尼亚,89279
98,第98章 特殊交易...,344,俄罗斯,26610410
98,第98章 特殊交易...,349,塞尔维亚和黑山,2851
