商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,340,白俄罗斯,366279
44,第44章 木及木制...,350,斯洛文尼亚,2068858
44,第44章 木及木制...,359,黑山,52865
44,第44章 木及木制...,405,巴巴多斯,46386
44,第44章 木及木制...,406,伯利兹,55179
44,第44章 木及木制...,408,多民族玻利维亚国,188856
44,第44章 木及木制...,410,巴西,6154092
44,第44章 木及木制...,415,哥斯达黎加,1049810
44,第44章 木及木制...,422,瓜德罗普,4411
44,第44章 木及木制...,427,牙买加,592061
44,第44章 木及木制...,429,墨西哥,35581867
44,第44章 木及木制...,431,尼加拉瓜,613622
44,第44章 木及木制...,435,波多黎各,314553
44,第44章 木及木制...,442,特立尼达和多巴哥,250618
44,第44章 木及木制...,444,乌拉圭,452473
44,第44章 木及木制...,501,加拿大,60477020
44,第44章 木及木制...,614,汤加,31152
44,第44章 木及木制...,617,萨摩亚,116451
44,第44章 木及木制...,621,马绍尔群岛,10959
44,第44章 木及木制...,699,大洋洲其他国家(地区),57575
45,第45章 软木及软...,129,菲律宾,989
45,第45章 软木及软...,137,土耳其,23929
45,第45章 软木及软...,138,阿联酋,242531
45,第45章 软木及软...,244,南非,3306
45,第45章 软木及软...,301,比利时,7116
45,第45章 软木及软...,305,法国,41908
45,第45章 软木及软...,306,爱尔兰,9173
45,第45章 软木及软...,307,意大利,58245
45,第45章 软木及软...,309,荷兰,130648
45,第45章 软木及软...,310,希腊,1008
45,第45章 软木及软...,312,西班牙,46249
45,第45章 软木及软...,318,芬兰,285
45,第45章 软木及软...,327,波兰,64081
45,第45章 软木及软...,336,立陶宛,180
45,第45章 软木及软...,340,白俄罗斯,9450
45,第45章 软木及软...,410,巴西,22663
45,第45章 软木及软...,501,加拿大,127462
46,第46章 稻草、秸...,108,塞浦路斯,38284
46,第46章 稻草、秸...,118,科威特,502221
46,第46章 稻草、秸...,123,马尔代夫,706
46,第46章 稻草、秸...,127,巴基斯坦,3221
46,第46章 稻草、秸...,129,菲律宾,178520
46,第46章 稻草、秸...,137,土耳其,805962
46,第46章 稻草、秸...,138,阿联酋,1056857
46,第46章 稻草、秸...,213,刚果(布),1950
46,第46章 稻草、秸...,220,加纳,7130
46,第46章 稻草、秸...,227,马达加斯加,120
46,第46章 稻草、秸...,233,莫桑比克,43251
46,第46章 稻草、秸...,239,圣多美和普林西比,78
46,第46章 稻草、秸...,241,塞舌尔,8512
46,第46章 稻草、秸...,244,南非,823457
46,第46章 稻草、秸...,301,比利时,2875495
46,第46章 稻草、秸...,305,法国,5882695
46,第46章 稻草、秸...,306,爱尔兰,1287808
46,第46章 稻草、秸...,307,意大利,5541377
46,第46章 稻草、秸...,309,荷兰,15891093
46,第46章 稻草、秸...,310,希腊,501310
46,第46章 稻草、秸...,312,西班牙,7132809
46,第46章 稻草、秸...,313,阿尔巴尼亚,1431
46,第46章 稻草、秸...,315,奥地利,45082
46,第46章 稻草、秸...,316,保加利亚,551268
46,第46章 稻草、秸...,318,芬兰,534264
46,第46章 稻草、秸...,321,匈牙利,299813
46,第46章 稻草、秸...,326,挪威,285624
46,第46章 稻草、秸...,327,波兰,4517619
46,第46章 稻草、秸...,336,立陶宛,105962
46,第46章 稻草、秸...,340,白俄罗斯,7714
46,第46章 稻草、秸...,350,斯洛文尼亚,69069
46,第46章 稻草、秸...,359,黑山,11990
46,第46章 稻草、秸...,405,巴巴多斯,4407
46,第46章 稻草、秸...,408,多民族玻利维亚国,1522
46,第46章 稻草、秸...,410,巴西,1196214
46,第46章 稻草、秸...,415,哥斯达黎加,296215
46,第46章 稻草、秸...,422,瓜德罗普,101
46,第46章 稻草、秸...,427,牙买加,40
46,第46章 稻草、秸...,429,墨西哥,1798671
46,第46章 稻草、秸...,435,波多黎各,77467
46,第46章 稻草、秸...,442,特立尼达和多巴哥,4642
46,第46章 稻草、秸...,444,乌拉圭,21709
46,第46章 稻草、秸...,501,加拿大,3431460
46,第46章 稻草、秸...,614,汤加,71115
46,第46章 稻草、秸...,617,萨摩亚,8445
46,第46章 稻草、秸...,625,瓦利斯和浮图纳,1993
47,第47章 木浆及其...,109,朝鲜,219303
47,第47章 木浆及其...,129,菲律宾,320576
47,第47章 木浆及其...,137,土耳其,19670
47,第47章 木浆及其...,224,肯尼亚,168487
47,第47章 木浆及其...,301,比利时,245440
47,第47章 木浆及其...,305,法国,198436
47,第47章 木浆及其...,307,意大利,132600
47,第47章 木浆及其...,309,荷兰,1055140
47,第47章 木浆及其...,336,立陶宛,1855
47,第47章 木浆及其...,410,巴西,322050
47,第47章 木浆及其...,429,墨西哥,22260
48,第48章 纸及纸板...,108,塞浦路斯,400260
48,第48章 纸及纸板...,109,朝鲜,697948
48,第48章 纸及纸板...,118,科威特,6468807
48,第48章 纸及纸板...,123,马尔代夫,624181
48,第48章 纸及纸板...,124,蒙古,900028
48,第48章 纸及纸板...,127,巴基斯坦,22122387
48,第48章 纸及纸板...,129,菲律宾,54180062
48,第48章 纸及纸板...,137,土耳其,25932350
48,第48章 纸及纸板...,138,阿联酋,39933930
48,第48章 纸及纸板...,147,塔吉克斯坦,661176
48,第48章 纸及纸板...,203,贝宁,695189
48,第48章 纸及纸板...,208,佛得角,98317
48,第48章 纸及纸板...,209,中非,5504
48,第48章 纸及纸板...,211,乍得,8477
48,第48章 纸及纸板...,213,刚果(布),2233661
48,第48章 纸及纸板...,219,冈比亚,227422
48,第48章 纸及纸板...,220,加纳,7054811
48,第48章 纸及纸板...,222,几内亚比绍,4320
48,第48章 纸及纸板...,224,肯尼亚,6415836
48,第48章 纸及纸板...,227,马达加斯加,740936
48,第48章 纸及纸板...,233,莫桑比克,1323853
48,第48章 纸及纸板...,235,尼日尔,2371
48,第48章 纸及纸板...,239,圣多美和普林西比,460
48,第48章 纸及纸板...,241,塞舌尔,188609
48,第48章 纸及纸板...,244,南非,13483571
48,第48章 纸及纸板...,250,乌干达,446636
48,第48章 纸及纸板...,252,刚果(金),1237341
48,第48章 纸及纸板...,254,津巴布韦,393811
48,第48章 纸及纸板...,255,莱索托,15576
48,第48章 纸及纸板...,258,厄立特里亚,4410
48,第48章 纸及纸板...,301,比利时,15722057
48,第48章 纸及纸板...,305,法国,33421462
48,第48章 纸及纸板...,306,爱尔兰,3415921
48,第48章 纸及纸板...,307,意大利,30338066
48,第48章 纸及纸板...,309,荷兰,40034457
48,第48章 纸及纸板...,310,希腊,7531226
48,第48章 纸及纸板...,312,西班牙,29402985
48,第48章 纸及纸板...,313,阿尔巴尼亚,638953
48,第48章 纸及纸板...,315,奥地利,1015234
48,第48章 纸及纸板...,316,保加利亚,1765791
48,第48章 纸及纸板...,318,芬兰,943057
48,第48章 纸及纸板...,321,匈牙利,2292673
48,第48章 纸及纸板...,326,挪威,1285115
48,第48章 纸及纸板...,327,波兰,12552820
48,第48章 纸及纸板...,336,立陶宛,1043272
48,第48章 纸及纸板...,339,阿塞拜疆,1155657
48,第48章 纸及纸板...,340,白俄罗斯,1051217
48,第48章 纸及纸板...,350,斯洛文尼亚,1472765
48,第48章 纸及纸板...,359,黑山,2657
48,第48章 纸及纸板...,404,巴哈马,112039
48,第48章 纸及纸板...,405,巴巴多斯,17604
48,第48章 纸及纸板...,406,伯利兹,34579
48,第48章 纸及纸板...,408,多民族玻利维亚国,328061
48,第48章 纸及纸板...,410,巴西,19795523
48,第48章 纸及纸板...,415,哥斯达黎加,1402612
48,第48章 纸及纸板...,422,瓜德罗普,8739
48,第48章 纸及纸板...,427,牙买加,1090008
48,第48章 纸及纸板...,429,墨西哥,26617050
48,第48章 纸及纸板...,431,尼加拉瓜,430987
48,第48章 纸及纸板...,435,波多黎各,559342
48,第48章 纸及纸板...,442,特立尼达和多巴哥,174870
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,6604
48,第48章 纸及纸板...,444,乌拉圭,1436061
48,第48章 纸及纸板...,501,加拿大,37625626
48,第48章 纸及纸板...,614,汤加,405375
48,第48章 纸及纸板...,617,萨摩亚,497395
48,第48章 纸及纸板...,621,马绍尔群岛,104291
48,第48章 纸及纸板...,625,瓦利斯和浮图纳,1758
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),363786
49,第49章 书籍、报...,108,塞浦路斯,222167
49,第49章 书籍、报...,118,科威特,123312
49,第49章 书籍、报...,123,马尔代夫,6750
49,第49章 书籍、报...,124,蒙古,67219
49,第49章 书籍、报...,127,巴基斯坦,766807
49,第49章 书籍、报...,129,菲律宾,2628373
49,第49章 书籍、报...,137,土耳其,583099
49,第49章 书籍、报...,138,阿联酋,1427375
49,第49章 书籍、报...,203,贝宁,30962
49,第49章 书籍、报...,208,佛得角,1
49,第49章 书籍、报...,213,刚果(布),23938
49,第49章 书籍、报...,219,冈比亚,75
49,第49章 书籍、报...,220,加纳,1020872
49,第49章 书籍、报...,224,肯尼亚,572981
49,第49章 书籍、报...,227,马达加斯加,142709
49,第49章 书籍、报...,233,莫桑比克,26678
49,第49章 书籍、报...,235,尼日尔,597
49,第49章 书籍、报...,241,塞舌尔,11535
49,第49章 书籍、报...,244,南非,1086489
49,第49章 书籍、报...,250,乌干达,141980
49,第49章 书籍、报...,252,刚果(金),399717
49,第49章 书籍、报...,254,津巴布韦,5733
49,第49章 书籍、报...,301,比利时,2394640
49,第49章 书籍、报...,305,法国,6116334
49,第49章 书籍、报...,306,爱尔兰,318032
49,第49章 书籍、报...,307,意大利,2621417
49,第49章 书籍、报...,309,荷兰,10309452
49,第49章 书籍、报...,310,希腊,1076749
49,第49章 书籍、报...,312,西班牙,3290968
49,第49章 书籍、报...,313,阿尔巴尼亚,157795
49,第49章 书籍、报...,314,安道尔,2
49,第49章 书籍、报...,315,奥地利,482696
49,第49章 书籍、报...,316,保加利亚,159699
49,第49章 书籍、报...,318,芬兰,61835
49,第49章 书籍、报...,321,匈牙利,139814
49,第49章 书籍、报...,326,挪威,501067
49,第49章 书籍、报...,327,波兰,2139895
49,第49章 书籍、报...,336,立陶宛,58492
49,第49章 书籍、报...,339,阿塞拜疆,74603
49,第49章 书籍、报...,340,白俄罗斯,122400
49,第49章 书籍、报...,350,斯洛文尼亚,466973
49,第49章 书籍、报...,359,黑山,777
49,第49章 书籍、报...,404,巴哈马,2397
49,第49章 书籍、报...,406,伯利兹,528
49,第49章 书籍、报...,408,多民族玻利维亚国,114065
49,第49章 书籍、报...,410,巴西,2023191
49,第49章 书籍、报...,415,哥斯达黎加,88204
49,第49章 书籍、报...,422,瓜德罗普,14245
49,第49章 书籍、报...,427,牙买加,22844
49,第49章 书籍、报...,429,墨西哥,1723540
49,第49章 书籍、报...,431,尼加拉瓜,4404
49,第49章 书籍、报...,435,波多黎各,82741
49,第49章 书籍、报...,442,特立尼达和多巴哥,19108
49,第49章 书籍、报...,444,乌拉圭,152649
49,第49章 书籍、报...,501,加拿大,7992479
49,第49章 书籍、报...,617,萨摩亚,27325
49,第49章 书籍、报...,621,马绍尔群岛,125247
49,第49章 书籍、报...,625,瓦利斯和浮图纳,1067
49,第49章 书籍、报...,699,大洋洲其他国家(地区),4315
50,第50章 蚕丝,118,科威特,15061
50,第50章 蚕丝,127,巴基斯坦,3942338
50,第50章 蚕丝,129,菲律宾,11008
50,第50章 蚕丝,137,土耳其,770622
50,第50章 蚕丝,138,阿联酋,1581264
50,第50章 蚕丝,227,马达加斯加,164187
50,第50章 蚕丝,233,莫桑比克,2541
50,第50章 蚕丝,244,南非,204099
50,第50章 蚕丝,301,比利时,6505
50,第50章 蚕丝,305,法国,870606
50,第50章 蚕丝,307,意大利,18118684
50,第50章 蚕丝,309,荷兰,14139
50,第50章 蚕丝,310,希腊,103976
50,第50章 蚕丝,312,西班牙,130933
50,第50章 蚕丝,313,阿尔巴尼亚,3750
50,第50章 蚕丝,316,保加利亚,22686
50,第50章 蚕丝,318,芬兰,3973
50,第50章 蚕丝,321,匈牙利,55335
50,第50章 蚕丝,326,挪威,3269
50,第50章 蚕丝,327,波兰,71574
50,第50章 蚕丝,336,立陶宛,25232
50,第50章 蚕丝,340,白俄罗斯,101228
50,第50章 蚕丝,350,斯洛文尼亚,846130
50,第50章 蚕丝,410,巴西,34754
50,第50章 蚕丝,429,墨西哥,190758
50,第50章 蚕丝,501,加拿大,103048
51,第51章 羊毛、动...,124,蒙古,306971
51,第51章 羊毛、动...,127,巴基斯坦,995673
51,第51章 羊毛、动...,129,菲律宾,136759
51,第51章 羊毛、动...,137,土耳其,2718097
51,第51章 羊毛、动...,138,阿联酋,271087
51,第51章 羊毛、动...,224,肯尼亚,8700
51,第51章 羊毛、动...,227,马达加斯加,604834
51,第51章 羊毛、动...,244,南非,86308
51,第51章 羊毛、动...,301,比利时,167212
51,第51章 羊毛、动...,305,法国,29849
51,第51章 羊毛、动...,307,意大利,34753092
51,第51章 羊毛、动...,309,荷兰,9527
51,第51章 羊毛、动...,310,希腊,7728
51,第51章 羊毛、动...,312,西班牙,133020
51,第51章 羊毛、动...,315,奥地利,566700
51,第51章 羊毛、动...,316,保加利亚,817753
51,第51章 羊毛、动...,318,芬兰,141
51,第51章 羊毛、动...,321,匈牙利,135498
51,第51章 羊毛、动...,326,挪威,1048384
51,第51章 羊毛、动...,327,波兰,723514
51,第51章 羊毛、动...,410,巴西,140856
51,第51章 羊毛、动...,429,墨西哥,850129
51,第51章 羊毛、动...,444,乌拉圭,124375
51,第51章 羊毛、动...,501,加拿大,2175234
52,第52章 棉花,108,塞浦路斯,183275
52,第52章 棉花,109,朝鲜,6972
52,第52章 棉花,118,科威特,318274
52,第52章 棉花,123,马尔代夫,5153
52,第52章 棉花,124,蒙古,249269
52,第52章 棉花,127,巴基斯坦,26539036
52,第52章 棉花,129,菲律宾,30389622
52,第52章 棉花,137,土耳其,6324733
52,第52章 棉花,138,阿联酋,6347218
52,第52章 棉花,147,塔吉克斯坦,1060046
52,第52章 棉花,203,贝宁,17350009
52,第52章 棉花,211,乍得,160132
52,第52章 棉花,213,刚果(布),1157944
52,第52章 棉花,219,冈比亚,12333034
52,第52章 棉花,220,加纳,12561864
52,第52章 棉花,224,肯尼亚,9068050
52,第52章 棉花,227,马达加斯加,6500672
52,第52章 棉花,233,莫桑比克,4502004
52,第52章 棉花,239,圣多美和普林西比,382
52,第52章 棉花,244,南非,11018146
52,第52章 棉花,250,乌干达,697867
52,第52章 棉花,252,刚果(金),127641
52,第52章 棉花,254,津巴布韦,227438
52,第52章 棉花,255,莱索托,149380
52,第52章 棉花,258,厄立特里亚,492167
52,第52章 棉花,301,比利时,2277720
52,第52章 棉花,305,法国,1053403
52,第52章 棉花,306,爱尔兰,74756
52,第52章 棉花,307,意大利,18998716
52,第52章 棉花,309,荷兰,4127928
52,第52章 棉花,310,希腊,3920556
52,第52章 棉花,312,西班牙,4610302
52,第52章 棉花,313,阿尔巴尼亚,68502
52,第52章 棉花,315,奥地利,6588
52,第52章 棉花,316,保加利亚,760695
52,第52章 棉花,318,芬兰,479534
52,第52章 棉花,321,匈牙利,73213
52,第52章 棉花,326,挪威,9030
52,第52章 棉花,327,波兰,2297785
52,第52章 棉花,336,立陶宛,684379
52,第52章 棉花,339,阿塞拜疆,11888
52,第52章 棉花,340,白俄罗斯,711494
52,第52章 棉花,350,斯洛文尼亚,197766
52,第52章 棉花,359,黑山,246311
52,第52章 棉花,410,巴西,6637790
52,第52章 棉花,415,哥斯达黎加,127935
52,第52章 棉花,427,牙买加,15930
52,第52章 棉花,429,墨西哥,30548786
52,第52章 棉花,431,尼加拉瓜,1472289
52,第52章 棉花,435,波多黎各,78897
52,第52章 棉花,444,乌拉圭,364556
52,第52章 棉花,501,加拿大,923315
52,第52章 棉花,617,萨摩亚,31091
53,第53章 其他植物...,118,科威特,715
53,第53章 其他植物...,123,马尔代夫,105
53,第53章 其他植物...,124,蒙古,6630
53,第53章 其他植物...,127,巴基斯坦,920525
53,第53章 其他植物...,129,菲律宾,1413529
53,第53章 其他植物...,137,土耳其,5295216
53,第53章 其他植物...,138,阿联酋,230644
53,第53章 其他植物...,208,佛得角,177
53,第53章 其他植物...,227,马达加斯加,354154
53,第53章 其他植物...,233,莫桑比克,34
53,第53章 其他植物...,244,南非,162830
53,第53章 其他植物...,258,厄立特里亚,234598
53,第53章 其他植物...,301,比利时,2981806
53,第53章 其他植物...,305,法国,450516
53,第53章 其他植物...,307,意大利,11769629
53,第53章 其他植物...,309,荷兰,1854154
53,第53章 其他植物...,310,希腊,1302477
53,第53章 其他植物...,312,西班牙,2074812
53,第53章 其他植物...,316,保加利亚,345431
53,第53章 其他植物...,318,芬兰,101640
53,第53章 其他植物...,321,匈牙利,2075
53,第53章 其他植物...,326,挪威,2401
53,第53章 其他植物...,327,波兰,2765397
53,第53章 其他植物...,336,立陶宛,1676294
53,第53章 其他植物...,340,白俄罗斯,145730
53,第53章 其他植物...,350,斯洛文尼亚,1001285
