商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,406,伯利兹,478260
40,第40章 橡胶及其...,408,玻利维亚,2475597
40,第40章 橡胶及其...,410,巴西,38429648
40,第40章 橡胶及其...,415,哥斯达黎加,4068523
40,第40章 橡胶及其...,422,瓜德罗普,186099
40,第40章 橡胶及其...,427,牙买加,2267436
40,第40章 橡胶及其...,429,墨西哥,62916821
40,第40章 橡胶及其...,431,尼加拉瓜,1360849
40,第40章 橡胶及其...,435,波多黎各,732429
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1400074
40,第40章 橡胶及其...,444,乌拉圭,3416991
40,第40章 橡胶及其...,446,英属维尔京群岛,35695
40,第40章 橡胶及其...,501,加拿大,41013965
40,第40章 橡胶及其...,614,汤加,7366
40,第40章 橡胶及其...,617,萨摩亚,101140
40,第40章 橡胶及其...,621,马绍尔群岛,26323
41,第41章 生皮（毛...,109,朝鲜,21651
41,第41章 生皮（毛...,118,科威特,24533
41,第41章 生皮（毛...,124,蒙古,62219
41,第41章 生皮（毛...,129,菲律宾,286519
41,第41章 生皮（毛...,137,土耳其,52831
41,第41章 生皮（毛...,138,阿联酋,15825
41,第41章 生皮（毛...,301,比利时,288
41,第41章 生皮（毛...,305,法国,239796
41,第41章 生皮（毛...,307,意大利,777632
41,第41章 生皮（毛...,309,荷兰,23466
41,第41章 生皮（毛...,310,希腊,1885
41,第41章 生皮（毛...,312,西班牙,370938
41,第41章 生皮（毛...,318,芬兰,43133
41,第41章 生皮（毛...,321,匈牙利,3448
41,第41章 生皮（毛...,327,波兰,10728
41,第41章 生皮（毛...,336,立陶宛,16697
41,第41章 生皮（毛...,410,巴西,70668
41,第41章 生皮（毛...,415,哥斯达黎加,315
41,第41章 生皮（毛...,429,墨西哥,132085
41,第41章 生皮（毛...,431,尼加拉瓜,16126
41,第41章 生皮（毛...,501,加拿大,60116
42,第42章 皮革制品...,108,塞浦路斯,88801
42,第42章 皮革制品...,109,朝鲜,794704
42,第42章 皮革制品...,118,科威特,2924222
42,第42章 皮革制品...,123,马尔代夫,397568
42,第42章 皮革制品...,124,蒙古,50563
42,第42章 皮革制品...,127,巴基斯坦,5649449
42,第42章 皮革制品...,129,菲律宾,30838883
42,第42章 皮革制品...,137,土耳其,3255367
42,第42章 皮革制品...,138,阿联酋,31622335
42,第42章 皮革制品...,147,塔吉克斯坦,640901
42,第42章 皮革制品...,203,贝宁,4011741
42,第42章 皮革制品...,207,加那利群岛,1392
42,第42章 皮革制品...,208,佛得角,58214
42,第42章 皮革制品...,211,乍得,237792
42,第42章 皮革制品...,213,刚果共和国,351491
42,第42章 皮革制品...,219,冈比亚,386761
42,第42章 皮革制品...,220,加纳,10066103
42,第42章 皮革制品...,224,肯尼亚,9059592
42,第42章 皮革制品...,227,马达加斯加,1240436
42,第42章 皮革制品...,233,莫桑比克,1841296
42,第42章 皮革制品...,241,塞舌尔,55517
42,第42章 皮革制品...,244,南非,31673702
42,第42章 皮革制品...,250,乌干达,901945
42,第42章 皮革制品...,252,刚果民主共和国,635714
42,第42章 皮革制品...,254,津巴布韦,63720
42,第42章 皮革制品...,255,莱索托,2040
42,第42章 皮革制品...,301,比利时,26330117
42,第42章 皮革制品...,305,法国,46631374
42,第42章 皮革制品...,306,爱尔兰,2064247
42,第42章 皮革制品...,307,意大利,49051620
42,第42章 皮革制品...,309,荷兰,52105897
42,第42章 皮革制品...,310,希腊,4583233
42,第42章 皮革制品...,312,西班牙,49239984
42,第42章 皮革制品...,313,阿尔巴尼亚,538775
42,第42章 皮革制品...,314,安道尔,726
42,第42章 皮革制品...,315,奥地利,2218945
42,第42章 皮革制品...,316,保加利亚,1320634
42,第42章 皮革制品...,318,芬兰,2341746
42,第42章 皮革制品...,320,直布罗陀,4797
42,第42章 皮革制品...,321,匈牙利,2673751
42,第42章 皮革制品...,326,挪威,2232058
42,第42章 皮革制品...,327,波兰,17091121
42,第42章 皮革制品...,336,立陶宛,725939
42,第42章 皮革制品...,339,阿塞拜疆,55349
42,第42章 皮革制品...,340,白俄罗斯,220819
42,第42章 皮革制品...,350,斯洛文尼亚,6862822
42,第42章 皮革制品...,357,法罗群岛,115
42,第42章 皮革制品...,359,黑山,62918
42,第42章 皮革制品...,404,巴哈马,86670
42,第42章 皮革制品...,405,巴巴多斯,10679
42,第42章 皮革制品...,406,伯利兹,912323
42,第42章 皮革制品...,408,玻利维亚,261790
42,第42章 皮革制品...,410,巴西,73613103
42,第42章 皮革制品...,415,哥斯达黎加,1408671
42,第42章 皮革制品...,422,瓜德罗普,3088
42,第42章 皮革制品...,427,牙买加,720409
42,第42章 皮革制品...,429,墨西哥,31911687
42,第42章 皮革制品...,431,尼加拉瓜,156684
42,第42章 皮革制品...,435,波多黎各,555646
42,第42章 皮革制品...,442,特立尼达和多巴哥,83740
42,第42章 皮革制品...,444,乌拉圭,3485623
42,第42章 皮革制品...,446,英属维尔京群岛,1100
42,第42章 皮革制品...,501,加拿大,40677811
42,第42章 皮革制品...,503,格陵兰,52
42,第42章 皮革制品...,614,汤加,10273
42,第42章 皮革制品...,617,萨摩亚,8000
42,第42章 皮革制品...,621,马绍尔群岛,3268
43,第43章 毛皮、人...,109,朝鲜,516181
43,第43章 毛皮、人...,118,科威特,121997
43,第43章 毛皮、人...,127,巴基斯坦,10612
43,第43章 毛皮、人...,129,菲律宾,7490
43,第43章 毛皮、人...,137,土耳其,1262072
43,第43章 毛皮、人...,138,阿联酋,29204
43,第43章 毛皮、人...,227,马达加斯加,2286
43,第43章 毛皮、人...,244,南非,33411
43,第43章 毛皮、人...,301,比利时,311667
43,第43章 毛皮、人...,305,法国,1189731
43,第43章 毛皮、人...,307,意大利,1557051
43,第43章 毛皮、人...,309,荷兰,440234
43,第43章 毛皮、人...,310,希腊,245256
43,第43章 毛皮、人...,312,西班牙,1561806
43,第43章 毛皮、人...,315,奥地利,85009
43,第43章 毛皮、人...,316,保加利亚,23842
43,第43章 毛皮、人...,318,芬兰,16350
43,第43章 毛皮、人...,321,匈牙利,51038
43,第43章 毛皮、人...,326,挪威,489032
43,第43章 毛皮、人...,327,波兰,130290
43,第43章 毛皮、人...,336,立陶宛,50895
43,第43章 毛皮、人...,339,阿塞拜疆,178
43,第43章 毛皮、人...,340,白俄罗斯,245133
43,第43章 毛皮、人...,350,斯洛文尼亚,3586
43,第43章 毛皮、人...,429,墨西哥,23476
43,第43章 毛皮、人...,444,乌拉圭,29150
43,第43章 毛皮、人...,501,加拿大,1175692
44,第44章 木及木制...,108,塞浦路斯,203982
44,第44章 木及木制...,109,朝鲜,2894539
44,第44章 木及木制...,118,科威特,3062251
44,第44章 木及木制...,123,马尔代夫,630403
44,第44章 木及木制...,124,蒙古,974927
44,第44章 木及木制...,127,巴基斯坦,4318991
44,第44章 木及木制...,129,菲律宾,35701252
44,第44章 木及木制...,137,土耳其,2450126
44,第44章 木及木制...,138,阿联酋,24999283
44,第44章 木及木制...,147,塔吉克斯坦,289635
44,第44章 木及木制...,203,贝宁,165783
44,第44章 木及木制...,208,佛得角,10000
44,第44章 木及木制...,213,刚果共和国,36054
44,第44章 木及木制...,219,冈比亚,230961
44,第44章 木及木制...,220,加纳,965992
44,第44章 木及木制...,224,肯尼亚,2371167
44,第44章 木及木制...,227,马达加斯加,236574
44,第44章 木及木制...,233,莫桑比克,312752
44,第44章 木及木制...,241,塞舌尔,129789
44,第44章 木及木制...,244,南非,5315064
44,第44章 木及木制...,250,乌干达,60646
44,第44章 木及木制...,252,刚果民主共和国,82873
44,第44章 木及木制...,254,津巴布韦,57680
44,第44章 木及木制...,258,厄立特里亚,2417
44,第44章 木及木制...,301,比利时,16195025
44,第44章 木及木制...,305,法国,13610062
44,第44章 木及木制...,306,爱尔兰,2782549
44,第44章 木及木制...,307,意大利,10437584
44,第44章 木及木制...,309,荷兰,27408393
44,第44章 木及木制...,310,希腊,1530210
44,第44章 木及木制...,312,西班牙,9461204
44,第44章 木及木制...,313,阿尔巴尼亚,464317
44,第44章 木及木制...,315,奥地利,362387
44,第44章 木及木制...,316,保加利亚,2128638
44,第44章 木及木制...,318,芬兰,377091
44,第44章 木及木制...,321,匈牙利,123507
44,第44章 木及木制...,326,挪威,1300627
44,第44章 木及木制...,327,波兰,4692840
44,第44章 木及木制...,336,立陶宛,383134
44,第44章 木及木制...,339,阿塞拜疆,7600
44,第44章 木及木制...,340,白俄罗斯,20796
44,第44章 木及木制...,350,斯洛文尼亚,1062643
44,第44章 木及木制...,359,黑山,128869
44,第44章 木及木制...,404,巴哈马,40
44,第44章 木及木制...,405,巴巴多斯,10508
44,第44章 木及木制...,408,玻利维亚,120179
44,第44章 木及木制...,410,巴西,3643395
44,第44章 木及木制...,415,哥斯达黎加,578003
44,第44章 木及木制...,422,瓜德罗普,44328
44,第44章 木及木制...,427,牙买加,427006
44,第44章 木及木制...,429,墨西哥,11723150
44,第44章 木及木制...,431,尼加拉瓜,464921
44,第44章 木及木制...,435,波多黎各,163919
44,第44章 木及木制...,442,特立尼达和多巴哥,450669
44,第44章 木及木制...,443,特克斯和凯科斯群岛,43215
44,第44章 木及木制...,444,乌拉圭,451061
44,第44章 木及木制...,501,加拿大,39309422
44,第44章 木及木制...,614,汤加,14773
44,第44章 木及木制...,617,萨摩亚,154412
44,第44章 木及木制...,621,马绍尔群岛,19843
45,第45章 软木及软...,138,阿联酋,14477
45,第45章 软木及软...,244,南非,665
45,第45章 软木及软...,301,比利时,53570
45,第45章 软木及软...,305,法国,26309
45,第45章 软木及软...,307,意大利,69562
45,第45章 软木及软...,309,荷兰,47737
45,第45章 软木及软...,312,西班牙,28749
45,第45章 软木及软...,315,奥地利,15347
45,第45章 软木及软...,318,芬兰,90
45,第45章 软木及软...,326,挪威,1368
45,第45章 软木及软...,327,波兰,22403
45,第45章 软木及软...,410,巴西,13499
45,第45章 软木及软...,415,哥斯达黎加,6931
45,第45章 软木及软...,429,墨西哥,3860
45,第45章 软木及软...,501,加拿大,85744
46,第46章 稻草、秸...,108,塞浦路斯,70026
46,第46章 稻草、秸...,109,朝鲜,117
46,第46章 稻草、秸...,118,科威特,211201
46,第46章 稻草、秸...,123,马尔代夫,4259
46,第46章 稻草、秸...,127,巴基斯坦,49746
46,第46章 稻草、秸...,129,菲律宾,258065
46,第46章 稻草、秸...,137,土耳其,629608
46,第46章 稻草、秸...,138,阿联酋,448598
46,第46章 稻草、秸...,208,佛得角,38
46,第46章 稻草、秸...,220,加纳,84011
46,第46章 稻草、秸...,224,肯尼亚,3051
46,第46章 稻草、秸...,233,莫桑比克,4122
46,第46章 稻草、秸...,241,塞舌尔,195
46,第46章 稻草、秸...,244,南非,486394
46,第46章 稻草、秸...,254,津巴布韦,3976
46,第46章 稻草、秸...,301,比利时,1771910
46,第46章 稻草、秸...,305,法国,3847521
46,第46章 稻草、秸...,306,爱尔兰,310197
46,第46章 稻草、秸...,307,意大利,3007057
46,第46章 稻草、秸...,309,荷兰,8314920
46,第46章 稻草、秸...,310,希腊,504387
46,第46章 稻草、秸...,312,西班牙,3084022
46,第46章 稻草、秸...,313,阿尔巴尼亚,1119
46,第46章 稻草、秸...,315,奥地利,118661
46,第46章 稻草、秸...,316,保加利亚,18130
46,第46章 稻草、秸...,318,芬兰,75609
46,第46章 稻草、秸...,321,匈牙利,150566
46,第46章 稻草、秸...,326,挪威,149668
46,第46章 稻草、秸...,327,波兰,3048483
46,第46章 稻草、秸...,336,立陶宛,46569
46,第46章 稻草、秸...,350,斯洛文尼亚,279976
46,第46章 稻草、秸...,410,巴西,381746
46,第46章 稻草、秸...,415,哥斯达黎加,272081
46,第46章 稻草、秸...,429,墨西哥,1531030
46,第46章 稻草、秸...,431,尼加拉瓜,302
46,第46章 稻草、秸...,435,波多黎各,85189
46,第46章 稻草、秸...,442,特立尼达和多巴哥,971
46,第46章 稻草、秸...,444,乌拉圭,71887
46,第46章 稻草、秸...,501,加拿大,3682053
46,第46章 稻草、秸...,614,汤加,1697
46,第46章 稻草、秸...,621,马绍尔群岛,9684
47,第47章 木浆及其...,109,朝鲜,11191
47,第47章 木浆及其...,124,蒙古,43939
47,第47章 木浆及其...,127,巴基斯坦,20537
47,第47章 木浆及其...,129,菲律宾,122293
47,第47章 木浆及其...,220,加纳,58792
47,第47章 木浆及其...,244,南非,163851
47,第47章 木浆及其...,301,比利时,332655
47,第47章 木浆及其...,305,法国,80164
47,第47章 木浆及其...,307,意大利,117965
47,第47章 木浆及其...,309,荷兰,1047300
47,第47章 木浆及其...,318,芬兰,497332
47,第47章 木浆及其...,410,巴西,334800
47,第47章 木浆及其...,429,墨西哥,187396
47,第47章 木浆及其...,501,加拿大,9976
48,第48章 纸及纸板...,108,塞浦路斯,370188
48,第48章 纸及纸板...,109,朝鲜,5631316
48,第48章 纸及纸板...,118,科威特,3857033
48,第48章 纸及纸板...,123,马尔代夫,426120
48,第48章 纸及纸板...,124,蒙古,1011552
48,第48章 纸及纸板...,127,巴基斯坦,12266998
48,第48章 纸及纸板...,129,菲律宾,28558920
48,第48章 纸及纸板...,137,土耳其,21915744
48,第48章 纸及纸板...,138,阿联酋,25683027
48,第48章 纸及纸板...,147,塔吉克斯坦,525064
48,第48章 纸及纸板...,203,贝宁,373431
48,第48章 纸及纸板...,207,加那利群岛,303
48,第48章 纸及纸板...,208,佛得角,13403
48,第48章 纸及纸板...,213,刚果共和国,604189
48,第48章 纸及纸板...,219,冈比亚,62128
48,第48章 纸及纸板...,220,加纳,5100697
48,第48章 纸及纸板...,222,几内亚比绍,758
48,第48章 纸及纸板...,224,肯尼亚,3463199
48,第48章 纸及纸板...,227,马达加斯加,659993
48,第48章 纸及纸板...,233,莫桑比克,1596412
48,第48章 纸及纸板...,235,尼日尔,186249
48,第48章 纸及纸板...,241,塞舌尔,141853
48,第48章 纸及纸板...,244,南非,11259637
48,第48章 纸及纸板...,250,乌干达,170598
48,第48章 纸及纸板...,252,刚果民主共和国,581592
48,第48章 纸及纸板...,254,津巴布韦,174571
48,第48章 纸及纸板...,255,莱索托,36596
48,第48章 纸及纸板...,258,厄立特里亚,57
48,第48章 纸及纸板...,301,比利时,5580818
48,第48章 纸及纸板...,305,法国,13231856
48,第48章 纸及纸板...,306,爱尔兰,2886425
48,第48章 纸及纸板...,307,意大利,13253547
48,第48章 纸及纸板...,309,荷兰,19374193
48,第48章 纸及纸板...,310,希腊,3701555
48,第48章 纸及纸板...,312,西班牙,12545635
48,第48章 纸及纸板...,313,阿尔巴尼亚,741293
48,第48章 纸及纸板...,315,奥地利,863074
48,第48章 纸及纸板...,316,保加利亚,1260473
48,第48章 纸及纸板...,318,芬兰,942708
48,第48章 纸及纸板...,321,匈牙利,797252
48,第48章 纸及纸板...,326,挪威,831318
48,第48章 纸及纸板...,327,波兰,8203769
48,第48章 纸及纸板...,336,立陶宛,488051
48,第48章 纸及纸板...,339,阿塞拜疆,724262
48,第48章 纸及纸板...,340,白俄罗斯,81472
48,第48章 纸及纸板...,350,斯洛文尼亚,1891373
48,第48章 纸及纸板...,359,黑山,45670
48,第48章 纸及纸板...,404,巴哈马,63135
48,第48章 纸及纸板...,405,巴巴多斯,267002
48,第48章 纸及纸板...,406,伯利兹,14951
48,第48章 纸及纸板...,408,玻利维亚,226741
48,第48章 纸及纸板...,410,巴西,13193210
48,第48章 纸及纸板...,415,哥斯达黎加,1691432
48,第48章 纸及纸板...,422,瓜德罗普,1847
48,第48章 纸及纸板...,427,牙买加,1068166
48,第48章 纸及纸板...,429,墨西哥,16848126
48,第48章 纸及纸板...,431,尼加拉瓜,795339
48,第48章 纸及纸板...,435,波多黎各,692598
48,第48章 纸及纸板...,442,特立尼达和多巴哥,273841
48,第48章 纸及纸板...,444,乌拉圭,983901
48,第48章 纸及纸板...,501,加拿大,22377365
48,第48章 纸及纸板...,614,汤加,37432
48,第48章 纸及纸板...,617,萨摩亚,112449
48,第48章 纸及纸板...,621,马绍尔群岛,15485
49,第49章 书籍、报...,108,塞浦路斯,48404
49,第49章 书籍、报...,109,朝鲜,2908
49,第49章 书籍、报...,118,科威特,361831
49,第49章 书籍、报...,123,马尔代夫,9019
49,第49章 书籍、报...,124,蒙古,9104
49,第49章 书籍、报...,127,巴基斯坦,662897
49,第49章 书籍、报...,129,菲律宾,1704189
49,第49章 书籍、报...,137,土耳其,728278
49,第49章 书籍、报...,138,阿联酋,1172634
49,第49章 书籍、报...,147,塔吉克斯坦,8913
49,第49章 书籍、报...,203,贝宁,5143
49,第49章 书籍、报...,208,佛得角,1594
49,第49章 书籍、报...,213,刚果共和国,31479
49,第49章 书籍、报...,219,冈比亚,328
49,第49章 书籍、报...,220,加纳,495704
49,第49章 书籍、报...,222,几内亚比绍,545
49,第49章 书籍、报...,224,肯尼亚,547197
49,第49章 书籍、报...,227,马达加斯加,89627
49,第49章 书籍、报...,233,莫桑比克,30963
49,第49章 书籍、报...,235,尼日尔,1
49,第49章 书籍、报...,241,塞舌尔,944
49,第49章 书籍、报...,244,南非,849638
49,第49章 书籍、报...,250,乌干达,44278
