商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,336,立陶宛,74214
46,第46章 稻草、秸...,340,白俄罗斯,27930
46,第46章 稻草、秸...,350,斯洛文尼亚,92660
46,第46章 稻草、秸...,359,黑山,9270
46,第46章 稻草、秸...,410,巴西,358431
46,第46章 稻草、秸...,415,哥斯达黎加,28521
46,第46章 稻草、秸...,427,牙买加,5173
46,第46章 稻草、秸...,429,墨西哥,1258549
46,第46章 稻草、秸...,435,波多黎各,6278
46,第46章 稻草、秸...,444,乌拉圭,33862
46,第46章 稻草、秸...,501,加拿大,3560276
46,第46章 稻草、秸...,614,汤加,1123
46,第46章 稻草、秸...,617,萨摩亚,129
47,第47章 木浆及其...,109,朝鲜,60417
47,第47章 木浆及其...,124,蒙古,60963
47,第47章 木浆及其...,129,菲律宾,69928
47,第47章 木浆及其...,138,阿联酋,20066
47,第47章 木浆及其...,220,加纳,29156
47,第47章 木浆及其...,244,南非,135876
47,第47章 木浆及其...,301,比利时,351327
47,第47章 木浆及其...,305,法国,38003
47,第47章 木浆及其...,307,意大利,124362
47,第47章 木浆及其...,309,荷兰,1500501
47,第47章 木浆及其...,350,斯洛文尼亚,182671
47,第47章 木浆及其...,410,巴西,598655
47,第47章 木浆及其...,429,墨西哥,428589
47,第47章 木浆及其...,501,加拿大,9938
48,第48章 纸及纸板...,108,塞浦路斯,349524
48,第48章 纸及纸板...,109,朝鲜,5000859
48,第48章 纸及纸板...,118,科威特,5608512
48,第48章 纸及纸板...,123,马尔代夫,229715
48,第48章 纸及纸板...,124,蒙古,633702
48,第48章 纸及纸板...,127,巴基斯坦,18077235
48,第48章 纸及纸板...,129,菲律宾,32545167
48,第48章 纸及纸板...,137,土耳其,22114609
48,第48章 纸及纸板...,138,阿联酋,32135034
48,第48章 纸及纸板...,147,塔吉克斯坦,1375593
48,第48章 纸及纸板...,203,贝宁,860260
48,第48章 纸及纸板...,208,佛得角,74728
48,第48章 纸及纸板...,211,乍得,396
48,第48章 纸及纸板...,213,刚果共和国,309163
48,第48章 纸及纸板...,219,冈比亚,32275
48,第48章 纸及纸板...,220,加纳,2936509
48,第48章 纸及纸板...,222,几内亚比绍,36
48,第48章 纸及纸板...,224,肯尼亚,4444339
48,第48章 纸及纸板...,227,马达加斯加,871036
48,第48章 纸及纸板...,233,莫桑比克,1301804
48,第48章 纸及纸板...,235,尼日尔,10673
48,第48章 纸及纸板...,239,圣多美和普林西比,659
48,第48章 纸及纸板...,241,塞舌尔,165519
48,第48章 纸及纸板...,244,南非,13212059
48,第48章 纸及纸板...,250,乌干达,299925
48,第48章 纸及纸板...,252,刚果民主共和国,2367007
48,第48章 纸及纸板...,254,津巴布韦,254215
48,第48章 纸及纸板...,255,莱索托,39886
48,第48章 纸及纸板...,258,厄立特里亚,70
48,第48章 纸及纸板...,301,比利时,8396079
48,第48章 纸及纸板...,305,法国,18868791
48,第48章 纸及纸板...,306,爱尔兰,2262776
48,第48章 纸及纸板...,307,意大利,18740835
48,第48章 纸及纸板...,309,荷兰,25641813
48,第48章 纸及纸板...,310,希腊,4267007
48,第48章 纸及纸板...,312,西班牙,11913411
48,第48章 纸及纸板...,313,阿尔巴尼亚,935615
48,第48章 纸及纸板...,314,安道尔,2
48,第48章 纸及纸板...,315,奥地利,312548
48,第48章 纸及纸板...,316,保加利亚,883922
48,第48章 纸及纸板...,318,芬兰,727025
48,第48章 纸及纸板...,320,直布罗陀,4
48,第48章 纸及纸板...,321,匈牙利,700312
48,第48章 纸及纸板...,326,挪威,555528
48,第48章 纸及纸板...,327,波兰,5713540
48,第48章 纸及纸板...,336,立陶宛,731116
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),171554
48,第48章 纸及纸板...,340,白俄罗斯,31127
48,第48章 纸及纸板...,350,斯洛文尼亚,1635474
48,第48章 纸及纸板...,357,法罗群岛,2
48,第48章 纸及纸板...,359,黑山,102732
48,第48章 纸及纸板...,404,巴哈马,76629
48,第48章 纸及纸板...,405,巴巴多斯,15970
48,第48章 纸及纸板...,406,伯利兹,37700
48,第48章 纸及纸板...,408,玻利维亚,415893
48,第48章 纸及纸板...,410,巴西,17001506
48,第48章 纸及纸板...,415,哥斯达黎加,1659560
48,第48章 纸及纸板...,422,瓜德罗普,2859
48,第48章 纸及纸板...,427,牙买加,1754613
48,第48章 纸及纸板...,429,墨西哥,21032559
48,第48章 纸及纸板...,431,尼加拉瓜,345078
48,第48章 纸及纸板...,435,波多黎各,493515
48,第48章 纸及纸板...,442,特立尼达和多巴哥,288805
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,1987
48,第48章 纸及纸板...,444,乌拉圭,624738
48,第48章 纸及纸板...,501,加拿大,21136816
48,第48章 纸及纸板...,614,汤加,92859
48,第48章 纸及纸板...,617,萨摩亚,484681
48,第48章 纸及纸板...,621,马绍尔群岛,20914
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),3464
49,第49章 书籍、报...,108,塞浦路斯,66284
49,第49章 书籍、报...,109,朝鲜,1229
49,第49章 书籍、报...,118,科威特,102538
49,第49章 书籍、报...,123,马尔代夫,5085
49,第49章 书籍、报...,124,蒙古,250531
49,第49章 书籍、报...,127,巴基斯坦,345277
49,第49章 书籍、报...,129,菲律宾,975586
49,第49章 书籍、报...,137,土耳其,489014
49,第49章 书籍、报...,138,阿联酋,568811
49,第49章 书籍、报...,147,塔吉克斯坦,2222
49,第49章 书籍、报...,203,贝宁,31799
49,第49章 书籍、报...,208,佛得角,1379
49,第49章 书籍、报...,211,乍得,880
49,第49章 书籍、报...,213,刚果共和国,254
49,第49章 书籍、报...,219,冈比亚,14861
49,第49章 书籍、报...,220,加纳,285032
49,第49章 书籍、报...,224,肯尼亚,257792
49,第49章 书籍、报...,227,马达加斯加,74990
49,第49章 书籍、报...,233,莫桑比克,59283
49,第49章 书籍、报...,235,尼日尔,84
49,第49章 书籍、报...,241,塞舌尔,94
49,第49章 书籍、报...,244,南非,1150508
49,第49章 书籍、报...,250,乌干达,59208
49,第49章 书籍、报...,252,刚果民主共和国,119358
49,第49章 书籍、报...,254,津巴布韦,28601
49,第49章 书籍、报...,255,莱索托,6608
49,第49章 书籍、报...,301,比利时,2218065
49,第49章 书籍、报...,305,法国,5506211
49,第49章 书籍、报...,306,爱尔兰,245788
49,第49章 书籍、报...,307,意大利,2493721
49,第49章 书籍、报...,309,荷兰,4152781
49,第49章 书籍、报...,310,希腊,567308
49,第49章 书籍、报...,312,西班牙,3179017
49,第49章 书籍、报...,313,阿尔巴尼亚,11329
49,第49章 书籍、报...,314,安道尔,24
49,第49章 书籍、报...,315,奥地利,518077
49,第49章 书籍、报...,316,保加利亚,36320
49,第49章 书籍、报...,318,芬兰,181183
49,第49章 书籍、报...,320,直布罗陀,42
49,第49章 书籍、报...,321,匈牙利,158228
49,第49章 书籍、报...,326,挪威,372460
49,第49章 书籍、报...,327,波兰,539863
49,第49章 书籍、报...,336,立陶宛,67671
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),2999
49,第49章 书籍、报...,340,白俄罗斯,20442
49,第49章 书籍、报...,350,斯洛文尼亚,211263
49,第49章 书籍、报...,357,法罗群岛,10
49,第49章 书籍、报...,359,黑山,3530
49,第49章 书籍、报...,404,巴哈马,7066
49,第49章 书籍、报...,405,巴巴多斯,126
49,第49章 书籍、报...,406,伯利兹,5
49,第49章 书籍、报...,408,玻利维亚,74958
49,第49章 书籍、报...,410,巴西,2902655
49,第49章 书籍、报...,415,哥斯达黎加,28311
49,第49章 书籍、报...,422,瓜德罗普,188
49,第49章 书籍、报...,427,牙买加,2854
49,第49章 书籍、报...,429,墨西哥,2271516
49,第49章 书籍、报...,431,尼加拉瓜,12270
49,第49章 书籍、报...,435,波多黎各,19488
49,第49章 书籍、报...,442,特立尼达和多巴哥,62777
49,第49章 书籍、报...,444,乌拉圭,73105
49,第49章 书籍、报...,501,加拿大,3155627
49,第49章 书籍、报...,503,格陵兰,3
49,第49章 书籍、报...,617,萨摩亚,4959
49,第49章 书籍、报...,621,马绍尔群岛,372
50,第50章 蚕丝,124,蒙古,50758
50,第50章 蚕丝,127,巴基斯坦,4265658
50,第50章 蚕丝,129,菲律宾,154322
50,第50章 蚕丝,137,土耳其,2980978
50,第50章 蚕丝,138,阿联酋,1349043
50,第50章 蚕丝,220,加纳,82614
50,第50章 蚕丝,227,马达加斯加,105622
50,第50章 蚕丝,244,南非,107017
50,第50章 蚕丝,301,比利时,92966
50,第50章 蚕丝,305,法国,1385483
50,第50章 蚕丝,307,意大利,20504177
50,第50章 蚕丝,309,荷兰,54909
50,第50章 蚕丝,310,希腊,55592
50,第50章 蚕丝,312,西班牙,65104
50,第50章 蚕丝,316,保加利亚,241366
50,第50章 蚕丝,318,芬兰,12841
50,第50章 蚕丝,321,匈牙利,206535
50,第50章 蚕丝,327,波兰,186342
50,第50章 蚕丝,336,立陶宛,59225
50,第50章 蚕丝,340,白俄罗斯,14393
50,第50章 蚕丝,350,斯洛文尼亚,32486
50,第50章 蚕丝,410,巴西,1014066
50,第50章 蚕丝,429,墨西哥,3509
50,第50章 蚕丝,501,加拿大,223053
51,第51章 羊毛、动...,109,朝鲜,207856
51,第51章 羊毛、动...,124,蒙古,394240
51,第51章 羊毛、动...,127,巴基斯坦,609056
51,第51章 羊毛、动...,129,菲律宾,396171
51,第51章 羊毛、动...,137,土耳其,4685933
51,第51章 羊毛、动...,138,阿联酋,808895
51,第51章 羊毛、动...,147,塔吉克斯坦,39326
51,第51章 羊毛、动...,227,马达加斯加,14238927
51,第51章 羊毛、动...,244,南非,61767
51,第51章 羊毛、动...,250,乌干达,7148
51,第51章 羊毛、动...,301,比利时,149977
51,第51章 羊毛、动...,305,法国,6826
51,第51章 羊毛、动...,306,爱尔兰,35746
51,第51章 羊毛、动...,307,意大利,28703711
51,第51章 羊毛、动...,309,荷兰,2660
51,第51章 羊毛、动...,310,希腊,1009541
51,第51章 羊毛、动...,312,西班牙,49062
51,第51章 羊毛、动...,315,奥地利,122
51,第51章 羊毛、动...,316,保加利亚,3544051
51,第51章 羊毛、动...,326,挪威,1084561
51,第51章 羊毛、动...,327,波兰,2008287
51,第51章 羊毛、动...,336,立陶宛,94383
51,第51章 羊毛、动...,340,白俄罗斯,32143
51,第51章 羊毛、动...,408,玻利维亚,700
51,第51章 羊毛、动...,429,墨西哥,2332229
51,第51章 羊毛、动...,444,乌拉圭,78994
51,第51章 羊毛、动...,501,加拿大,3314122
52,第52章 棉花,108,塞浦路斯,18572
52,第52章 棉花,109,朝鲜,667875
52,第52章 棉花,118,科威特,1695359
52,第52章 棉花,123,马尔代夫,41158
52,第52章 棉花,124,蒙古,70829
52,第52章 棉花,127,巴基斯坦,13416239
52,第52章 棉花,129,菲律宾,163679110
52,第52章 棉花,137,土耳其,10175206
52,第52章 棉花,138,阿联酋,10985516
52,第52章 棉花,147,塔吉克斯坦,6625057
52,第52章 棉花,203,贝宁,50128011
52,第52章 棉花,208,佛得角,268
52,第52章 棉花,213,刚果共和国,2882870
52,第52章 棉花,219,冈比亚,12608400
52,第52章 棉花,220,加纳,6092594
52,第52章 棉花,224,肯尼亚,8211964
52,第52章 棉花,227,马达加斯加,5896750
52,第52章 棉花,233,莫桑比克,3025856
52,第52章 棉花,235,尼日尔,260068
52,第52章 棉花,244,南非,9312004
52,第52章 棉花,250,乌干达,549043
52,第52章 棉花,252,刚果民主共和国,2267235
52,第52章 棉花,254,津巴布韦,227072
52,第52章 棉花,255,莱索托,432757
52,第52章 棉花,258,厄立特里亚,527684
52,第52章 棉花,301,比利时,2824094
52,第52章 棉花,305,法国,706502
52,第52章 棉花,306,爱尔兰,8463
52,第52章 棉花,307,意大利,13360285
52,第52章 棉花,309,荷兰,3883093
52,第52章 棉花,310,希腊,2082697
52,第52章 棉花,312,西班牙,5259903
52,第52章 棉花,313,阿尔巴尼亚,60671
52,第52章 棉花,315,奥地利,192159
52,第52章 棉花,316,保加利亚,494288
52,第52章 棉花,318,芬兰,40357
52,第52章 棉花,321,匈牙利,335534
52,第52章 棉花,326,挪威,27710
52,第52章 棉花,327,波兰,1613829
52,第52章 棉花,336,立陶宛,1072319
52,第52章 棉花,339,阿塞拜疆(2023年起停用),180113
52,第52章 棉花,340,白俄罗斯,22596
52,第52章 棉花,350,斯洛文尼亚,4070040
52,第52章 棉花,359,黑山,264730
52,第52章 棉花,404,巴哈马,5353
52,第52章 棉花,408,玻利维亚,87061
52,第52章 棉花,410,巴西,6081436
52,第52章 棉花,415,哥斯达黎加,9280
52,第52章 棉花,427,牙买加,31902
52,第52章 棉花,429,墨西哥,19387367
52,第52章 棉花,431,尼加拉瓜,4437697
52,第52章 棉花,435,波多黎各,5
52,第52章 棉花,442,特立尼达和多巴哥,38053
52,第52章 棉花,444,乌拉圭,55754
52,第52章 棉花,501,加拿大,1756261
52,第52章 棉花,617,萨摩亚,85418
53,第53章 其他植物...,109,朝鲜,5266
53,第53章 其他植物...,118,科威特,42516
53,第53章 其他植物...,124,蒙古,429
53,第53章 其他植物...,127,巴基斯坦,288325
53,第53章 其他植物...,129,菲律宾,623863
53,第53章 其他植物...,137,土耳其,2650056
53,第53章 其他植物...,138,阿联酋,142455
53,第53章 其他植物...,208,佛得角,203
53,第53章 其他植物...,219,冈比亚,2000
53,第53章 其他植物...,224,肯尼亚,185
53,第53章 其他植物...,227,马达加斯加,8723
53,第53章 其他植物...,241,塞舌尔,203
53,第53章 其他植物...,244,南非,179232
53,第53章 其他植物...,252,刚果民主共和国,394
53,第53章 其他植物...,301,比利时,704853
53,第53章 其他植物...,305,法国,464781
53,第53章 其他植物...,307,意大利,6676714
53,第53章 其他植物...,309,荷兰,1627894
53,第53章 其他植物...,310,希腊,1427472
53,第53章 其他植物...,312,西班牙,1952141
53,第53章 其他植物...,316,保加利亚,140717
53,第53章 其他植物...,318,芬兰,17503
53,第53章 其他植物...,321,匈牙利,96066
53,第53章 其他植物...,327,波兰,2878934
53,第53章 其他植物...,336,立陶宛,504582
53,第53章 其他植物...,350,斯洛文尼亚,2431510
53,第53章 其他植物...,410,巴西,728644
53,第53章 其他植物...,427,牙买加,8735
53,第53章 其他植物...,429,墨西哥,134771
53,第53章 其他植物...,431,尼加拉瓜,1911
53,第53章 其他植物...,444,乌拉圭,7270
53,第53章 其他植物...,501,加拿大,265818
54,第54章 化学纤维...,108,塞浦路斯,33143
54,第54章 化学纤维...,109,朝鲜,9558238
54,第54章 化学纤维...,118,科威特,3289980
54,第54章 化学纤维...,123,马尔代夫,1422
54,第54章 化学纤维...,124,蒙古,392534
54,第54章 化学纤维...,127,巴基斯坦,80349167
54,第54章 化学纤维...,129,菲律宾,24684335
54,第54章 化学纤维...,137,土耳其,63813116
54,第54章 化学纤维...,138,阿联酋,40977170
54,第54章 化学纤维...,147,塔吉克斯坦,1111440
54,第54章 化学纤维...,203,贝宁,8642170
54,第54章 化学纤维...,208,佛得角,112730
54,第54章 化学纤维...,211,乍得,88082
54,第54章 化学纤维...,213,刚果共和国,915292
54,第54章 化学纤维...,219,冈比亚,2099890
54,第54章 化学纤维...,220,加纳,3680119
54,第54章 化学纤维...,222,几内亚比绍,7748
54,第54章 化学纤维...,224,肯尼亚,15009904
54,第54章 化学纤维...,227,马达加斯加,4320265
54,第54章 化学纤维...,233,莫桑比克,1284644
54,第54章 化学纤维...,235,尼日尔,985220
54,第54章 化学纤维...,241,塞舌尔,13
54,第54章 化学纤维...,244,南非,20027012
54,第54章 化学纤维...,250,乌干达,104931
54,第54章 化学纤维...,252,刚果民主共和国,416679
54,第54章 化学纤维...,254,津巴布韦,1052613
54,第54章 化学纤维...,255,莱索托,228468
54,第54章 化学纤维...,301,比利时,13498310
54,第54章 化学纤维...,305,法国,6380638
54,第54章 化学纤维...,306,爱尔兰,390549
54,第54章 化学纤维...,307,意大利,35457989
54,第54章 化学纤维...,309,荷兰,13443728
54,第54章 化学纤维...,310,希腊,8690766
54,第54章 化学纤维...,312,西班牙,19520692
54,第54章 化学纤维...,313,阿尔巴尼亚,914213
54,第54章 化学纤维...,315,奥地利,205977
54,第54章 化学纤维...,316,保加利亚,1820071
54,第54章 化学纤维...,318,芬兰,2412367
54,第54章 化学纤维...,321,匈牙利,625496
54,第54章 化学纤维...,326,挪威,429233
54,第54章 化学纤维...,327,波兰,15166765
54,第54章 化学纤维...,336,立陶宛,4810830
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),502794
54,第54章 化学纤维...,340,白俄罗斯,387704
54,第54章 化学纤维...,350,斯洛文尼亚,8958409
54,第54章 化学纤维...,359,黑山,48975
54,第54章 化学纤维...,404,巴哈马,160
54,第54章 化学纤维...,406,伯利兹,1059
54,第54章 化学纤维...,408,玻利维亚,378080
54,第54章 化学纤维...,410,巴西,55308809
