商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,313,阿尔巴尼亚,268
41,第41章 生皮（毛...,321,匈牙利,113529
41,第41章 生皮（毛...,326,挪威,27
41,第41章 生皮（毛...,327,波兰,22805
41,第41章 生皮（毛...,410,巴西,49549
41,第41章 生皮（毛...,429,墨西哥,1666949
41,第41章 生皮（毛...,501,加拿大,93735
42,第42章 皮革制品...,108,塞浦路斯,255865
42,第42章 皮革制品...,109,朝鲜,56196
42,第42章 皮革制品...,118,科威特,6345219
42,第42章 皮革制品...,123,马尔代夫,136095
42,第42章 皮革制品...,124,蒙古,87965
42,第42章 皮革制品...,127,巴基斯坦,16940948
42,第42章 皮革制品...,129,菲律宾,56322497
42,第42章 皮革制品...,137,土耳其,2251976
42,第42章 皮革制品...,138,阿联酋,55147046
42,第42章 皮革制品...,147,塔吉克斯坦,5082393
42,第42章 皮革制品...,203,贝宁,1264647
42,第42章 皮革制品...,208,佛得角,83765
42,第42章 皮革制品...,211,乍得,1504
42,第42章 皮革制品...,213,刚果(布),822138
42,第42章 皮革制品...,219,冈比亚,103867
42,第42章 皮革制品...,220,加纳,12256291
42,第42章 皮革制品...,224,肯尼亚,14374540
42,第42章 皮革制品...,227,马达加斯加,770485
42,第42章 皮革制品...,233,莫桑比克,1165771
42,第42章 皮革制品...,235,尼日尔,9118
42,第42章 皮革制品...,239,圣多美和普林西比,24333
42,第42章 皮革制品...,241,塞舌尔,32473
42,第42章 皮革制品...,244,南非,26252377
42,第42章 皮革制品...,250,乌干达,1126551
42,第42章 皮革制品...,252,刚果(金),1341739
42,第42章 皮革制品...,254,津巴布韦,114795
42,第42章 皮革制品...,301,比利时,45012950
42,第42章 皮革制品...,305,法国,70993657
42,第42章 皮革制品...,306,爱尔兰,3222274
42,第42章 皮革制品...,307,意大利,96472394
42,第42章 皮革制品...,309,荷兰,101963372
42,第42章 皮革制品...,310,希腊,30957071
42,第42章 皮革制品...,312,西班牙,72599795
42,第42章 皮革制品...,313,阿尔巴尼亚,262451
42,第42章 皮革制品...,314,安道尔,3450
42,第42章 皮革制品...,315,奥地利,2301457
42,第42章 皮革制品...,316,保加利亚,1106022
42,第42章 皮革制品...,318,芬兰,2906833
42,第42章 皮革制品...,321,匈牙利,7422906
42,第42章 皮革制品...,326,挪威,3777195
42,第42章 皮革制品...,327,波兰,34523941
42,第42章 皮革制品...,336,立陶宛,295995
42,第42章 皮革制品...,339,阿塞拜疆,261514
42,第42章 皮革制品...,340,白俄罗斯,1978885
42,第42章 皮革制品...,350,斯洛文尼亚,5676322
42,第42章 皮革制品...,359,黑山,19251
42,第42章 皮革制品...,404,巴哈马,311428
42,第42章 皮革制品...,405,巴巴多斯,15921
42,第42章 皮革制品...,406,伯利兹,306876
42,第42章 皮革制品...,408,多民族玻利维亚国,288743
42,第42章 皮革制品...,410,巴西,51898699
42,第42章 皮革制品...,415,哥斯达黎加,870742
42,第42章 皮革制品...,422,瓜德罗普,31904
42,第42章 皮革制品...,427,牙买加,1544577
42,第42章 皮革制品...,429,墨西哥,63986682
42,第42章 皮革制品...,431,尼加拉瓜,302796
42,第42章 皮革制品...,435,波多黎各,1429238
42,第42章 皮革制品...,442,特立尼达和多巴哥,103879
42,第42章 皮革制品...,444,乌拉圭,2230354
42,第42章 皮革制品...,501,加拿大,58667254
42,第42章 皮革制品...,614,汤加,24023
42,第42章 皮革制品...,617,萨摩亚,43454
42,第42章 皮革制品...,621,马绍尔群岛,1245
42,第42章 皮革制品...,699,大洋洲其他国家(地区),65379
43,第43章 毛皮、人...,124,蒙古,491040
43,第43章 毛皮、人...,127,巴基斯坦,93701
43,第43章 毛皮、人...,129,菲律宾,2598735
43,第43章 毛皮、人...,137,土耳其,2692727
43,第43章 毛皮、人...,138,阿联酋,299739
43,第43章 毛皮、人...,244,南非,19267
43,第43章 毛皮、人...,301,比利时,910821
43,第43章 毛皮、人...,305,法国,499987
43,第43章 毛皮、人...,306,爱尔兰,116
43,第43章 毛皮、人...,307,意大利,2273366
43,第43章 毛皮、人...,309,荷兰,1583781
43,第43章 毛皮、人...,310,希腊,1076232
43,第43章 毛皮、人...,312,西班牙,367115
43,第43章 毛皮、人...,314,安道尔,2239
43,第43章 毛皮、人...,315,奥地利,100805
43,第43章 毛皮、人...,318,芬兰,283507
43,第43章 毛皮、人...,321,匈牙利,261023
43,第43章 毛皮、人...,326,挪威,99052
43,第43章 毛皮、人...,327,波兰,304475
43,第43章 毛皮、人...,339,阿塞拜疆,4000
43,第43章 毛皮、人...,340,白俄罗斯,662
43,第43章 毛皮、人...,350,斯洛文尼亚,106
43,第43章 毛皮、人...,410,巴西,1345
43,第43章 毛皮、人...,429,墨西哥,1548
43,第43章 毛皮、人...,444,乌拉圭,61767
43,第43章 毛皮、人...,501,加拿大,598817
43,第43章 毛皮、人...,621,马绍尔群岛,142
44,第44章 木及木制...,108,塞浦路斯,291275
44,第44章 木及木制...,109,朝鲜,468960
44,第44章 木及木制...,118,科威特,2914119
44,第44章 木及木制...,123,马尔代夫,2131567
44,第44章 木及木制...,124,蒙古,1816901
44,第44章 木及木制...,127,巴基斯坦,4012851
44,第44章 木及木制...,129,菲律宾,42125427
44,第44章 木及木制...,137,土耳其,3746849
44,第44章 木及木制...,138,阿联酋,25263081
44,第44章 木及木制...,147,塔吉克斯坦,70844
44,第44章 木及木制...,203,贝宁,449719
44,第44章 木及木制...,208,佛得角,40025
44,第44章 木及木制...,209,中非,1481
44,第44章 木及木制...,211,乍得,2549
44,第44章 木及木制...,213,刚果(布),43928
44,第44章 木及木制...,219,冈比亚,156619
44,第44章 木及木制...,220,加纳,2701212
44,第44章 木及木制...,224,肯尼亚,2400842
44,第44章 木及木制...,227,马达加斯加,633697
44,第44章 木及木制...,233,莫桑比克,603983
44,第44章 木及木制...,241,塞舌尔,70716
44,第44章 木及木制...,244,南非,8254545
44,第44章 木及木制...,250,乌干达,11280
44,第44章 木及木制...,252,刚果(金),569876
44,第44章 木及木制...,254,津巴布韦,27362
44,第44章 木及木制...,258,厄立特里亚,1770
44,第44章 木及木制...,301,比利时,48784028
44,第44章 木及木制...,305,法国,25659346
44,第44章 木及木制...,306,爱尔兰,5194053
44,第44章 木及木制...,307,意大利,19745014
44,第44章 木及木制...,309,荷兰,51976870
44,第44章 木及木制...,310,希腊,3325737
44,第44章 木及木制...,312,西班牙,19367142
44,第44章 木及木制...,313,阿尔巴尼亚,507695
44,第44章 木及木制...,315,奥地利,758687
44,第44章 木及木制...,316,保加利亚,7685860
44,第44章 木及木制...,318,芬兰,678385
44,第44章 木及木制...,321,匈牙利,844578
44,第44章 木及木制...,326,挪威,1181976
44,第44章 木及木制...,327,波兰,18243740
44,第44章 木及木制...,336,立陶宛,228291
44,第44章 木及木制...,339,阿塞拜疆,266980
44,第44章 木及木制...,340,白俄罗斯,244847
44,第44章 木及木制...,350,斯洛文尼亚,6168997
44,第44章 木及木制...,404,巴哈马,13933
44,第44章 木及木制...,405,巴巴多斯,26878
44,第44章 木及木制...,408,多民族玻利维亚国,258981
44,第44章 木及木制...,410,巴西,7434552
44,第44章 木及木制...,415,哥斯达黎加,1413835
44,第44章 木及木制...,422,瓜德罗普,45927
44,第44章 木及木制...,427,牙买加,687335
44,第44章 木及木制...,429,墨西哥,42317665
44,第44章 木及木制...,431,尼加拉瓜,1266302
44,第44章 木及木制...,435,波多黎各,199168
44,第44章 木及木制...,442,特立尼达和多巴哥,255261
44,第44章 木及木制...,444,乌拉圭,478332
44,第44章 木及木制...,501,加拿大,56023814
44,第44章 木及木制...,614,汤加,21936
44,第44章 木及木制...,617,萨摩亚,58075
45,第45章 软木及软...,118,科威特,678
45,第45章 软木及软...,127,巴基斯坦,23101
45,第45章 软木及软...,129,菲律宾,15303
45,第45章 软木及软...,137,土耳其,1935
45,第45章 软木及软...,138,阿联酋,16101
45,第45章 软木及软...,301,比利时,103376
45,第45章 软木及软...,305,法国,81419
45,第45章 软木及软...,306,爱尔兰,4737
45,第45章 软木及软...,307,意大利,11692
45,第45章 软木及软...,309,荷兰,82889
45,第45章 软木及软...,310,希腊,57887
45,第45章 软木及软...,312,西班牙,13081
45,第45章 软木及软...,315,奥地利,6679
45,第45章 软木及软...,318,芬兰,7323
45,第45章 软木及软...,327,波兰,83935
45,第45章 软木及软...,350,斯洛文尼亚,1302
45,第45章 软木及软...,410,巴西,6450
45,第45章 软木及软...,415,哥斯达黎加,1766
45,第45章 软木及软...,429,墨西哥,3533
45,第45章 软木及软...,444,乌拉圭,1157
45,第45章 软木及软...,501,加拿大,71446
46,第46章 稻草、秸...,108,塞浦路斯,5245
46,第46章 稻草、秸...,118,科威特,321086
46,第46章 稻草、秸...,123,马尔代夫,2405
46,第46章 稻草、秸...,127,巴基斯坦,19221
46,第46章 稻草、秸...,129,菲律宾,659194
46,第46章 稻草、秸...,137,土耳其,977199
46,第46章 稻草、秸...,138,阿联酋,783751
46,第46章 稻草、秸...,147,塔吉克斯坦,2417
46,第46章 稻草、秸...,211,乍得,2331
46,第46章 稻草、秸...,220,加纳,10109
46,第46章 稻草、秸...,224,肯尼亚,1399
46,第46章 稻草、秸...,233,莫桑比克,21540
46,第46章 稻草、秸...,241,塞舌尔,11014
46,第46章 稻草、秸...,244,南非,257562
46,第46章 稻草、秸...,252,刚果(金),1575
46,第46章 稻草、秸...,301,比利时,3487989
46,第46章 稻草、秸...,305,法国,7684379
46,第46章 稻草、秸...,306,爱尔兰,395372
46,第46章 稻草、秸...,307,意大利,4663405
46,第46章 稻草、秸...,309,荷兰,19149738
46,第46章 稻草、秸...,310,希腊,1390181
46,第46章 稻草、秸...,312,西班牙,7149008
46,第46章 稻草、秸...,315,奥地利,274804
46,第46章 稻草、秸...,316,保加利亚,390083
46,第46章 稻草、秸...,318,芬兰,586257
46,第46章 稻草、秸...,321,匈牙利,830604
46,第46章 稻草、秸...,326,挪威,247106
46,第46章 稻草、秸...,327,波兰,5155271
46,第46章 稻草、秸...,336,立陶宛,38290
46,第46章 稻草、秸...,339,阿塞拜疆,1323
46,第46章 稻草、秸...,340,白俄罗斯,1406
46,第46章 稻草、秸...,350,斯洛文尼亚,350039
46,第46章 稻草、秸...,408,多民族玻利维亚国,4946
46,第46章 稻草、秸...,410,巴西,1086808
46,第46章 稻草、秸...,415,哥斯达黎加,39726
46,第46章 稻草、秸...,422,瓜德罗普,7850
46,第46章 稻草、秸...,427,牙买加,1376
46,第46章 稻草、秸...,429,墨西哥,1656391
46,第46章 稻草、秸...,431,尼加拉瓜,1062
46,第46章 稻草、秸...,435,波多黎各,254283
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1099
46,第46章 稻草、秸...,444,乌拉圭,137219
46,第46章 稻草、秸...,501,加拿大,5793270
46,第46章 稻草、秸...,614,汤加,923
47,第47章 木浆及其...,124,蒙古,79320
47,第47章 木浆及其...,137,土耳其,50978
47,第47章 木浆及其...,138,阿联酋,110123
47,第47章 木浆及其...,220,加纳,119280
47,第47章 木浆及其...,224,肯尼亚,435067
47,第47章 木浆及其...,244,南非,417025
47,第47章 木浆及其...,301,比利时,44920
47,第47章 木浆及其...,307,意大利,376008
47,第47章 木浆及其...,309,荷兰,2149377
47,第47章 木浆及其...,318,芬兰,327215
47,第47章 木浆及其...,350,斯洛文尼亚,206955
47,第47章 木浆及其...,410,巴西,560341
47,第47章 木浆及其...,429,墨西哥,19980
48,第48章 纸及纸板...,108,塞浦路斯,415867
48,第48章 纸及纸板...,109,朝鲜,2122697
48,第48章 纸及纸板...,118,科威特,8621495
48,第48章 纸及纸板...,123,马尔代夫,288973
48,第48章 纸及纸板...,124,蒙古,2527081
48,第48章 纸及纸板...,127,巴基斯坦,32472985
48,第48章 纸及纸板...,129,菲律宾,60095325
48,第48章 纸及纸板...,137,土耳其,36107941
48,第48章 纸及纸板...,138,阿联酋,50997101
48,第48章 纸及纸板...,147,塔吉克斯坦,1092466
48,第48章 纸及纸板...,203,贝宁,917548
48,第48章 纸及纸板...,208,佛得角,58199
48,第48章 纸及纸板...,209,中非,987
48,第48章 纸及纸板...,211,乍得,37153
48,第48章 纸及纸板...,213,刚果(布),1044136
48,第48章 纸及纸板...,219,冈比亚,152995
48,第48章 纸及纸板...,220,加纳,7298978
48,第48章 纸及纸板...,222,几内亚比绍,4788
48,第48章 纸及纸板...,224,肯尼亚,7566307
48,第48章 纸及纸板...,227,马达加斯加,1608629
48,第48章 纸及纸板...,233,莫桑比克,1469981
48,第48章 纸及纸板...,235,尼日尔,5318
48,第48章 纸及纸板...,241,塞舌尔,175640
48,第48章 纸及纸板...,244,南非,11835416
48,第48章 纸及纸板...,250,乌干达,674074
48,第48章 纸及纸板...,252,刚果(金),1153962
48,第48章 纸及纸板...,254,津巴布韦,413660
48,第48章 纸及纸板...,255,莱索托,40471
48,第48章 纸及纸板...,258,厄立特里亚,21973
48,第48章 纸及纸板...,301,比利时,14176728
48,第48章 纸及纸板...,305,法国,26942149
48,第48章 纸及纸板...,306,爱尔兰,3404836
48,第48章 纸及纸板...,307,意大利,25678919
48,第48章 纸及纸板...,309,荷兰,41163907
48,第48章 纸及纸板...,310,希腊,9660275
48,第48章 纸及纸板...,312,西班牙,18985089
48,第48章 纸及纸板...,313,阿尔巴尼亚,335965
48,第48章 纸及纸板...,314,安道尔,26
48,第48章 纸及纸板...,315,奥地利,583211
48,第48章 纸及纸板...,316,保加利亚,1237608
48,第48章 纸及纸板...,318,芬兰,528887
48,第48章 纸及纸板...,321,匈牙利,2383421
48,第48章 纸及纸板...,326,挪威,1405922
48,第48章 纸及纸板...,327,波兰,12965178
48,第48章 纸及纸板...,336,立陶宛,1050311
48,第48章 纸及纸板...,339,阿塞拜疆,1503219
48,第48章 纸及纸板...,340,白俄罗斯,1060686
48,第48章 纸及纸板...,350,斯洛文尼亚,3196696
48,第48章 纸及纸板...,359,黑山,2467
48,第48章 纸及纸板...,404,巴哈马,359204
48,第48章 纸及纸板...,405,巴巴多斯,17558
48,第48章 纸及纸板...,406,伯利兹,160893
48,第48章 纸及纸板...,408,多民族玻利维亚国,263246
48,第48章 纸及纸板...,410,巴西,17722616
48,第48章 纸及纸板...,415,哥斯达黎加,2150980
48,第48章 纸及纸板...,422,瓜德罗普,728
48,第48章 纸及纸板...,427,牙买加,1940749
48,第48章 纸及纸板...,429,墨西哥,37244929
48,第48章 纸及纸板...,430,蒙特塞拉特,36
48,第48章 纸及纸板...,431,尼加拉瓜,480593
48,第48章 纸及纸板...,435,波多黎各,808673
48,第48章 纸及纸板...,442,特立尼达和多巴哥,346312
48,第48章 纸及纸板...,444,乌拉圭,1473545
48,第48章 纸及纸板...,446,英属维尔京群岛,746
48,第48章 纸及纸板...,501,加拿大,34312519
48,第48章 纸及纸板...,614,汤加,34269
48,第48章 纸及纸板...,617,萨摩亚,382027
48,第48章 纸及纸板...,621,马绍尔群岛,4721
48,第48章 纸及纸板...,625,瓦利斯和浮图纳,3600
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),247949
49,第49章 书籍、报...,108,塞浦路斯,10200
49,第49章 书籍、报...,118,科威特,286615
49,第49章 书籍、报...,123,马尔代夫,46449
49,第49章 书籍、报...,124,蒙古,283023
49,第49章 书籍、报...,127,巴基斯坦,1554494
49,第49章 书籍、报...,129,菲律宾,2384077
49,第49章 书籍、报...,137,土耳其,360041
49,第49章 书籍、报...,138,阿联酋,1863347
49,第49章 书籍、报...,147,塔吉克斯坦,116388
49,第49章 书籍、报...,203,贝宁,839
49,第49章 书籍、报...,208,佛得角,5
49,第49章 书籍、报...,211,乍得,92732
49,第49章 书籍、报...,213,刚果(布),54471
49,第49章 书籍、报...,219,冈比亚,8280
49,第49章 书籍、报...,220,加纳,1023812
49,第49章 书籍、报...,224,肯尼亚,1331635
49,第49章 书籍、报...,227,马达加斯加,87264
49,第49章 书籍、报...,233,莫桑比克,306075
49,第49章 书籍、报...,235,尼日尔,271
49,第49章 书籍、报...,239,圣多美和普林西比,72
49,第49章 书籍、报...,241,塞舌尔,31
49,第49章 书籍、报...,244,南非,1035219
49,第49章 书籍、报...,250,乌干达,34270
49,第49章 书籍、报...,252,刚果(金),98405
49,第49章 书籍、报...,254,津巴布韦,48992
49,第49章 书籍、报...,255,莱索托,24428
49,第49章 书籍、报...,301,比利时,2078047
49,第49章 书籍、报...,305,法国,5595349
49,第49章 书籍、报...,306,爱尔兰,352352
49,第49章 书籍、报...,307,意大利,1852849
49,第49章 书籍、报...,309,荷兰,9385368
49,第49章 书籍、报...,310,希腊,733011
49,第49章 书籍、报...,312,西班牙,3402420
49,第49章 书籍、报...,313,阿尔巴尼亚,24327
49,第49章 书籍、报...,315,奥地利,62754
49,第49章 书籍、报...,316,保加利亚,45078
49,第49章 书籍、报...,318,芬兰,348017
49,第49章 书籍、报...,320,直布罗陀,1258
49,第49章 书籍、报...,321,匈牙利,253812
49,第49章 书籍、报...,326,挪威,328024
