商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,214,吉布提,4171433
44,第44章 木及木制...,215,埃及,1756163
44,第44章 木及木制...,216,赤道几内亚,43612
44,第44章 木及木制...,226,利比亚,350246
44,第44章 木及木制...,228,马拉维,18492
44,第44章 木及木制...,232,摩洛哥,445748
44,第44章 木及木制...,236,尼日利亚,3859832
44,第44章 木及木制...,238,卢旺达,50837
44,第44章 木及木制...,246,苏丹,83171
44,第44章 木及木制...,247,坦桑尼亚,551835
44,第44章 木及木制...,248,多哥,61716
44,第44章 木及木制...,253,赞比亚,179022
44,第44章 木及木制...,302,丹麦,2835960
44,第44章 木及木制...,311,葡萄牙,714731
44,第44章 木及木制...,322,冰岛,36483
44,第44章 木及木制...,328,罗马尼亚,3260843
44,第44章 木及木制...,330,瑞典,4530750
44,第44章 木及木制...,331,瑞士,1151331
44,第44章 木及木制...,334,爱沙尼亚,346687
44,第44章 木及木制...,335,拉脱维亚,123443
44,第44章 木及木制...,343,摩尔多瓦,193258
44,第44章 木及木制...,347,乌克兰,1150843
44,第44章 木及木制...,352,捷克,180560
44,第44章 木及木制...,353,斯洛伐克,81763
44,第44章 木及木制...,354,北马其顿,23492
44,第44章 木及木制...,402,阿根廷,1574449
44,第44章 木及木制...,412,智利,5070439
44,第44章 木及木制...,413,哥伦比亚,1687103
44,第44章 木及木制...,416,古巴,164834
44,第44章 木及木制...,418,多米尼加,1041552
44,第44章 木及木制...,419,厄瓜多尔,933092
44,第44章 木及木制...,423,危地马拉,400777
44,第44章 木及木制...,426,洪都拉斯,426299
44,第44章 木及木制...,432,巴拿马,1600641
44,第44章 木及木制...,433,巴拉圭,84573
44,第44章 木及木制...,434,秘鲁,2338709
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,25050
44,第44章 木及木制...,445,委内瑞拉,294266
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,36654
44,第44章 木及木制...,602,库克群岛,23999
44,第44章 木及木制...,603,斐济,183905
44,第44章 木及木制...,608,瓦努阿图,57187
44,第44章 木及木制...,609,新西兰,3158138
44,第44章 木及木制...,611,巴布亚新几内亚,98298
44,第44章 木及木制...,613,所罗门群岛,70385
44,第44章 木及木制...,623,法属波利尼西亚,66604
45,第45章 软木及软...,103,孟加拉国,4540
45,第45章 软木及软...,115,以色列,3750
45,第45章 软木及软...,117,约旦,751
45,第45章 软木及软...,131,沙特阿拉伯,1376
45,第45章 软木及软...,201,阿尔及利亚,2168
45,第45章 软木及软...,302,丹麦,1979
45,第45章 软木及软...,311,葡萄牙,5444
45,第45章 软木及软...,328,罗马尼亚,227
45,第45章 软木及软...,330,瑞典,30154
45,第45章 软木及软...,331,瑞士,2376
45,第45章 软木及软...,335,拉脱维亚,5644
45,第45章 软木及软...,353,斯洛伐克,3619
45,第45章 软木及软...,412,智利,4216
45,第45章 软木及软...,413,哥伦比亚,42656
45,第45章 软木及软...,423,危地马拉,573
45,第45章 软木及软...,432,巴拿马,4763
45,第45章 软木及软...,609,新西兰,13545
46,第46章 稻草、秸...,103,孟加拉国,3627
46,第46章 稻草、秸...,105,文莱,79
46,第46章 稻草、秸...,106,缅甸,44
46,第46章 稻草、秸...,107,柬埔寨,3141
46,第46章 稻草、秸...,114,伊拉克,41178
46,第46章 稻草、秸...,115,以色列,1179003
46,第46章 稻草、秸...,117,约旦,12622
46,第46章 稻草、秸...,121,中国澳门,27508
46,第46章 稻草、秸...,130,卡塔尔,7387
46,第46章 稻草、秸...,131,沙特阿拉伯,602483
46,第46章 稻草、秸...,134,斯里兰卡,199301
46,第46章 稻草、秸...,201,阿尔及利亚,96455
46,第46章 稻草、秸...,214,吉布提,28432
46,第46章 稻草、秸...,215,埃及,15891
46,第46章 稻草、秸...,226,利比亚,49518
46,第46章 稻草、秸...,236,尼日利亚,46189
46,第46章 稻草、秸...,247,坦桑尼亚,24362
46,第46章 稻草、秸...,302,丹麦,637332
46,第46章 稻草、秸...,311,葡萄牙,334529
46,第46章 稻草、秸...,322,冰岛,10377
46,第46章 稻草、秸...,328,罗马尼亚,68308
46,第46章 稻草、秸...,330,瑞典,804437
46,第46章 稻草、秸...,331,瑞士,92596
46,第46章 稻草、秸...,334,爱沙尼亚,7286
46,第46章 稻草、秸...,335,拉脱维亚,66869
46,第46章 稻草、秸...,347,乌克兰,188199
46,第46章 稻草、秸...,352,捷克,118167
46,第46章 稻草、秸...,353,斯洛伐克,34853
46,第46章 稻草、秸...,402,阿根廷,257899
46,第46章 稻草、秸...,412,智利,248694
46,第46章 稻草、秸...,413,哥伦比亚,96263
46,第46章 稻草、秸...,418,多米尼加,119500
46,第46章 稻草、秸...,419,厄瓜多尔,21078
46,第46章 稻草、秸...,423,危地马拉,21004
46,第46章 稻草、秸...,432,巴拿马,36225
46,第46章 稻草、秸...,433,巴拉圭,115
46,第46章 稻草、秸...,434,秘鲁,70798
46,第46章 稻草、秸...,603,斐济,3360
46,第46章 稻草、秸...,608,瓦努阿图,2663
46,第46章 稻草、秸...,609,新西兰,510030
46,第46章 稻草、秸...,611,巴布亚新几内亚,16796
46,第46章 稻草、秸...,613,所罗门群岛,8305
46,第46章 稻草、秸...,622,帕劳,14576
47,第47章 木浆及其...,236,尼日利亚,24687
47,第47章 木浆及其...,347,乌克兰,43438
47,第47章 木浆及其...,413,哥伦比亚,113800
48,第48章 纸及纸板...,101,阿富汗,94882
48,第48章 纸及纸板...,103,孟加拉国,16461726
48,第48章 纸及纸板...,105,文莱,550844
48,第48章 纸及纸板...,106,缅甸,5589364
48,第48章 纸及纸板...,107,柬埔寨,5201145
48,第48章 纸及纸板...,114,伊拉克,9974199
48,第48章 纸及纸板...,115,以色列,7578667
48,第48章 纸及纸板...,117,约旦,5223172
48,第48章 纸及纸板...,121,中国澳门,3261789
48,第48章 纸及纸板...,128,巴勒斯坦,1166
48,第48章 纸及纸板...,130,卡塔尔,3124898
48,第48章 纸及纸板...,131,沙特阿拉伯,21075723
48,第48章 纸及纸板...,134,斯里兰卡,5781577
48,第48章 纸及纸板...,144,东帝汶,44325
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,908520
48,第48章 纸及纸板...,201,阿尔及利亚,3152176
48,第48章 纸及纸板...,214,吉布提,3222849
48,第48章 纸及纸板...,215,埃及,8900374
48,第48章 纸及纸板...,216,赤道几内亚,121602
48,第48章 纸及纸板...,226,利比亚,1199492
48,第48章 纸及纸板...,228,马拉维,27160
48,第48章 纸及纸板...,229,马里,60247
48,第48章 纸及纸板...,232,摩洛哥,1259177
48,第48章 纸及纸板...,236,尼日利亚,9140067
48,第48章 纸及纸板...,238,卢旺达,49144
48,第48章 纸及纸板...,246,苏丹,1225928
48,第48章 纸及纸板...,247,坦桑尼亚,3823888
48,第48章 纸及纸板...,248,多哥,396477
48,第48章 纸及纸板...,251,布基纳法索,21034
48,第48章 纸及纸板...,253,赞比亚,59889
48,第48章 纸及纸板...,302,丹麦,4138552
48,第48章 纸及纸板...,308,卢森堡,50259
48,第48章 纸及纸板...,311,葡萄牙,1080016
48,第48章 纸及纸板...,322,冰岛,59776
48,第48章 纸及纸板...,323,列支敦士登,10770
48,第48章 纸及纸板...,328,罗马尼亚,3097246
48,第48章 纸及纸板...,329,圣马力诺,88
48,第48章 纸及纸板...,330,瑞典,4495681
48,第48章 纸及纸板...,331,瑞士,1186852
48,第48章 纸及纸板...,334,爱沙尼亚,2896266
48,第48章 纸及纸板...,335,拉脱维亚,615501
48,第48章 纸及纸板...,343,摩尔多瓦,46379
48,第48章 纸及纸板...,347,乌克兰,5528851
48,第48章 纸及纸板...,352,捷克,998382
48,第48章 纸及纸板...,353,斯洛伐克,136052
48,第48章 纸及纸板...,354,北马其顿,9536
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,47508
48,第48章 纸及纸板...,402,阿根廷,1925536
48,第48章 纸及纸板...,411,开曼群岛,1
48,第48章 纸及纸板...,412,智利,11724864
48,第48章 纸及纸板...,413,哥伦比亚,5662138
48,第48章 纸及纸板...,416,古巴,310932
48,第48章 纸及纸板...,418,多米尼加,1493276
48,第48章 纸及纸板...,419,厄瓜多尔,2771340
48,第48章 纸及纸板...,423,危地马拉,1778522
48,第48章 纸及纸板...,426,洪都拉斯,178893
48,第48章 纸及纸板...,432,巴拿马,2345319
48,第48章 纸及纸板...,433,巴拉圭,672767
48,第48章 纸及纸板...,434,秘鲁,7260335
48,第48章 纸及纸板...,438,法属圣马丁,17000
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,12654
48,第48章 纸及纸板...,445,委内瑞拉,693111
48,第48章 纸及纸板...,447,圣基茨和尼维斯,420
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,11732
48,第48章 纸及纸板...,599,北美洲其他国家(地区),135
48,第48章 纸及纸板...,602,库克群岛,53
48,第48章 纸及纸板...,603,斐济,950082
48,第48章 纸及纸板...,606,瑙鲁,619
48,第48章 纸及纸板...,608,瓦努阿图,79330
48,第48章 纸及纸板...,609,新西兰,8671853
48,第48章 纸及纸板...,611,巴布亚新几内亚,810505
48,第48章 纸及纸板...,613,所罗门群岛,106346
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,540
48,第48章 纸及纸板...,622,帕劳,970
48,第48章 纸及纸板...,623,法属波利尼西亚,13396
49,第49章 书籍、报...,101,阿富汗,119252
49,第49章 书籍、报...,103,孟加拉国,503001
49,第49章 书籍、报...,105,文莱,36166
49,第49章 书籍、报...,106,缅甸,1026323
49,第49章 书籍、报...,107,柬埔寨,285186
49,第49章 书籍、报...,114,伊拉克,462460
49,第49章 书籍、报...,115,以色列,679189
49,第49章 书籍、报...,117,约旦,205121
49,第49章 书籍、报...,121,中国澳门,617221
49,第49章 书籍、报...,128,巴勒斯坦,488
49,第49章 书籍、报...,130,卡塔尔,107759
49,第49章 书籍、报...,131,沙特阿拉伯,780581
49,第49章 书籍、报...,134,斯里兰卡,184273
49,第49章 书籍、报...,144,东帝汶,53
49,第49章 书籍、报...,146,吉尔吉斯斯坦,22996
49,第49章 书籍、报...,201,阿尔及利亚,278524
49,第49章 书籍、报...,214,吉布提,201012
49,第49章 书籍、报...,215,埃及,163848
49,第49章 书籍、报...,216,赤道几内亚,36
49,第49章 书籍、报...,226,利比亚,26438
49,第49章 书籍、报...,228,马拉维,91588
49,第49章 书籍、报...,229,马里,523
49,第49章 书籍、报...,232,摩洛哥,3838184
49,第49章 书籍、报...,236,尼日利亚,3142248
49,第49章 书籍、报...,238,卢旺达,675
49,第49章 书籍、报...,246,苏丹,426134
49,第49章 书籍、报...,247,坦桑尼亚,351038
49,第49章 书籍、报...,248,多哥,8371
49,第49章 书籍、报...,251,布基纳法索,42
49,第49章 书籍、报...,253,赞比亚,115841
49,第49章 书籍、报...,257,斯威士兰,2
49,第49章 书籍、报...,302,丹麦,409110
49,第49章 书籍、报...,308,卢森堡,291
49,第49章 书籍、报...,311,葡萄牙,380911
49,第49章 书籍、报...,322,冰岛,5471
49,第49章 书籍、报...,325,摩纳哥,15
49,第49章 书籍、报...,328,罗马尼亚,254051
49,第49章 书籍、报...,329,圣马力诺,5
49,第49章 书籍、报...,330,瑞典,791292
49,第49章 书籍、报...,331,瑞士,170463
49,第49章 书籍、报...,334,爱沙尼亚,104340
49,第49章 书籍、报...,335,拉脱维亚,117694
49,第49章 书籍、报...,343,摩尔多瓦,2576
49,第49章 书籍、报...,347,乌克兰,151576
49,第49章 书籍、报...,352,捷克,385191
49,第49章 书籍、报...,353,斯洛伐克,104116
49,第49章 书籍、报...,354,北马其顿,11658
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,42067
49,第49章 书籍、报...,402,阿根廷,1074680
49,第49章 书籍、报...,411,开曼群岛,41
49,第49章 书籍、报...,412,智利,2035029
49,第49章 书籍、报...,413,哥伦比亚,1266728
49,第49章 书籍、报...,416,古巴,55341
49,第49章 书籍、报...,418,多米尼加,24189
49,第49章 书籍、报...,419,厄瓜多尔,295229
49,第49章 书籍、报...,423,危地马拉,468418
49,第49章 书籍、报...,426,洪都拉斯,133719
49,第49章 书籍、报...,432,巴拿马,613126
49,第49章 书籍、报...,433,巴拉圭,18758
49,第49章 书籍、报...,434,秘鲁,643696
49,第49章 书籍、报...,445,委内瑞拉,16954
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,25494
49,第49章 书籍、报...,504,百慕大,8
49,第49章 书籍、报...,603,斐济,69119
49,第49章 书籍、报...,606,瑙鲁,2
49,第49章 书籍、报...,608,瓦努阿图,17797
49,第49章 书籍、报...,609,新西兰,691044
49,第49章 书籍、报...,611,巴布亚新几内亚,14505
49,第49章 书籍、报...,613,所罗门群岛,19617
49,第49章 书籍、报...,622,帕劳,1287
49,第49章 书籍、报...,623,法属波利尼西亚,1608
50,第50章 蚕丝,103,孟加拉国,118545
50,第50章 蚕丝,106,缅甸,189356
50,第50章 蚕丝,107,柬埔寨,1083
50,第50章 蚕丝,114,伊拉克,103531
50,第50章 蚕丝,115,以色列,27830
50,第50章 蚕丝,130,卡塔尔,2080
50,第50章 蚕丝,131,沙特阿拉伯,35877
50,第50章 蚕丝,134,斯里兰卡,2512108
50,第50章 蚕丝,226,利比亚,10632
50,第50章 蚕丝,302,丹麦,11959
50,第50章 蚕丝,311,葡萄牙,105106
50,第50章 蚕丝,328,罗马尼亚,2662860
50,第50章 蚕丝,330,瑞典,6520
50,第50章 蚕丝,331,瑞士,124989
50,第50章 蚕丝,334,爱沙尼亚,18163
50,第50章 蚕丝,335,拉脱维亚,101057
50,第50章 蚕丝,347,乌克兰,3042
50,第50章 蚕丝,352,捷克,9124
50,第50章 蚕丝,402,阿根廷,10630
50,第50章 蚕丝,434,秘鲁,171173
50,第50章 蚕丝,603,斐济,2035
50,第50章 蚕丝,609,新西兰,116514
51,第51章 羊毛、动...,103,孟加拉国,662381
51,第51章 羊毛、动...,106,缅甸,1777111
51,第51章 羊毛、动...,107,柬埔寨,5188092
51,第51章 羊毛、动...,115,以色列,14326
51,第51章 羊毛、动...,134,斯里兰卡,242477
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,691005
51,第51章 羊毛、动...,215,埃及,1352253
51,第51章 羊毛、动...,232,摩洛哥,212544
51,第51章 羊毛、动...,236,尼日利亚,401840
51,第51章 羊毛、动...,302,丹麦,362238
51,第51章 羊毛、动...,311,葡萄牙,52346
51,第51章 羊毛、动...,328,罗马尼亚,249433
51,第51章 羊毛、动...,330,瑞典,18669
51,第51章 羊毛、动...,334,爱沙尼亚,244752
51,第51章 羊毛、动...,335,拉脱维亚,115607
51,第51章 羊毛、动...,347,乌克兰,465028
51,第51章 羊毛、动...,352,捷克,1652
51,第51章 羊毛、动...,402,阿根廷,72535
51,第51章 羊毛、动...,412,智利,72496
51,第51章 羊毛、动...,413,哥伦比亚,22509
51,第51章 羊毛、动...,419,厄瓜多尔,50642
51,第51章 羊毛、动...,434,秘鲁,185732
51,第51章 羊毛、动...,603,斐济,321806
51,第51章 羊毛、动...,609,新西兰,593592
52,第52章 棉花,101,阿富汗,2622
52,第52章 棉花,103,孟加拉国,236875292
52,第52章 棉花,105,文莱,54696
52,第52章 棉花,106,缅甸,20863052
52,第52章 棉花,107,柬埔寨,49870824
52,第52章 棉花,114,伊拉克,107361
52,第52章 棉花,115,以色列,2896534
52,第52章 棉花,117,约旦,3985234
52,第52章 棉花,121,中国澳门,531950
52,第52章 棉花,130,卡塔尔,113454
52,第52章 棉花,131,沙特阿拉伯,1365603
52,第52章 棉花,134,斯里兰卡,21565299
52,第52章 棉花,146,吉尔吉斯斯坦,13007505
52,第52章 棉花,201,阿尔及利亚,300440
52,第52章 棉花,214,吉布提,846776
52,第52章 棉花,215,埃及,17346763
52,第52章 棉花,226,利比亚,83303
52,第52章 棉花,228,马拉维,12016
52,第52章 棉花,229,马里,689611
52,第52章 棉花,232,摩洛哥,1877155
52,第52章 棉花,236,尼日利亚,28159189
52,第52章 棉花,246,苏丹,40
52,第52章 棉花,247,坦桑尼亚,10883432
52,第52章 棉花,248,多哥,25160336
52,第52章 棉花,253,赞比亚,21
52,第52章 棉花,257,斯威士兰,56123
52,第52章 棉花,302,丹麦,471908
52,第52章 棉花,311,葡萄牙,1198974
52,第52章 棉花,328,罗马尼亚,780822
52,第52章 棉花,330,瑞典,5749
52,第52章 棉花,331,瑞士,1213
52,第52章 棉花,334,爱沙尼亚,210031
52,第52章 棉花,335,拉脱维亚,764933
52,第52章 棉花,347,乌克兰,1580469
52,第52章 棉花,352,捷克,374592
52,第52章 棉花,353,斯洛伐克,10146
52,第52章 棉花,354,北马其顿,515
52,第52章 棉花,402,阿根廷,2754733
52,第52章 棉花,412,智利,6988514
52,第52章 棉花,413,哥伦比亚,12345062
52,第52章 棉花,416,古巴,475807
52,第52章 棉花,418,多米尼加,917142
52,第52章 棉花,419,厄瓜多尔,1660801
52,第52章 棉花,423,危地马拉,4381480
52,第52章 棉花,426,洪都拉斯,806088
52,第52章 棉花,432,巴拿马,635008
52,第52章 棉花,433,巴拉圭,2448463
52,第52章 棉花,434,秘鲁,3870099
52,第52章 棉花,445,委内瑞拉,184636
52,第52章 棉花,603,斐济,388081
52,第52章 棉花,609,新西兰,483670
52,第52章 棉花,611,巴布亚新几内亚,16626
52,第52章 棉花,623,法属波利尼西亚,6123
53,第53章 其他植物...,103,孟加拉国,9250422
53,第53章 其他植物...,106,缅甸,1314002
53,第53章 其他植物...,107,柬埔寨,1920412
53,第53章 其他植物...,114,伊拉克,470
53,第53章 其他植物...,115,以色列,12174
53,第53章 其他植物...,121,中国澳门,167
