商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,303,英国,62974671
44,第44章 木及木制...,304,德国,41356603
44,第44章 木及木制...,324,马耳他,553219
44,第44章 木及木制...,344,俄罗斯,8361252
44,第44章 木及木制...,351,克罗地亚,586416
44,第44章 木及木制...,358,塞尔维亚,631632
44,第44章 木及木制...,401,安提瓜和巴布达,1753
44,第44章 木及木制...,403,阿鲁巴,33175
44,第44章 木及木制...,414,多米尼克,12000
44,第44章 木及木制...,417,库拉索,90048
44,第44章 木及木制...,420,法属圭亚那,2846
44,第44章 木及木制...,421,格林纳达,44560
44,第44章 木及木制...,424,圭亚那,398067
44,第44章 木及木制...,425,海地,456620
44,第44章 木及木制...,428,马提尼克,30386
44,第44章 木及木制...,437,圣卢西亚,82520
44,第44章 木及木制...,440,萨尔瓦多,713979
44,第44章 木及木制...,441,苏里南,357130
44,第44章 木及木制...,502,美国,246766740
44,第44章 木及木制...,601,澳大利亚,61800915
44,第44章 木及木制...,607,新喀里多尼亚,157652
45,第45章 软木及软...,102,巴林,29003
45,第45章 软木及软...,110,中国香港,6735
45,第45章 软木及软...,111,印度,10530
45,第45章 软木及软...,112,印度尼西亚,19746
45,第45章 软木及软...,113,伊朗,2583
45,第45章 软木及软...,116,日本,170860
45,第45章 软木及软...,122,马来西亚,5219
45,第45章 软木及软...,132,新加坡,5279
45,第45章 软木及软...,133,韩国,108553
45,第45章 软木及软...,136,泰国,201380
45,第45章 软木及软...,141,越南,2090856
45,第45章 软木及软...,143,中国台湾,6595
45,第45章 软木及软...,145,哈萨克斯坦,3930
45,第45章 软木及软...,231,毛里求斯,2100
45,第45章 软木及软...,303,英国,128933
45,第45章 软木及软...,304,德国,172949
45,第45章 软木及软...,344,俄罗斯,185633
45,第45章 软木及软...,440,萨尔瓦多,6922
45,第45章 软木及软...,502,美国,398580
45,第45章 软木及软...,601,澳大利亚,39094
46,第46章 稻草、秸...,102,巴林,2361
46,第46章 稻草、秸...,110,中国香港,2005272
46,第46章 稻草、秸...,111,印度,565769
46,第46章 稻草、秸...,112,印度尼西亚,125540
46,第46章 稻草、秸...,113,伊朗,1885
46,第46章 稻草、秸...,116,日本,12459065
46,第46章 稻草、秸...,119,老挝,834
46,第46章 稻草、秸...,120,黎巴嫩,54483
46,第46章 稻草、秸...,122,马来西亚,807482
46,第46章 稻草、秸...,126,阿曼,14530
46,第46章 稻草、秸...,132,新加坡,372663
46,第46章 稻草、秸...,133,韩国,1847307
46,第46章 稻草、秸...,136,泰国,6525146
46,第46章 稻草、秸...,139,也门,287
46,第46章 稻草、秸...,141,越南,2166919
46,第46章 稻草、秸...,143,中国台湾,693496
46,第46章 稻草、秸...,145,哈萨克斯坦,182274
46,第46章 稻草、秸...,148,土库曼斯坦,14640
46,第46章 稻草、秸...,149,乌兹别克斯坦,13995
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),8665
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),82
46,第46章 稻草、秸...,202,安哥拉,802
46,第46章 稻草、秸...,204,博茨瓦纳,250
46,第46章 稻草、秸...,217,埃塞俄比亚,413
46,第46章 稻草、秸...,218,加蓬,2901
46,第46章 稻草、秸...,221,几内亚,5156
46,第46章 稻草、秸...,223,科特迪瓦,1239
46,第46章 稻草、秸...,230,毛里塔尼亚,980
46,第46章 稻草、秸...,231,毛里求斯,11741
46,第46章 稻草、秸...,237,留尼汪,19032
46,第46章 稻草、秸...,242,塞拉利昂,6172
46,第46章 稻草、秸...,243,索马里,11247
46,第46章 稻草、秸...,249,突尼斯,4886
46,第46章 稻草、秸...,259,马约特,2870
46,第46章 稻草、秸...,303,英国,7486867
46,第46章 稻草、秸...,304,德国,7907600
46,第46章 稻草、秸...,324,马耳他,43063
46,第46章 稻草、秸...,344,俄罗斯,1584072
46,第46章 稻草、秸...,351,克罗地亚,80820
46,第46章 稻草、秸...,358,塞尔维亚,12576
46,第46章 稻草、秸...,401,安提瓜和巴布达,480
46,第46章 稻草、秸...,414,多米尼克,196
46,第46章 稻草、秸...,428,马提尼克,30
46,第46章 稻草、秸...,437,圣卢西亚,1078
46,第46章 稻草、秸...,440,萨尔瓦多,32957
46,第46章 稻草、秸...,502,美国,29349574
46,第46章 稻草、秸...,601,澳大利亚,2952358
46,第46章 稻草、秸...,607,新喀里多尼亚,15574
46,第46章 稻草、秸...,618,基里巴斯,1530
47,第47章 木浆及其...,102,巴林,38818
47,第47章 木浆及其...,110,中国香港,1197876
47,第47章 木浆及其...,111,印度,199757
47,第47章 木浆及其...,112,印度尼西亚,565308
47,第47章 木浆及其...,116,日本,3906072
47,第47章 木浆及其...,122,马来西亚,969076
47,第47章 木浆及其...,133,韩国,5307911
47,第47章 木浆及其...,136,泰国,1259473
47,第47章 木浆及其...,139,也门,104547
47,第47章 木浆及其...,141,越南,1293730
47,第47章 木浆及其...,143,中国台湾,54298
47,第47章 木浆及其...,149,乌兹别克斯坦,148041
47,第47章 木浆及其...,202,安哥拉,19617
47,第47章 木浆及其...,217,埃塞俄比亚,15468
47,第47章 木浆及其...,221,几内亚,70296
47,第47章 木浆及其...,303,英国,33547
47,第47章 木浆及其...,304,德国,260263
47,第47章 木浆及其...,344,俄罗斯,1861468
47,第47章 木浆及其...,502,美国,130322
48,第48章 纸及纸板...,102,巴林,964326
48,第48章 纸及纸板...,104,不丹,21086
48,第48章 纸及纸板...,110,中国香港,73564936
48,第48章 纸及纸板...,111,印度,74647006
48,第48章 纸及纸板...,112,印度尼西亚,50067326
48,第48章 纸及纸板...,113,伊朗,8321611
48,第48章 纸及纸板...,116,日本,90544820
48,第48章 纸及纸板...,119,老挝,2133101
48,第48章 纸及纸板...,120,黎巴嫩,5616154
48,第48章 纸及纸板...,122,马来西亚,80932204
48,第48章 纸及纸板...,125,尼泊尔,3971970
48,第48章 纸及纸板...,126,阿曼,1664261
48,第48章 纸及纸板...,132,新加坡,37051887
48,第48章 纸及纸板...,133,韩国,60044282
48,第48章 纸及纸板...,135,叙利亚,1097087
48,第48章 纸及纸板...,136,泰国,78305631
48,第48章 纸及纸板...,139,也门,3142640
48,第48章 纸及纸板...,141,越南,135571133
48,第48章 纸及纸板...,143,中国台湾,40446183
48,第48章 纸及纸板...,145,哈萨克斯坦,9654505
48,第48章 纸及纸板...,148,土库曼斯坦,786673
48,第48章 纸及纸板...,149,乌兹别克斯坦,12748621
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),1830590
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),1416046
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),1780425
48,第48章 纸及纸板...,202,安哥拉,2321414
48,第48章 纸及纸板...,204,博茨瓦纳,99285
48,第48章 纸及纸板...,205,布隆迪,97538
48,第48章 纸及纸板...,206,喀麦隆,2781527
48,第48章 纸及纸板...,212,科摩罗,42673
48,第48章 纸及纸板...,217,埃塞俄比亚,1358579
48,第48章 纸及纸板...,218,加蓬,665596
48,第48章 纸及纸板...,221,几内亚,775049
48,第48章 纸及纸板...,223,科特迪瓦,2724158
48,第48章 纸及纸板...,225,利比里亚,343397
48,第48章 纸及纸板...,230,毛里塔尼亚,260144
48,第48章 纸及纸板...,231,毛里求斯,2083239
48,第48章 纸及纸板...,234,纳米比亚,75370
48,第48章 纸及纸板...,237,留尼汪,486972
48,第48章 纸及纸板...,240,塞内加尔,2794627
48,第48章 纸及纸板...,242,塞拉利昂,354293
48,第48章 纸及纸板...,243,索马里,393712
48,第48章 纸及纸板...,249,突尼斯,776666
48,第48章 纸及纸板...,259,马约特,44911
48,第48章 纸及纸板...,260,南苏丹,10722
48,第48章 纸及纸板...,303,英国,61428380
48,第48章 纸及纸板...,304,德国,31611384
48,第48章 纸及纸板...,324,马耳他,118365
48,第48章 纸及纸板...,344,俄罗斯,76518928
48,第48章 纸及纸板...,351,克罗地亚,2256639
48,第48章 纸及纸板...,358,塞尔维亚,2349965
48,第48章 纸及纸板...,401,安提瓜和巴布达,114805
48,第48章 纸及纸板...,403,阿鲁巴,315302
48,第48章 纸及纸板...,414,多米尼克,74713
48,第48章 纸及纸板...,417,库拉索,43407
48,第48章 纸及纸板...,420,法属圭亚那,68031
48,第48章 纸及纸板...,421,格林纳达,35635
48,第48章 纸及纸板...,424,圭亚那,338718
48,第48章 纸及纸板...,425,海地,711114
48,第48章 纸及纸板...,428,马提尼克,62941
48,第48章 纸及纸板...,437,圣卢西亚,70825
48,第48章 纸及纸板...,440,萨尔瓦多,1890557
48,第48章 纸及纸板...,441,苏里南,563095
48,第48章 纸及纸板...,502,美国,311964576
48,第48章 纸及纸板...,601,澳大利亚,123362406
48,第48章 纸及纸板...,607,新喀里多尼亚,306354
48,第48章 纸及纸板...,618,基里巴斯,59770
49,第49章 书籍、报...,102,巴林,21592
49,第49章 书籍、报...,110,中国香港,23386951
49,第49章 书籍、报...,111,印度,4256459
49,第49章 书籍、报...,112,印度尼西亚,2463236
49,第49章 书籍、报...,113,伊朗,95698
49,第49章 书籍、报...,116,日本,6476752
49,第49章 书籍、报...,119,老挝,55307
49,第49章 书籍、报...,120,黎巴嫩,37077
49,第49章 书籍、报...,122,马来西亚,4549258
49,第49章 书籍、报...,125,尼泊尔,808365
49,第49章 书籍、报...,126,阿曼,17762
49,第49章 书籍、报...,132,新加坡,5203017
49,第49章 书籍、报...,133,韩国,2748440
49,第49章 书籍、报...,135,叙利亚,569
49,第49章 书籍、报...,136,泰国,5376980
49,第49章 书籍、报...,139,也门,68246
49,第49章 书籍、报...,141,越南,12033473
49,第49章 书籍、报...,143,中国台湾,1369931
49,第49章 书籍、报...,145,哈萨克斯坦,465638
49,第49章 书籍、报...,148,土库曼斯坦,980
49,第49章 书籍、报...,149,乌兹别克斯坦,128302
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),178241
49,第49章 书籍、报...,151,亚美尼亚(2023年起),27929
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),22391
49,第49章 书籍、报...,202,安哥拉,1322149
49,第49章 书籍、报...,204,博茨瓦纳,5100
49,第49章 书籍、报...,205,布隆迪,10
49,第49章 书籍、报...,206,喀麦隆,245313
49,第49章 书籍、报...,212,科摩罗,352
49,第49章 书籍、报...,217,埃塞俄比亚,7215617
49,第49章 书籍、报...,218,加蓬,297
49,第49章 书籍、报...,221,几内亚,27475
49,第49章 书籍、报...,223,科特迪瓦,47789
49,第49章 书籍、报...,225,利比里亚,11684
49,第49章 书籍、报...,230,毛里塔尼亚,598
49,第49章 书籍、报...,231,毛里求斯,66735
49,第49章 书籍、报...,234,纳米比亚,571
49,第49章 书籍、报...,237,留尼汪,6101
49,第49章 书籍、报...,240,塞内加尔,118917
49,第49章 书籍、报...,242,塞拉利昂,7934
49,第49章 书籍、报...,243,索马里,47297
49,第49章 书籍、报...,249,突尼斯,54876
49,第49章 书籍、报...,259,马约特,108
49,第49章 书籍、报...,260,南苏丹,121775
49,第49章 书籍、报...,303,英国,18701373
49,第49章 书籍、报...,304,德国,6183521
49,第49章 书籍、报...,324,马耳他,17068
49,第49章 书籍、报...,344,俄罗斯,3165615
49,第49章 书籍、报...,351,克罗地亚,136923
49,第49章 书籍、报...,358,塞尔维亚,198497
49,第49章 书籍、报...,401,安提瓜和巴布达,102
49,第49章 书籍、报...,403,阿鲁巴,7408
49,第49章 书籍、报...,420,法属圭亚那,1745
49,第49章 书籍、报...,421,格林纳达,8435
49,第49章 书籍、报...,424,圭亚那,35664
49,第49章 书籍、报...,425,海地,1475
49,第49章 书籍、报...,428,马提尼克,2052
49,第49章 书籍、报...,440,萨尔瓦多,1381806
49,第49章 书籍、报...,441,苏里南,5306
49,第49章 书籍、报...,502,美国,108744266
49,第49章 书籍、报...,601,澳大利亚,15311807
49,第49章 书籍、报...,607,新喀里多尼亚,12427
50,第50章 蚕丝,102,巴林,75319
50,第50章 蚕丝,110,中国香港,1402560
50,第50章 蚕丝,111,印度,8735092
50,第50章 蚕丝,112,印度尼西亚,647530
50,第50章 蚕丝,116,日本,3803081
50,第50章 蚕丝,120,黎巴嫩,85859
50,第50章 蚕丝,122,马来西亚,197189
50,第50章 蚕丝,125,尼泊尔,300657
50,第50章 蚕丝,132,新加坡,41278
50,第50章 蚕丝,133,韩国,1940555
50,第50章 蚕丝,136,泰国,491699
50,第50章 蚕丝,141,越南,4998424
50,第50章 蚕丝,143,中国台湾,11662
50,第50章 蚕丝,148,土库曼斯坦,180
50,第50章 蚕丝,217,埃塞俄比亚,26
50,第50章 蚕丝,231,毛里求斯,13330
50,第50章 蚕丝,249,突尼斯,10250
50,第50章 蚕丝,303,英国,575696
50,第50章 蚕丝,304,德国,1390751
50,第50章 蚕丝,344,俄罗斯,221410
50,第50章 蚕丝,351,克罗地亚,15455
50,第50章 蚕丝,358,塞尔维亚,3836
50,第50章 蚕丝,502,美国,2115686
50,第50章 蚕丝,601,澳大利亚,216212
51,第51章 羊毛、动...,110,中国香港,1705867
51,第51章 羊毛、动...,111,印度,5665052
51,第51章 羊毛、动...,112,印度尼西亚,2272730
51,第51章 羊毛、动...,113,伊朗,318226
51,第51章 羊毛、动...,116,日本,11381609
51,第51章 羊毛、动...,119,老挝,7405
51,第51章 羊毛、动...,122,马来西亚,89045
51,第51章 羊毛、动...,125,尼泊尔,2491648
51,第51章 羊毛、动...,132,新加坡,73349
51,第51章 羊毛、动...,133,韩国,5600488
51,第51章 羊毛、动...,135,叙利亚,13431
51,第51章 羊毛、动...,136,泰国,1172589
51,第51章 羊毛、动...,141,越南,12881276
51,第51章 羊毛、动...,143,中国台湾,1239889
51,第51章 羊毛、动...,145,哈萨克斯坦,154662
51,第51章 羊毛、动...,149,乌兹别克斯坦,37109
51,第51章 羊毛、动...,150,格鲁吉亚(2023年起),1800
51,第51章 羊毛、动...,151,亚美尼亚(2023年起),814
51,第51章 羊毛、动...,202,安哥拉,6300
51,第51章 羊毛、动...,206,喀麦隆,4290
51,第51章 羊毛、动...,231,毛里求斯,39602
51,第51章 羊毛、动...,240,塞内加尔,32890
51,第51章 羊毛、动...,303,英国,6575307
51,第51章 羊毛、动...,304,德国,5027171
51,第51章 羊毛、动...,344,俄罗斯,840911
51,第51章 羊毛、动...,502,美国,234191
51,第51章 羊毛、动...,601,澳大利亚,843322
52,第52章 棉花,102,巴林,5997
52,第52章 棉花,110,中国香港,10773185
52,第52章 棉花,111,印度,9875048
52,第52章 棉花,112,印度尼西亚,39508014
52,第52章 棉花,113,伊朗,3215571
52,第52章 棉花,116,日本,5404436
52,第52章 棉花,119,老挝,146395
52,第52章 棉花,120,黎巴嫩,739646
52,第52章 棉花,122,马来西亚,7894629
52,第52章 棉花,125,尼泊尔,1075605
52,第52章 棉花,126,阿曼,15116
52,第52章 棉花,132,新加坡,1224675
52,第52章 棉花,133,韩国,10543729
52,第52章 棉花,135,叙利亚,604896
52,第52章 棉花,136,泰国,15111444
52,第52章 棉花,139,也门,285703
52,第52章 棉花,141,越南,128772662
52,第52章 棉花,143,中国台湾,577501
52,第52章 棉花,145,哈萨克斯坦,924193
52,第52章 棉花,148,土库曼斯坦,10495
52,第52章 棉花,149,乌兹别克斯坦,1287054
52,第52章 棉花,150,格鲁吉亚(2023年起),469252
52,第52章 棉花,151,亚美尼亚(2023年起),32730
52,第52章 棉花,152,阿塞拜疆(2023年起),89442
52,第52章 棉花,202,安哥拉,900239
52,第52章 棉花,206,喀麦隆,841366
52,第52章 棉花,217,埃塞俄比亚,607963
52,第52章 棉花,218,加蓬,108630
52,第52章 棉花,221,几内亚,1738344
52,第52章 棉花,223,科特迪瓦,886931
52,第52章 棉花,225,利比里亚,105104
52,第52章 棉花,230,毛里塔尼亚,931481
52,第52章 棉花,231,毛里求斯,632003
52,第52章 棉花,234,纳米比亚,330
52,第52章 棉花,240,塞内加尔,4167954
52,第52章 棉花,242,塞拉利昂,149911
52,第52章 棉花,249,突尼斯,1045120
52,第52章 棉花,303,英国,1149520
52,第52章 棉花,304,德国,2698532
52,第52章 棉花,324,马耳他,1350
52,第52章 棉花,344,俄罗斯,12959229
52,第52章 棉花,351,克罗地亚,197816
52,第52章 棉花,358,塞尔维亚,362574
52,第52章 棉花,424,圭亚那,451
52,第52章 棉花,425,海地,189733
52,第52章 棉花,440,萨尔瓦多,650971
52,第52章 棉花,441,苏里南,259340
52,第52章 棉花,502,美国,7286393
52,第52章 棉花,601,澳大利亚,2687869
52,第52章 棉花,607,新喀里多尼亚,5431
52,第52章 棉花,618,基里巴斯,5329
53,第53章 其他植物...,110,中国香港,1244582
53,第53章 其他植物...,111,印度,18868578
53,第53章 其他植物...,112,印度尼西亚,16437608
53,第53章 其他植物...,116,日本,3101066
53,第53章 其他植物...,119,老挝,13520
53,第53章 其他植物...,120,黎巴嫩,71065
53,第53章 其他植物...,122,马来西亚,36813
