商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,116,日本,458381
43,第43章 毛皮、人...,120,黎巴嫩,5809
43,第43章 毛皮、人...,122,马来西亚,238605
43,第43章 毛皮、人...,132,新加坡,32833
43,第43章 毛皮、人...,133,韩国,12032405
43,第43章 毛皮、人...,136,泰国,462169
43,第43章 毛皮、人...,141,越南,3563978
43,第43章 毛皮、人...,143,中国台湾,32320
43,第43章 毛皮、人...,145,哈萨克斯坦,7189038
43,第43章 毛皮、人...,149,乌兹别克斯坦,1692
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),103
43,第43章 毛皮、人...,202,安哥拉,113
43,第43章 毛皮、人...,223,科特迪瓦,3984
43,第43章 毛皮、人...,234,纳米比亚,989
43,第43章 毛皮、人...,303,英国,509773
43,第43章 毛皮、人...,304,德国,980504
43,第43章 毛皮、人...,344,俄罗斯,20361749
43,第43章 毛皮、人...,358,塞尔维亚,180
43,第43章 毛皮、人...,502,美国,1656060
43,第43章 毛皮、人...,601,澳大利亚,1316186
44,第44章 木及木制...,102,巴林,1133910
44,第44章 木及木制...,110,中国香港,23451385
44,第44章 木及木制...,111,印度,28702748
44,第44章 木及木制...,112,印度尼西亚,11517576
44,第44章 木及木制...,113,伊朗,1044231
44,第44章 木及木制...,116,日本,116317518
44,第44章 木及木制...,119,老挝,586836
44,第44章 木及木制...,120,黎巴嫩,872164
44,第44章 木及木制...,122,马来西亚,24452554
44,第44章 木及木制...,125,尼泊尔,507603
44,第44章 木及木制...,126,阿曼,4285790
44,第44章 木及木制...,132,新加坡,14827737
44,第44章 木及木制...,133,韩国,37791231
44,第44章 木及木制...,136,泰国,24033464
44,第44章 木及木制...,139,也门,597964
44,第44章 木及木制...,141,越南,26452334
44,第44章 木及木制...,143,中国台湾,26840192
44,第44章 木及木制...,145,哈萨克斯坦,951359
44,第44章 木及木制...,148,土库曼斯坦,90915
44,第44章 木及木制...,149,乌兹别克斯坦,1585647
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1207914
44,第44章 木及木制...,151,亚美尼亚(2023年起),432703
44,第44章 木及木制...,152,阿塞拜疆(2023年起),294551
44,第44章 木及木制...,202,安哥拉,812566
44,第44章 木及木制...,204,博茨瓦纳,218399
44,第44章 木及木制...,205,布隆迪,8417
44,第44章 木及木制...,206,喀麦隆,238092
44,第44章 木及木制...,212,科摩罗,149561
44,第44章 木及木制...,217,埃塞俄比亚,416063
44,第44章 木及木制...,218,加蓬,182668
44,第44章 木及木制...,221,几内亚,761298
44,第44章 木及木制...,223,科特迪瓦,785320
44,第44章 木及木制...,225,利比里亚,336790
44,第44章 木及木制...,230,毛里塔尼亚,486035
44,第44章 木及木制...,231,毛里求斯,1269083
44,第44章 木及木制...,234,纳米比亚,3199
44,第44章 木及木制...,237,留尼汪,457175
44,第44章 木及木制...,240,塞内加尔,2060516
44,第44章 木及木制...,242,塞拉利昂,90625
44,第44章 木及木制...,243,索马里,1605519
44,第44章 木及木制...,249,突尼斯,379902
44,第44章 木及木制...,259,马约特,113513
44,第44章 木及木制...,260,南苏丹,3700
44,第44章 木及木制...,303,英国,67684446
44,第44章 木及木制...,304,德国,46084267
44,第44章 木及木制...,324,马耳他,725792
44,第44章 木及木制...,344,俄罗斯,9922642
44,第44章 木及木制...,351,克罗地亚,407866
44,第44章 木及木制...,358,塞尔维亚,584619
44,第44章 木及木制...,401,安提瓜和巴布达,25540
44,第44章 木及木制...,403,阿鲁巴,17218
44,第44章 木及木制...,414,多米尼克,18494
44,第44章 木及木制...,420,法属圭亚那,22659
44,第44章 木及木制...,421,格林纳达,142606
44,第44章 木及木制...,424,圭亚那,205858
44,第44章 木及木制...,425,海地,980
44,第44章 木及木制...,428,马提尼克,87100
44,第44章 木及木制...,437,圣卢西亚,77400
44,第44章 木及木制...,440,萨尔瓦多,960615
44,第44章 木及木制...,441,苏里南,143271
44,第44章 木及木制...,502,美国,281003073
44,第44章 木及木制...,601,澳大利亚,61737839
44,第44章 木及木制...,607,新喀里多尼亚,63450
44,第44章 木及木制...,618,基里巴斯,54363
45,第45章 软木及软...,110,中国香港,7221
45,第45章 软木及软...,112,印度尼西亚,6864
45,第45章 软木及软...,113,伊朗,53093
45,第45章 软木及软...,116,日本,192961
45,第45章 软木及软...,122,马来西亚,16474
45,第45章 软木及软...,132,新加坡,1697
45,第45章 软木及软...,133,韩国,42468
45,第45章 软木及软...,136,泰国,10366
45,第45章 软木及软...,141,越南,347383
45,第45章 软木及软...,143,中国台湾,26306
45,第45章 软木及软...,221,几内亚,2110
45,第45章 软木及软...,231,毛里求斯,319
45,第45章 软木及软...,303,英国,73774
45,第45章 软木及软...,304,德国,179117
45,第45章 软木及软...,344,俄罗斯,91326
45,第45章 软木及软...,351,克罗地亚,12021
45,第45章 软木及软...,440,萨尔瓦多,8790
45,第45章 软木及软...,502,美国,298927
45,第45章 软木及软...,601,澳大利亚,30908
46,第46章 稻草、秸...,102,巴林,13403
46,第46章 稻草、秸...,110,中国香港,5414986
46,第46章 稻草、秸...,111,印度,1149554
46,第46章 稻草、秸...,112,印度尼西亚,54994
46,第46章 稻草、秸...,113,伊朗,10504
46,第46章 稻草、秸...,116,日本,11018197
46,第46章 稻草、秸...,120,黎巴嫩,2546
46,第46章 稻草、秸...,122,马来西亚,1768824
46,第46章 稻草、秸...,126,阿曼,1524
46,第46章 稻草、秸...,132,新加坡,273407
46,第46章 稻草、秸...,133,韩国,7128076
46,第46章 稻草、秸...,136,泰国,1092461
46,第46章 稻草、秸...,139,也门,8616
46,第46章 稻草、秸...,141,越南,2130171
46,第46章 稻草、秸...,143,中国台湾,571744
46,第46章 稻草、秸...,145,哈萨克斯坦,75380
46,第46章 稻草、秸...,149,乌兹别克斯坦,4150
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),5828
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),794
46,第46章 稻草、秸...,231,毛里求斯,18984
46,第46章 稻草、秸...,234,纳米比亚,28384
46,第46章 稻草、秸...,237,留尼汪,9381
46,第46章 稻草、秸...,240,塞内加尔,23003
46,第46章 稻草、秸...,249,突尼斯,10505
46,第46章 稻草、秸...,259,马约特,253
46,第46章 稻草、秸...,303,英国,13381553
46,第46章 稻草、秸...,304,德国,6235057
46,第46章 稻草、秸...,324,马耳他,36331
46,第46章 稻草、秸...,344,俄罗斯,1435614
46,第46章 稻草、秸...,351,克罗地亚,340179
46,第46章 稻草、秸...,358,塞尔维亚,7305
46,第46章 稻草、秸...,420,法属圭亚那,6458
46,第46章 稻草、秸...,428,马提尼克,5676
46,第46章 稻草、秸...,440,萨尔瓦多,206047
46,第46章 稻草、秸...,502,美国,40486054
46,第46章 稻草、秸...,601,澳大利亚,3278793
46,第46章 稻草、秸...,607,新喀里多尼亚,3330
47,第47章 木浆及其...,110,中国香港,1207
47,第47章 木浆及其...,111,印度,1400
47,第47章 木浆及其...,112,印度尼西亚,395282
47,第47章 木浆及其...,113,伊朗,553807
47,第47章 木浆及其...,116,日本,1484012
47,第47章 木浆及其...,122,马来西亚,35635
47,第47章 木浆及其...,133,韩国,5367427
47,第47章 木浆及其...,136,泰国,1082387
47,第47章 木浆及其...,139,也门,16633
47,第47章 木浆及其...,141,越南,590030
47,第47章 木浆及其...,143,中国台湾,25837
47,第47章 木浆及其...,145,哈萨克斯坦,15887
47,第47章 木浆及其...,149,乌兹别克斯坦,105640
47,第47章 木浆及其...,150,格鲁吉亚(2023年起),209
47,第47章 木浆及其...,303,英国,5
47,第47章 木浆及其...,304,德国,77
47,第47章 木浆及其...,344,俄罗斯,1114511
47,第47章 木浆及其...,502,美国,43734
48,第48章 纸及纸板...,102,巴林,1715476
48,第48章 纸及纸板...,104,不丹,15376
48,第48章 纸及纸板...,110,中国香港,71704274
48,第48章 纸及纸板...,111,印度,67904959
48,第48章 纸及纸板...,112,印度尼西亚,41927253
48,第48章 纸及纸板...,113,伊朗,13768240
48,第48章 纸及纸板...,116,日本,97589638
48,第48章 纸及纸板...,119,老挝,1764522
48,第48章 纸及纸板...,120,黎巴嫩,2884821
48,第48章 纸及纸板...,122,马来西亚,81995418
48,第48章 纸及纸板...,125,尼泊尔,1368552
48,第48章 纸及纸板...,126,阿曼,4413547
48,第48章 纸及纸板...,132,新加坡,58787205
48,第48章 纸及纸板...,133,韩国,58421144
48,第48章 纸及纸板...,135,叙利亚,1207300
48,第48章 纸及纸板...,136,泰国,81354158
48,第48章 纸及纸板...,139,也门,3925932
48,第48章 纸及纸板...,141,越南,87239721
48,第48章 纸及纸板...,143,中国台湾,32151936
48,第48章 纸及纸板...,145,哈萨克斯坦,6135449
48,第48章 纸及纸板...,148,土库曼斯坦,834462
48,第48章 纸及纸板...,149,乌兹别克斯坦,9504398
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),2481142
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),860085
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),2493686
48,第48章 纸及纸板...,202,安哥拉,4348226
48,第48章 纸及纸板...,204,博茨瓦纳,81236
48,第48章 纸及纸板...,205,布隆迪,232469
48,第48章 纸及纸板...,206,喀麦隆,3575737
48,第48章 纸及纸板...,212,科摩罗,197594
48,第48章 纸及纸板...,217,埃塞俄比亚,1828431
48,第48章 纸及纸板...,218,加蓬,914744
48,第48章 纸及纸板...,221,几内亚,1921998
48,第48章 纸及纸板...,223,科特迪瓦,3029150
48,第48章 纸及纸板...,225,利比里亚,402781
48,第48章 纸及纸板...,230,毛里塔尼亚,277984
48,第48章 纸及纸板...,231,毛里求斯,1844553
48,第48章 纸及纸板...,234,纳米比亚,114243
48,第48章 纸及纸板...,237,留尼汪,629754
48,第48章 纸及纸板...,240,塞内加尔,4803012
48,第48章 纸及纸板...,242,塞拉利昂,325700
48,第48章 纸及纸板...,243,索马里,232217
48,第48章 纸及纸板...,249,突尼斯,1057978
48,第48章 纸及纸板...,259,马约特,26315
48,第48章 纸及纸板...,260,南苏丹,198020
48,第48章 纸及纸板...,303,英国,67859974
48,第48章 纸及纸板...,304,德国,33836421
48,第48章 纸及纸板...,324,马耳他,291146
48,第48章 纸及纸板...,344,俄罗斯,94664151
48,第48章 纸及纸板...,351,克罗地亚,1944751
48,第48章 纸及纸板...,358,塞尔维亚,522415
48,第48章 纸及纸板...,401,安提瓜和巴布达,168840
48,第48章 纸及纸板...,403,阿鲁巴,130656
48,第48章 纸及纸板...,414,多米尼克,22907
48,第48章 纸及纸板...,417,库拉索,97172
48,第48章 纸及纸板...,420,法属圭亚那,59748
48,第48章 纸及纸板...,421,格林纳达,93430
48,第48章 纸及纸板...,424,圭亚那,667093
48,第48章 纸及纸板...,425,海地,520809
48,第48章 纸及纸板...,428,马提尼克,89776
48,第48章 纸及纸板...,437,圣卢西亚,257887
48,第48章 纸及纸板...,440,萨尔瓦多,3240416
48,第48章 纸及纸板...,441,苏里南,647900
48,第48章 纸及纸板...,502,美国,309607583
48,第48章 纸及纸板...,601,澳大利亚,124267710
48,第48章 纸及纸板...,607,新喀里多尼亚,169981
48,第48章 纸及纸板...,618,基里巴斯,64504
49,第49章 书籍、报...,102,巴林,17501
49,第49章 书籍、报...,104,不丹,3
49,第49章 书籍、报...,110,中国香港,17581852
49,第49章 书籍、报...,111,印度,4357785
49,第49章 书籍、报...,112,印度尼西亚,2199441
49,第49章 书籍、报...,113,伊朗,1119256
49,第49章 书籍、报...,116,日本,6650667
49,第49章 书籍、报...,119,老挝,90337
49,第49章 书籍、报...,120,黎巴嫩,84743
49,第49章 书籍、报...,122,马来西亚,4286660
49,第49章 书籍、报...,125,尼泊尔,18113
49,第49章 书籍、报...,126,阿曼,37655
49,第49章 书籍、报...,132,新加坡,6819972
49,第49章 书籍、报...,133,韩国,3101601
49,第49章 书籍、报...,135,叙利亚,16
49,第49章 书籍、报...,136,泰国,3113170
49,第49章 书籍、报...,139,也门,50243
49,第49章 书籍、报...,141,越南,5835481
49,第49章 书籍、报...,143,中国台湾,1864299
49,第49章 书籍、报...,145,哈萨克斯坦,314089
49,第49章 书籍、报...,148,土库曼斯坦,6777
49,第49章 书籍、报...,149,乌兹别克斯坦,287787
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),35654
49,第49章 书籍、报...,151,亚美尼亚(2023年起),2637
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),31961
49,第49章 书籍、报...,202,安哥拉,249997
49,第49章 书籍、报...,204,博茨瓦纳,9303
49,第49章 书籍、报...,205,布隆迪,6962
49,第49章 书籍、报...,206,喀麦隆,307605
49,第49章 书籍、报...,212,科摩罗,213
49,第49章 书籍、报...,217,埃塞俄比亚,347471
49,第49章 书籍、报...,218,加蓬,87534
49,第49章 书籍、报...,221,几内亚,92071
49,第49章 书籍、报...,223,科特迪瓦,186205
49,第49章 书籍、报...,225,利比里亚,141210
49,第49章 书籍、报...,230,毛里塔尼亚,3227
49,第49章 书籍、报...,231,毛里求斯,17702
49,第49章 书籍、报...,234,纳米比亚,892
49,第49章 书籍、报...,237,留尼汪,14261
49,第49章 书籍、报...,240,塞内加尔,341602
49,第49章 书籍、报...,242,塞拉利昂,183571
49,第49章 书籍、报...,243,索马里,45637
49,第49章 书籍、报...,249,突尼斯,142335
49,第49章 书籍、报...,260,南苏丹,100
49,第49章 书籍、报...,303,英国,18699398
49,第49章 书籍、报...,304,德国,9008730
49,第49章 书籍、报...,324,马耳他,3512
49,第49章 书籍、报...,344,俄罗斯,2492756
49,第49章 书籍、报...,351,克罗地亚,103154
49,第49章 书籍、报...,358,塞尔维亚,58102
49,第49章 书籍、报...,401,安提瓜和巴布达,1035
49,第49章 书籍、报...,403,阿鲁巴,8998
49,第49章 书籍、报...,414,多米尼克,10
49,第49章 书籍、报...,417,库拉索,346
49,第49章 书籍、报...,420,法属圭亚那,1
49,第49章 书籍、报...,424,圭亚那,6719
49,第49章 书籍、报...,425,海地,12781
49,第49章 书籍、报...,428,马提尼克,10
49,第49章 书籍、报...,437,圣卢西亚,2
49,第49章 书籍、报...,440,萨尔瓦多,107206
49,第49章 书籍、报...,441,苏里南,32188
49,第49章 书籍、报...,502,美国,122150035
49,第49章 书籍、报...,601,澳大利亚,16999062
49,第49章 书籍、报...,607,新喀里多尼亚,23242
49,第49章 书籍、报...,618,基里巴斯,10
50,第50章 蚕丝,102,巴林,60511
50,第50章 蚕丝,110,中国香港,869810
50,第50章 蚕丝,111,印度,14524184
50,第50章 蚕丝,112,印度尼西亚,745750
50,第50章 蚕丝,113,伊朗,23
50,第50章 蚕丝,116,日本,4451364
50,第50章 蚕丝,119,老挝,54278
50,第50章 蚕丝,120,黎巴嫩,183565
50,第50章 蚕丝,122,马来西亚,277006
50,第50章 蚕丝,125,尼泊尔,422513
50,第50章 蚕丝,132,新加坡,81014
50,第50章 蚕丝,133,韩国,2911232
50,第50章 蚕丝,136,泰国,570145
50,第50章 蚕丝,141,越南,5846952
50,第50章 蚕丝,143,中国台湾,1507
50,第50章 蚕丝,149,乌兹别克斯坦,2
50,第50章 蚕丝,151,亚美尼亚(2023年起),102
50,第50章 蚕丝,204,博茨瓦纳,36
50,第50章 蚕丝,217,埃塞俄比亚,14
50,第50章 蚕丝,231,毛里求斯,166
50,第50章 蚕丝,249,突尼斯,27621
50,第50章 蚕丝,303,英国,723011
50,第50章 蚕丝,304,德国,1548555
50,第50章 蚕丝,344,俄罗斯,477943
50,第50章 蚕丝,358,塞尔维亚,4854
50,第50章 蚕丝,502,美国,1788204
50,第50章 蚕丝,601,澳大利亚,192677
51,第51章 羊毛、动...,110,中国香港,7498048
51,第51章 羊毛、动...,111,印度,6496910
51,第51章 羊毛、动...,112,印度尼西亚,3860133
51,第51章 羊毛、动...,116,日本,10350648
51,第51章 羊毛、动...,119,老挝,28744
51,第51章 羊毛、动...,120,黎巴嫩,83871
51,第51章 羊毛、动...,122,马来西亚,2785648
51,第51章 羊毛、动...,125,尼泊尔,2356836
51,第51章 羊毛、动...,132,新加坡,61945
51,第51章 羊毛、动...,133,韩国,7624346
51,第51章 羊毛、动...,136,泰国,3903190
51,第51章 羊毛、动...,141,越南,12650303
51,第51章 羊毛、动...,143,中国台湾,1454182
51,第51章 羊毛、动...,145,哈萨克斯坦,4671
51,第51章 羊毛、动...,148,土库曼斯坦,8492200
51,第51章 羊毛、动...,149,乌兹别克斯坦,5
51,第51章 羊毛、动...,217,埃塞俄比亚,232652
51,第51章 羊毛、动...,223,科特迪瓦,4066
51,第51章 羊毛、动...,231,毛里求斯,291431
51,第51章 羊毛、动...,249,突尼斯,3914
51,第51章 羊毛、动...,303,英国,14150694
51,第51章 羊毛、动...,304,德国,8751452
