数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202511,39,第39章  塑料及其制品,413,哥伦比亚,92264494.0
202511,39,第39章  塑料及其制品,416,古巴,2142316.0
202511,39,第39章  塑料及其制品,418,多米尼加,25470116.0
202511,39,第39章  塑料及其制品,419,厄瓜多尔,38428021.0
202511,39,第39章  塑料及其制品,423,危地马拉,28322334.0
202511,39,第39章  塑料及其制品,426,洪都拉斯,14904035.0
202511,39,第39章  塑料及其制品,432,巴拿马,27687618.0
202511,39,第39章  塑料及其制品,433,巴拉圭,9219910.0
202511,39,第39章  塑料及其制品,434,秘鲁,89693303.0
202511,39,第39章  塑料及其制品,438,法属圣马丁,25009.0
202511,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯,97843.0
202511,39,第39章  塑料及其制品,445,委内瑞拉,23259176.0
202511,39,第39章  塑料及其制品,447,圣基茨和尼维斯,39690.0
202511,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,9370.0
202511,39,第39章  塑料及其制品,504,百慕大,40471.0
202511,39,第39章  塑料及其制品,602,库克群岛,56610.0
202511,39,第39章  塑料及其制品,603,斐济,4990228.0
202511,39,第39章  塑料及其制品,606,瑙鲁,22392.0
202511,39,第39章  塑料及其制品,608,瓦努阿图,502663.0
202511,39,第39章  塑料及其制品,609,新西兰,48309845.0
202511,39,第39章  塑料及其制品,611,巴布亚新几内亚,13854731.0
202511,39,第39章  塑料及其制品,613,所罗门群岛,2010352.0
202511,39,第39章  塑料及其制品,619,图瓦卢,27480.0
202511,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,228001.0
202511,39,第39章  塑料及其制品,622,帕劳,290038.0
202511,39,第39章  塑料及其制品,623,法属波利尼西亚,827607.0
202511,40,第40章  橡胶及其制品,101,阿富汗,7154822.0
202511,40,第40章  橡胶及其制品,103,孟加拉国,11359275.0
202511,40,第40章  橡胶及其制品,105,文莱,1180992.0
202511,40,第40章  橡胶及其制品,106,缅甸,7829232.0
202511,40,第40章  橡胶及其制品,107,柬埔寨,24686103.0
202511,40,第40章  橡胶及其制品,114,伊拉克,24876505.0
202511,40,第40章  橡胶及其制品,115,以色列,25168694.0
202511,40,第40章  橡胶及其制品,117,约旦,8276168.0
202511,40,第40章  橡胶及其制品,121,中国澳门,870376.0
202511,40,第40章  橡胶及其制品,128,巴勒斯坦,411705.0
202511,40,第40章  橡胶及其制品,130,卡塔尔,4707420.0
202511,40,第40章  橡胶及其制品,131,沙特阿拉伯,54132395.0
202511,40,第40章  橡胶及其制品,134,斯里兰卡,4429614.0
202511,40,第40章  橡胶及其制品,144,东帝汶,522399.0
202511,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,18846508.0
202511,40,第40章  橡胶及其制品,201,阿尔及利亚,21146587.0
202511,40,第40章  橡胶及其制品,214,吉布提,6940069.0
202511,40,第40章  橡胶及其制品,215,埃及,25244340.0
202511,40,第40章  橡胶及其制品,216,赤道几内亚,385095.0
202511,40,第40章  橡胶及其制品,226,利比亚,19053946.0
202511,40,第40章  橡胶及其制品,228,马拉维,1415447.0
202511,40,第40章  橡胶及其制品,229,马里,2069604.0
202511,40,第40章  橡胶及其制品,232,摩洛哥,11042588.0
202511,40,第40章  橡胶及其制品,236,尼日利亚,41653563.0
202511,40,第40章  橡胶及其制品,238,卢旺达,1427459.0
202511,40,第40章  橡胶及其制品,246,苏丹,5765959.0
202511,40,第40章  橡胶及其制品,247,坦桑尼亚,26613476.0
202511,40,第40章  橡胶及其制品,248,多哥,3894263.0
202511,40,第40章  橡胶及其制品,251,布基纳法索,2730718.0
202511,40,第40章  橡胶及其制品,253,赞比亚,7013479.0
202511,40,第40章  橡胶及其制品,257,斯威士兰,94507.0
202511,40,第40章  橡胶及其制品,302,丹麦,3680319.0
202511,40,第40章  橡胶及其制品,308,卢森堡,112901.0
202511,40,第40章  橡胶及其制品,311,葡萄牙,4891834.0
202511,40,第40章  橡胶及其制品,322,冰岛,170394.0
202511,40,第40章  橡胶及其制品,323,列支敦士登,15799.0
202511,40,第40章  橡胶及其制品,328,罗马尼亚,5464726.0
202511,40,第40章  橡胶及其制品,329,圣马力诺,8113.0
202511,40,第40章  橡胶及其制品,330,瑞典,11718201.0
202511,40,第40章  橡胶及其制品,331,瑞士,1480625.0
202511,40,第40章  橡胶及其制品,334,爱沙尼亚,2262692.0
202511,40,第40章  橡胶及其制品,335,拉脱维亚,1445413.0
202511,40,第40章  橡胶及其制品,343,摩尔多瓦,2164574.0
202511,40,第40章  橡胶及其制品,347,乌克兰,12572935.0
202511,40,第40章  橡胶及其制品,352,捷克,5385134.0
202511,40,第40章  橡胶及其制品,353,斯洛伐克,1280981.0
202511,40,第40章  橡胶及其制品,354,北马其顿,323459.0
202511,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1199668.0
202511,40,第40章  橡胶及其制品,402,阿根廷,22141107.0
202511,40,第40章  橡胶及其制品,411,开曼群岛,83682.0
202511,40,第40章  橡胶及其制品,412,智利,44480200.0
202511,40,第40章  橡胶及其制品,413,哥伦比亚,43385095.0
202511,40,第40章  橡胶及其制品,416,古巴,1881776.0
202511,40,第40章  橡胶及其制品,418,多米尼加,7577142.0
202511,40,第40章  橡胶及其制品,419,厄瓜多尔,14814850.0
202511,40,第40章  橡胶及其制品,423,危地马拉,12866972.0
202511,40,第40章  橡胶及其制品,426,洪都拉斯,7777580.0
202511,40,第40章  橡胶及其制品,432,巴拿马,11025126.0
202511,40,第40章  橡胶及其制品,433,巴拉圭,20356649.0
202511,40,第40章  橡胶及其制品,434,秘鲁,36513522.0
202511,40,第40章  橡胶及其制品,438,法属圣马丁,1217.0
202511,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯,205487.0
202511,40,第40章  橡胶及其制品,445,委内瑞拉,20139848.0
202511,40,第40章  橡胶及其制品,447,圣基茨和尼维斯,41938.0
202511,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,276.0
202511,40,第40章  橡胶及其制品,504,百慕大,14909.0
202511,40,第40章  橡胶及其制品,602,库克群岛,21528.0
202511,40,第40章  橡胶及其制品,603,斐济,1465689.0
202511,40,第40章  橡胶及其制品,606,瑙鲁,6429.0
202511,40,第40章  橡胶及其制品,608,瓦努阿图,181008.0
202511,40,第40章  橡胶及其制品,609,新西兰,10642777.0
202511,40,第40章  橡胶及其制品,611,巴布亚新几内亚,3560462.0
202511,40,第40章  橡胶及其制品,613,所罗门群岛,645376.0
202511,40,第40章  橡胶及其制品,619,图瓦卢,2432.0
202511,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,15859.0
202511,40,第40章  橡胶及其制品,622,帕劳,4168.0
202511,40,第40章  橡胶及其制品,623,法属波利尼西亚,452066.0
202511,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3140250.0
202511,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,471939.0
202511,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,8532458.0
202511,41,第41章  生皮（毛皮除外）及皮革,115,以色列,2981.0
202511,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,56.0
202511,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,3090.0
202511,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,27436.0
202511,41,第41章  生皮（毛皮除外）及皮革,214,吉布提,45671.0
202511,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,13997.0
202511,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,408476.0
202511,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,1885.0
202511,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,26977.0
202511,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,30577.0
202511,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加,177720.0
202511,41,第41章  生皮（毛皮除外）及皮革,426,洪都拉斯,5805.0
202511,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,2448.0
202511,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1623.0
202511,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,593.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,45028.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,5178600.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,155475.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,542861.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,6819772.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,11776408.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,9121707.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,5994830.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1480005.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,462794.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,5326071.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,37792230.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,2954736.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,376417.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,19633465.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,5009393.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,1488723.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,6811877.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,203520.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,3486371.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,4717.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,75980.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,4066081.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,19181465.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,56126.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,2141157.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,9567752.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,8525675.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,120865.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,494319.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,8941.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,6629236.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,17264.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,10179553.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,119891.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,11155.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,44914.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,3564160.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,375.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,11429806.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,4109542.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2042952.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,462539.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,60250.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,2879437.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,5845725.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,468976.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,72001.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,213866.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,14168462.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,1225.0
202511,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,32484292.0
