商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章 杂项化学...,330,瑞典,2218252
38,第38章 杂项化学...,331,瑞士,3392745
38,第38章 杂项化学...,334,爱沙尼亚,148211
38,第38章 杂项化学...,335,拉脱维亚,829701
38,第38章 杂项化学...,343,摩尔多瓦,518805
38,第38章 杂项化学...,347,乌克兰,3508134
38,第38章 杂项化学...,352,捷克,2774239
38,第38章 杂项化学...,353,斯洛伐克,290211
38,第38章 杂项化学...,354,北马其顿,1312656
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,46887
38,第38章 杂项化学...,402,阿根廷,9919161
38,第38章 杂项化学...,411,开曼群岛,20754
38,第38章 杂项化学...,412,智利,16163691
38,第38章 杂项化学...,413,哥伦比亚,19296916
38,第38章 杂项化学...,416,古巴,167212
38,第38章 杂项化学...,418,多米尼加,4681680
38,第38章 杂项化学...,419,厄瓜多尔,10584810
38,第38章 杂项化学...,423,危地马拉,3563797
38,第38章 杂项化学...,426,洪都拉斯,3616384
38,第38章 杂项化学...,432,巴拿马,9412673
38,第38章 杂项化学...,433,巴拉圭,6579030
38,第38章 杂项化学...,434,秘鲁,12647356
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,2325
38,第38章 杂项化学...,445,委内瑞拉,2766078
38,第38章 杂项化学...,447,圣基茨和尼维斯,590
38,第38章 杂项化学...,603,斐济,454432
38,第38章 杂项化学...,606,瑙鲁,4450
38,第38章 杂项化学...,608,瓦努阿图,38980
38,第38章 杂项化学...,609,新西兰,7405803
38,第38章 杂项化学...,611,巴布亚新几内亚,602010
38,第38章 杂项化学...,613,所罗门群岛,950
38,第38章 杂项化学...,620,密克罗尼西亚联邦,33912
38,第38章 杂项化学...,623,法属波利尼西亚,10771
39,第39章 塑料及其...,101,阿富汗,1985318
39,第39章 塑料及其...,103,孟加拉国,100601366
39,第39章 塑料及其...,105,文莱,2713157
39,第39章 塑料及其...,106,缅甸,41034558
39,第39章 塑料及其...,107,柬埔寨,75407024
39,第39章 塑料及其...,114,伊拉克,56478286
39,第39章 塑料及其...,115,以色列,71775419
39,第39章 塑料及其...,117,约旦,28245521
39,第39章 塑料及其...,121,中国澳门,3170465
39,第39章 塑料及其...,128,巴勒斯坦,1217386
39,第39章 塑料及其...,130,卡塔尔,16478795
39,第39章 塑料及其...,131,沙特阿拉伯,162542522
39,第39章 塑料及其...,134,斯里兰卡,13933359
39,第39章 塑料及其...,144,东帝汶,2049651
39,第39章 塑料及其...,146,吉尔吉斯斯坦,39564398
39,第39章 塑料及其...,201,阿尔及利亚,51569550
39,第39章 塑料及其...,214,吉布提,34189599
39,第39章 塑料及其...,215,埃及,87784416
39,第39章 塑料及其...,216,赤道几内亚,1931627
39,第39章 塑料及其...,226,利比亚,19967086
39,第39章 塑料及其...,228,马拉维,767251
39,第39章 塑料及其...,229,马里,807034
39,第39章 塑料及其...,232,摩洛哥,27392718
39,第39章 塑料及其...,236,尼日利亚,118863527
39,第39章 塑料及其...,238,卢旺达,1059062
39,第39章 塑料及其...,246,苏丹,11749956
39,第39章 塑料及其...,247,坦桑尼亚,48593240
39,第39章 塑料及其...,248,多哥,16040510
39,第39章 塑料及其...,251,布基纳法索,1907803
39,第39章 塑料及其...,253,赞比亚,3453927
39,第39章 塑料及其...,257,斯威士兰,10679
39,第39章 塑料及其...,302,丹麦,19958437
39,第39章 塑料及其...,308,卢森堡,1643353
39,第39章 塑料及其...,311,葡萄牙,19870567
39,第39章 塑料及其...,322,冰岛,360431
39,第39章 塑料及其...,323,列支敦士登,72276
39,第39章 塑料及其...,325,摩纳哥,366075
39,第39章 塑料及其...,328,罗马尼亚,31019083
39,第39章 塑料及其...,329,圣马力诺,44345
39,第39章 塑料及其...,330,瑞典,24398792
39,第39章 塑料及其...,331,瑞士,12522645
39,第39章 塑料及其...,334,爱沙尼亚,2465312
39,第39章 塑料及其...,335,拉脱维亚,2974828
39,第39章 塑料及其...,343,摩尔多瓦,706650
39,第39章 塑料及其...,347,乌克兰,7125750
39,第39章 塑料及其...,352,捷克,15143224
39,第39章 塑料及其...,353,斯洛伐克,4366881
39,第39章 塑料及其...,354,北马其顿,1074568
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,516850
39,第39章 塑料及其...,402,阿根廷,45733261
39,第39章 塑料及其...,411,开曼群岛,56633
39,第39章 塑料及其...,412,智利,86665303
39,第39章 塑料及其...,413,哥伦比亚,59777762
39,第39章 塑料及其...,416,古巴,2042385
39,第39章 塑料及其...,418,多米尼加,29851118
39,第39章 塑料及其...,419,厄瓜多尔,37127252
39,第39章 塑料及其...,423,危地马拉,23564801
39,第39章 塑料及其...,426,洪都拉斯,10628900
39,第39章 塑料及其...,432,巴拿马,26149481
39,第39章 塑料及其...,433,巴拉圭,4679752
39,第39章 塑料及其...,434,秘鲁,65423223
39,第39章 塑料及其...,438,法属圣马丁,73949
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,62747
39,第39章 塑料及其...,445,委内瑞拉,17392782
39,第39章 塑料及其...,447,圣基茨和尼维斯,77491
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,59749
39,第39章 塑料及其...,504,百慕大,14605
39,第39章 塑料及其...,602,库克群岛,12041
39,第39章 塑料及其...,603,斐济,4311709
39,第39章 塑料及其...,606,瑙鲁,1107
39,第39章 塑料及其...,608,瓦努阿图,1082316
39,第39章 塑料及其...,609,新西兰,42499365
39,第39章 塑料及其...,611,巴布亚新几内亚,8060074
39,第39章 塑料及其...,613,所罗门群岛,2093961
39,第39章 塑料及其...,619,图瓦卢,11853
39,第39章 塑料及其...,620,密克罗尼西亚联邦,188920
39,第39章 塑料及其...,622,帕劳,133734
39,第39章 塑料及其...,623,法属波利尼西亚,642632
40,第40章 橡胶及其...,101,阿富汗,7560335
40,第40章 橡胶及其...,103,孟加拉国,10352257
40,第40章 橡胶及其...,105,文莱,1634517
40,第40章 橡胶及其...,106,缅甸,8621921
40,第40章 橡胶及其...,107,柬埔寨,9527288
40,第40章 橡胶及其...,114,伊拉克,45739842
40,第40章 橡胶及其...,115,以色列,16112414
40,第40章 橡胶及其...,117,约旦,5206068
40,第40章 橡胶及其...,121,中国澳门,369504
40,第40章 橡胶及其...,128,巴勒斯坦,449537
40,第40章 橡胶及其...,130,卡塔尔,4308416
40,第40章 橡胶及其...,131,沙特阿拉伯,90803914
40,第40章 橡胶及其...,134,斯里兰卡,2349081
40,第40章 橡胶及其...,144,东帝汶,385107
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,8320788
40,第40章 橡胶及其...,201,阿尔及利亚,32689371
40,第40章 橡胶及其...,214,吉布提,5835205
40,第40章 橡胶及其...,215,埃及,24958367
40,第40章 橡胶及其...,216,赤道几内亚,228262
40,第40章 橡胶及其...,226,利比亚,15053832
40,第40章 橡胶及其...,228,马拉维,1295551
40,第40章 橡胶及其...,229,马里,1880962
40,第40章 橡胶及其...,232,摩洛哥,4923260
40,第40章 橡胶及其...,236,尼日利亚,54949342
40,第40章 橡胶及其...,238,卢旺达,867812
40,第40章 橡胶及其...,246,苏丹,8782719
40,第40章 橡胶及其...,247,坦桑尼亚,15708707
40,第40章 橡胶及其...,248,多哥,3964729
40,第40章 橡胶及其...,251,布基纳法索,1360327
40,第40章 橡胶及其...,253,赞比亚,2663924
40,第40章 橡胶及其...,257,斯威士兰,105552
40,第40章 橡胶及其...,302,丹麦,2935041
40,第40章 橡胶及其...,308,卢森堡,65168
40,第40章 橡胶及其...,311,葡萄牙,6037330
40,第40章 橡胶及其...,322,冰岛,411790
40,第40章 橡胶及其...,323,列支敦士登,10796
40,第40章 橡胶及其...,328,罗马尼亚,7286516
40,第40章 橡胶及其...,329,圣马力诺,7851
40,第40章 橡胶及其...,330,瑞典,6537473
40,第40章 橡胶及其...,331,瑞士,624404
40,第40章 橡胶及其...,334,爱沙尼亚,829918
40,第40章 橡胶及其...,335,拉脱维亚,2103666
40,第40章 橡胶及其...,343,摩尔多瓦,446762
40,第40章 橡胶及其...,347,乌克兰,7780976
40,第40章 橡胶及其...,352,捷克,5479882
40,第40章 橡胶及其...,353,斯洛伐克,1483502
40,第40章 橡胶及其...,354,北马其顿,407512
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,878465
40,第40章 橡胶及其...,402,阿根廷,15461408
40,第40章 橡胶及其...,411,开曼群岛,117828
40,第40章 橡胶及其...,412,智利,32999170
40,第40章 橡胶及其...,413,哥伦比亚,23855366
40,第40章 橡胶及其...,416,古巴,1445139
40,第40章 橡胶及其...,418,多米尼加,5819084
40,第40章 橡胶及其...,419,厄瓜多尔,12892846
40,第40章 橡胶及其...,423,危地马拉,12032656
40,第40章 橡胶及其...,426,洪都拉斯,5750272
40,第40章 橡胶及其...,432,巴拿马,12388938
40,第40章 橡胶及其...,433,巴拉圭,30376646
40,第40章 橡胶及其...,434,秘鲁,20248321
40,第40章 橡胶及其...,438,法属圣马丁,82
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,68144
40,第40章 橡胶及其...,445,委内瑞拉,12530500
40,第40章 橡胶及其...,447,圣基茨和尼维斯,127474
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,29036
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),62778
40,第40章 橡胶及其...,504,百慕大,29569
40,第40章 橡胶及其...,602,库克群岛,939
40,第40章 橡胶及其...,603,斐济,1580978
40,第40章 橡胶及其...,608,瓦努阿图,189752
40,第40章 橡胶及其...,609,新西兰,10123841
40,第40章 橡胶及其...,611,巴布亚新几内亚,2487399
40,第40章 橡胶及其...,613,所罗门群岛,215662
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,8135
40,第40章 橡胶及其...,622,帕劳,32906
40,第40章 橡胶及其...,623,法属波利尼西亚,266212
41,第41章 生皮（毛...,103,孟加拉国,2596486
41,第41章 生皮（毛...,106,缅甸,600812
41,第41章 生皮（毛...,107,柬埔寨,6691411
41,第41章 生皮（毛...,114,伊拉克,1
41,第41章 生皮（毛...,115,以色列,1083
41,第41章 生皮（毛...,117,约旦,10
41,第41章 生皮（毛...,121,中国澳门,396
41,第41章 生皮（毛...,130,卡塔尔,5
41,第41章 生皮（毛...,131,沙特阿拉伯,5
41,第41章 生皮（毛...,134,斯里兰卡,45579
41,第41章 生皮（毛...,215,埃及,3950
41,第41章 生皮（毛...,232,摩洛哥,63
41,第41章 生皮（毛...,236,尼日利亚,1
41,第41章 生皮（毛...,302,丹麦,154
41,第41章 生皮（毛...,308,卢森堡,1
41,第41章 生皮（毛...,311,葡萄牙,2440
41,第41章 生皮（毛...,328,罗马尼亚,1128
41,第41章 生皮（毛...,330,瑞典,105
41,第41章 生皮（毛...,331,瑞士,10
41,第41章 生皮（毛...,347,乌克兰,3065
41,第41章 生皮（毛...,352,捷克,2400
41,第41章 生皮（毛...,353,斯洛伐克,18006
41,第41章 生皮（毛...,402,阿根廷,446
41,第41章 生皮（毛...,412,智利,600
41,第41章 生皮（毛...,413,哥伦比亚,2
41,第41章 生皮（毛...,418,多米尼加,930
41,第41章 生皮（毛...,423,危地马拉,20
41,第41章 生皮（毛...,434,秘鲁,150
41,第41章 生皮（毛...,609,新西兰,3215
42,第42章 皮革制品...,101,阿富汗,196177
42,第42章 皮革制品...,103,孟加拉国,5047191
42,第42章 皮革制品...,105,文莱,290810
42,第42章 皮革制品...,106,缅甸,4600730
42,第42章 皮革制品...,107,柬埔寨,10176882
42,第42章 皮革制品...,114,伊拉克,10389915
42,第42章 皮革制品...,115,以色列,19288878
42,第42章 皮革制品...,117,约旦,3580187
42,第42章 皮革制品...,121,中国澳门,2689989
42,第42章 皮革制品...,128,巴勒斯坦,288399
42,第42章 皮革制品...,130,卡塔尔,6305056
42,第42章 皮革制品...,131,沙特阿拉伯,59454815
42,第42章 皮革制品...,134,斯里兰卡,1263061
42,第42章 皮革制品...,144,东帝汶,744636
42,第42章 皮革制品...,146,吉尔吉斯斯坦,43791364
42,第42章 皮革制品...,201,阿尔及利亚,6294682
42,第42章 皮革制品...,214,吉布提,5946883
42,第42章 皮革制品...,215,埃及,9534337
42,第42章 皮革制品...,216,赤道几内亚,98914
42,第42章 皮革制品...,226,利比亚,4941774
42,第42章 皮革制品...,228,马拉维,10730
42,第42章 皮革制品...,229,马里,26330
42,第42章 皮革制品...,232,摩洛哥,7907724
42,第42章 皮革制品...,236,尼日利亚,34553862
42,第42章 皮革制品...,238,卢旺达,147828
42,第42章 皮革制品...,246,苏丹,7737907
42,第42章 皮革制品...,247,坦桑尼亚,10660171
42,第42章 皮革制品...,248,多哥,8743572
42,第42章 皮革制品...,251,布基纳法索,181695
42,第42章 皮革制品...,253,赞比亚,356224
42,第42章 皮革制品...,257,斯威士兰,2532
42,第42章 皮革制品...,302,丹麦,8141063
42,第42章 皮革制品...,308,卢森堡,50237
42,第42章 皮革制品...,311,葡萄牙,9655888
42,第42章 皮革制品...,322,冰岛,73661
42,第42章 皮革制品...,323,列支敦士登,13634
42,第42章 皮革制品...,325,摩纳哥,410
42,第42章 皮革制品...,328,罗马尼亚,6664837
42,第42章 皮革制品...,329,圣马力诺,2040
42,第42章 皮革制品...,330,瑞典,8356617
42,第42章 皮革制品...,331,瑞士,6049046
42,第42章 皮革制品...,334,爱沙尼亚,424119
42,第42章 皮革制品...,335,拉脱维亚,358859
42,第42章 皮革制品...,343,摩尔多瓦,45477
42,第42章 皮革制品...,347,乌克兰,1279062
42,第42章 皮革制品...,352,捷克,4309186
42,第42章 皮革制品...,353,斯洛伐克,685855
42,第42章 皮革制品...,354,北马其顿,206608
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,64963
42,第42章 皮革制品...,402,阿根廷,8375598
42,第42章 皮革制品...,411,开曼群岛,486
42,第42章 皮革制品...,412,智利,23282687
42,第42章 皮革制品...,413,哥伦比亚,13006977
42,第42章 皮革制品...,416,古巴,58508
42,第42章 皮革制品...,418,多米尼加,5105386
42,第42章 皮革制品...,419,厄瓜多尔,4839302
42,第42章 皮革制品...,423,危地马拉,5286177
42,第42章 皮革制品...,426,洪都拉斯,848791
42,第42章 皮革制品...,432,巴拿马,10597034
42,第42章 皮革制品...,433,巴拉圭,1042718
42,第42章 皮革制品...,434,秘鲁,10723371
42,第42章 皮革制品...,438,法属圣马丁,14027
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,1917
42,第42章 皮革制品...,445,委内瑞拉,2578654
42,第42章 皮革制品...,447,圣基茨和尼维斯,62
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,2100
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),23451
42,第42章 皮革制品...,504,百慕大,15680
42,第42章 皮革制品...,603,斐济,514536
42,第42章 皮革制品...,606,瑙鲁,364
42,第42章 皮革制品...,608,瓦努阿图,146351
42,第42章 皮革制品...,609,新西兰,7907726
42,第42章 皮革制品...,611,巴布亚新几内亚,1272829
42,第42章 皮革制品...,613,所罗门群岛,171829
42,第42章 皮革制品...,619,图瓦卢,1399
42,第42章 皮革制品...,620,密克罗尼西亚联邦,65039
42,第42章 皮革制品...,623,法属波利尼西亚,163665
43,第43章 毛皮、人...,103,孟加拉国,262373
43,第43章 毛皮、人...,106,缅甸,935508
43,第43章 毛皮、人...,107,柬埔寨,59625
43,第43章 毛皮、人...,114,伊拉克,159
43,第43章 毛皮、人...,115,以色列,80
43,第43章 毛皮、人...,117,约旦,4
43,第43章 毛皮、人...,121,中国澳门,117090
43,第43章 毛皮、人...,131,沙特阿拉伯,25013
43,第43章 毛皮、人...,134,斯里兰卡,1
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,7727455
43,第43章 毛皮、人...,232,摩洛哥,105
43,第43章 毛皮、人...,238,卢旺达,16172
43,第43章 毛皮、人...,247,坦桑尼亚,458
43,第43章 毛皮、人...,302,丹麦,79893
43,第43章 毛皮、人...,311,葡萄牙,3934
43,第43章 毛皮、人...,322,冰岛,55735
43,第43章 毛皮、人...,325,摩纳哥,8
43,第43章 毛皮、人...,330,瑞典,67492
43,第43章 毛皮、人...,331,瑞士,134
43,第43章 毛皮、人...,335,拉脱维亚,273
43,第43章 毛皮、人...,343,摩尔多瓦,2783
43,第43章 毛皮、人...,352,捷克,2078
43,第43章 毛皮、人...,353,斯洛伐克,7676
43,第43章 毛皮、人...,412,智利,4654
43,第43章 毛皮、人...,413,哥伦比亚,595
43,第43章 毛皮、人...,423,危地马拉,28
43,第43章 毛皮、人...,434,秘鲁,24
43,第43章 毛皮、人...,609,新西兰,113111
43,第43章 毛皮、人...,611,巴布亚新几内亚,8
43,第43章 毛皮、人...,623,法属波利尼西亚,10
44,第44章 木及木制...,101,阿富汗,176021
44,第44章 木及木制...,103,孟加拉国,1594767
44,第44章 木及木制...,105,文莱,163026
44,第44章 木及木制...,106,缅甸,5968321
44,第44章 木及木制...,107,柬埔寨,15123574
44,第44章 木及木制...,114,伊拉克,10743271
44,第44章 木及木制...,115,以色列,18084838
44,第44章 木及木制...,117,约旦,2837827
44,第44章 木及木制...,121,中国澳门,1542101
44,第44章 木及木制...,130,卡塔尔,3205027
44,第44章 木及木制...,131,沙特阿拉伯,27317752
44,第44章 木及木制...,134,斯里兰卡,1012626
44,第44章 木及木制...,144,东帝汶,332191
44,第44章 木及木制...,146,吉尔吉斯斯坦,32473
44,第44章 木及木制...,201,阿尔及利亚,2005373
44,第44章 木及木制...,214,吉布提,1167110
