商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,328,罗马尼亚,7674166
42,第42章 皮革制品...,330,瑞典,15206196
42,第42章 皮革制品...,331,瑞士,5776508
42,第42章 皮革制品...,334,爱沙尼亚,1458143
42,第42章 皮革制品...,335,拉脱维亚,381680
42,第42章 皮革制品...,343,摩尔多瓦,65223
42,第42章 皮革制品...,347,乌克兰,4088679
42,第42章 皮革制品...,352,捷克,10514497
42,第42章 皮革制品...,353,斯洛伐克,708975
42,第42章 皮革制品...,354,北马其顿,236599
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,356169
42,第42章 皮革制品...,402,阿根廷,23040132
42,第42章 皮革制品...,411,开曼群岛,19673
42,第42章 皮革制品...,412,智利,30942802
42,第42章 皮革制品...,413,哥伦比亚,24107519
42,第42章 皮革制品...,416,古巴,28247
42,第42章 皮革制品...,418,多米尼加,4029305
42,第42章 皮革制品...,419,厄瓜多尔,8180742
42,第42章 皮革制品...,423,危地马拉,4511523
42,第42章 皮革制品...,426,洪都拉斯,1391365
42,第42章 皮革制品...,432,巴拿马,8935768
42,第42章 皮革制品...,433,巴拉圭,2596233
42,第42章 皮革制品...,434,秘鲁,22561336
42,第42章 皮革制品...,438,法属圣马丁,20612
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,9505
42,第42章 皮革制品...,445,委内瑞拉,4319675
42,第42章 皮革制品...,447,圣基茨和尼维斯,1251
42,第42章 皮革制品...,504,百慕大,32984
42,第42章 皮革制品...,603,斐济,404135
42,第42章 皮革制品...,608,瓦努阿图,101077
42,第42章 皮革制品...,609,新西兰,8104239
42,第42章 皮革制品...,611,巴布亚新几内亚,1768329
42,第42章 皮革制品...,613,所罗门群岛,204496
42,第42章 皮革制品...,620,密克罗尼西亚联邦,39837
42,第42章 皮革制品...,622,帕劳,20
42,第42章 皮革制品...,623,法属波利尼西亚,162937
43,第43章 毛皮、人...,103,孟加拉国,43564
43,第43章 毛皮、人...,106,缅甸,933264
43,第43章 毛皮、人...,107,柬埔寨,971789
43,第43章 毛皮、人...,115,以色列,2157
43,第43章 毛皮、人...,117,约旦,149575
43,第43章 毛皮、人...,121,中国澳门,35670
43,第43章 毛皮、人...,130,卡塔尔,1138
43,第43章 毛皮、人...,131,沙特阿拉伯,36053
43,第43章 毛皮、人...,134,斯里兰卡,371
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,629846
43,第43章 毛皮、人...,226,利比亚,329
43,第43章 毛皮、人...,236,尼日利亚,7871
43,第43章 毛皮、人...,246,苏丹,20751
43,第43章 毛皮、人...,302,丹麦,538682
43,第43章 毛皮、人...,308,卢森堡,26
43,第43章 毛皮、人...,311,葡萄牙,440
43,第43章 毛皮、人...,322,冰岛,119439
43,第43章 毛皮、人...,328,罗马尼亚,372
43,第43章 毛皮、人...,329,圣马力诺,3738
43,第43章 毛皮、人...,330,瑞典,620196
43,第43章 毛皮、人...,331,瑞士,4475
43,第43章 毛皮、人...,334,爱沙尼亚,13
43,第43章 毛皮、人...,335,拉脱维亚,4386
43,第43章 毛皮、人...,343,摩尔多瓦,21307
43,第43章 毛皮、人...,352,捷克,5701
43,第43章 毛皮、人...,353,斯洛伐克,106
43,第43章 毛皮、人...,402,阿根廷,3374
43,第43章 毛皮、人...,412,智利,42811
43,第43章 毛皮、人...,413,哥伦比亚,17847
43,第43章 毛皮、人...,434,秘鲁,19331
43,第43章 毛皮、人...,609,新西兰,176535
44,第44章 木及木制...,101,阿富汗,116203
44,第44章 木及木制...,103,孟加拉国,1922808
44,第44章 木及木制...,105,文莱,100708
44,第44章 木及木制...,106,缅甸,1772750
44,第44章 木及木制...,107,柬埔寨,14902461
44,第44章 木及木制...,114,伊拉克,20379157
44,第44章 木及木制...,115,以色列,19463719
44,第44章 木及木制...,117,约旦,4085270
44,第44章 木及木制...,121,中国澳门,4350139
44,第44章 木及木制...,128,巴勒斯坦,4343
44,第44章 木及木制...,130,卡塔尔,6634136
44,第44章 木及木制...,131,沙特阿拉伯,50997094
44,第44章 木及木制...,134,斯里兰卡,2902841
44,第44章 木及木制...,144,东帝汶,212208
44,第44章 木及木制...,146,吉尔吉斯斯坦,112487
44,第44章 木及木制...,201,阿尔及利亚,8318549
44,第44章 木及木制...,214,吉布提,834707
44,第44章 木及木制...,215,埃及,1747062
44,第44章 木及木制...,216,赤道几内亚,58989
44,第44章 木及木制...,226,利比亚,867101
44,第44章 木及木制...,228,马拉维,40311
44,第44章 木及木制...,229,马里,55975
44,第44章 木及木制...,232,摩洛哥,4854825
44,第44章 木及木制...,236,尼日利亚,25856961
44,第44章 木及木制...,238,卢旺达,245203
44,第44章 木及木制...,246,苏丹,653206
44,第44章 木及木制...,247,坦桑尼亚,1607871
44,第44章 木及木制...,248,多哥,580147
44,第44章 木及木制...,253,赞比亚,119797
44,第44章 木及木制...,257,斯威士兰,427
44,第44章 木及木制...,302,丹麦,5392868
44,第44章 木及木制...,311,葡萄牙,4600585
44,第44章 木及木制...,322,冰岛,163389
44,第44章 木及木制...,325,摩纳哥,969
44,第44章 木及木制...,328,罗马尼亚,5079932
44,第44章 木及木制...,329,圣马力诺,190718
44,第44章 木及木制...,330,瑞典,5924339
44,第44章 木及木制...,331,瑞士,2096933
44,第44章 木及木制...,334,爱沙尼亚,405718
44,第44章 木及木制...,335,拉脱维亚,243420
44,第44章 木及木制...,343,摩尔多瓦,117604
44,第44章 木及木制...,347,乌克兰,473831
44,第44章 木及木制...,352,捷克,1996500
44,第44章 木及木制...,353,斯洛伐克,530556
44,第44章 木及木制...,354,北马其顿,29003
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,139246
44,第44章 木及木制...,402,阿根廷,2238326
44,第44章 木及木制...,411,开曼群岛,126649
44,第44章 木及木制...,412,智利,9679508
44,第44章 木及木制...,413,哥伦比亚,5254378
44,第44章 木及木制...,416,古巴,148130
44,第44章 木及木制...,418,多米尼加,1675010
44,第44章 木及木制...,419,厄瓜多尔,1159162
44,第44章 木及木制...,423,危地马拉,3716131
44,第44章 木及木制...,426,洪都拉斯,1043070
44,第44章 木及木制...,432,巴拿马,1911955
44,第44章 木及木制...,433,巴拉圭,220710
44,第44章 木及木制...,434,秘鲁,9117317
44,第44章 木及木制...,438,法属圣马丁,7088
44,第44章 木及木制...,445,委内瑞拉,661446
44,第44章 木及木制...,447,圣基茨和尼维斯,28785
44,第44章 木及木制...,504,百慕大,3120
44,第44章 木及木制...,603,斐济,688051
44,第44章 木及木制...,606,瑙鲁,21702
44,第44章 木及木制...,608,瓦努阿图,281286
44,第44章 木及木制...,609,新西兰,7847300
44,第44章 木及木制...,611,巴布亚新几内亚,448784
44,第44章 木及木制...,613,所罗门群岛,127732
44,第44章 木及木制...,619,图瓦卢,8873
44,第44章 木及木制...,620,密克罗尼西亚联邦,23940
44,第44章 木及木制...,622,帕劳,23918
44,第44章 木及木制...,623,法属波利尼西亚,306229
45,第45章 软木及软...,103,孟加拉国,1778
45,第45章 软木及软...,107,柬埔寨,3264
45,第45章 软木及软...,115,以色列,25152
45,第45章 软木及软...,121,中国澳门,12
45,第45章 软木及软...,130,卡塔尔,191
45,第45章 软木及软...,131,沙特阿拉伯,52954
45,第45章 软木及软...,134,斯里兰卡,1095
45,第45章 软木及软...,302,丹麦,5599
45,第45章 软木及软...,311,葡萄牙,28919
45,第45章 软木及软...,330,瑞典,26890
45,第45章 软木及软...,331,瑞士,1812
45,第45章 软木及软...,347,乌克兰,240
45,第45章 软木及软...,352,捷克,186
45,第45章 软木及软...,355,波斯尼亚和黑塞哥维那,4499
45,第45章 软木及软...,402,阿根廷,4544
45,第45章 软木及软...,412,智利,5711
45,第45章 软木及软...,413,哥伦比亚,4288
45,第45章 软木及软...,418,多米尼加,4036
45,第45章 软木及软...,419,厄瓜多尔,210
45,第45章 软木及软...,423,危地马拉,4104
45,第45章 软木及软...,609,新西兰,13196
46,第46章 稻草、秸...,101,阿富汗,1344
46,第46章 稻草、秸...,103,孟加拉国,3709
46,第46章 稻草、秸...,105,文莱,365
46,第46章 稻草、秸...,106,缅甸,165478
46,第46章 稻草、秸...,107,柬埔寨,592641
46,第46章 稻草、秸...,114,伊拉克,245152
46,第46章 稻草、秸...,115,以色列,807279
46,第46章 稻草、秸...,117,约旦,56065
46,第46章 稻草、秸...,121,中国澳门,7489
46,第46章 稻草、秸...,130,卡塔尔,117011
46,第46章 稻草、秸...,131,沙特阿拉伯,570819
46,第46章 稻草、秸...,134,斯里兰卡,52350
46,第46章 稻草、秸...,144,东帝汶,3194
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,1712
46,第46章 稻草、秸...,201,阿尔及利亚,167429
46,第46章 稻草、秸...,214,吉布提,3363
46,第46章 稻草、秸...,215,埃及,24497
46,第46章 稻草、秸...,216,赤道几内亚,135
46,第46章 稻草、秸...,226,利比亚,30417
46,第46章 稻草、秸...,232,摩洛哥,212732
46,第46章 稻草、秸...,236,尼日利亚,9346
46,第46章 稻草、秸...,246,苏丹,36153
46,第46章 稻草、秸...,247,坦桑尼亚,35867
46,第46章 稻草、秸...,248,多哥,1800
46,第46章 稻草、秸...,253,赞比亚,31
46,第46章 稻草、秸...,302,丹麦,1543750
46,第46章 稻草、秸...,311,葡萄牙,1518812
46,第46章 稻草、秸...,328,罗马尼亚,844070
46,第46章 稻草、秸...,330,瑞典,717741
46,第46章 稻草、秸...,331,瑞士,143594
46,第46章 稻草、秸...,334,爱沙尼亚,21354
46,第46章 稻草、秸...,335,拉脱维亚,63668
46,第46章 稻草、秸...,343,摩尔多瓦,973
46,第46章 稻草、秸...,347,乌克兰,44877
46,第46章 稻草、秸...,352,捷克,284623
46,第46章 稻草、秸...,353,斯洛伐克,250778
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,38465
46,第46章 稻草、秸...,402,阿根廷,494893
46,第46章 稻草、秸...,412,智利,616192
46,第46章 稻草、秸...,413,哥伦比亚,137831
46,第46章 稻草、秸...,418,多米尼加,101255
46,第46章 稻草、秸...,419,厄瓜多尔,38995
46,第46章 稻草、秸...,423,危地马拉,1049
46,第46章 稻草、秸...,426,洪都拉斯,16942
46,第46章 稻草、秸...,432,巴拿马,113346
46,第46章 稻草、秸...,433,巴拉圭,10487
46,第46章 稻草、秸...,434,秘鲁,325006
46,第46章 稻草、秸...,445,委内瑞拉,7105
46,第46章 稻草、秸...,603,斐济,37330
46,第46章 稻草、秸...,608,瓦努阿图,3121
46,第46章 稻草、秸...,609,新西兰,344984
46,第46章 稻草、秸...,611,巴布亚新几内亚,6838
46,第46章 稻草、秸...,613,所罗门群岛,1863
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,2181
47,第47章 木浆及其...,101,阿富汗,28146
47,第47章 木浆及其...,103,孟加拉国,179095
47,第47章 木浆及其...,106,缅甸,322357
47,第47章 木浆及其...,114,伊拉克,83620
47,第47章 木浆及其...,134,斯里兰卡,201032
47,第47章 木浆及其...,236,尼日利亚,1487
47,第47章 木浆及其...,247,坦桑尼亚,18990
47,第47章 木浆及其...,330,瑞典,205797
47,第47章 木浆及其...,331,瑞士,282459
47,第47章 木浆及其...,416,古巴,346
47,第47章 木浆及其...,445,委内瑞拉,29286
48,第48章 纸及纸板...,101,阿富汗,2733809
48,第48章 纸及纸板...,103,孟加拉国,36551716
48,第48章 纸及纸板...,105,文莱,522374
48,第48章 纸及纸板...,106,缅甸,11572037
48,第48章 纸及纸板...,107,柬埔寨,26535214
48,第48章 纸及纸板...,114,伊拉克,14169172
48,第48章 纸及纸板...,115,以色列,20489739
48,第48章 纸及纸板...,117,约旦,5844730
48,第48章 纸及纸板...,121,中国澳门,3589796
48,第48章 纸及纸板...,128,巴勒斯坦,407581
48,第48章 纸及纸板...,130,卡塔尔,5393391
48,第48章 纸及纸板...,131,沙特阿拉伯,66740628
48,第48章 纸及纸板...,134,斯里兰卡,7685239
48,第48章 纸及纸板...,144,东帝汶,315259
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,7496085
48,第48章 纸及纸板...,201,阿尔及利亚,7871793
48,第48章 纸及纸板...,214,吉布提,2246934
48,第48章 纸及纸板...,215,埃及,23217751
48,第48章 纸及纸板...,216,赤道几内亚,350146
48,第48章 纸及纸板...,226,利比亚,6316580
48,第48章 纸及纸板...,228,马拉维,68836
48,第48章 纸及纸板...,229,马里,139610
48,第48章 纸及纸板...,232,摩洛哥,4854455
48,第48章 纸及纸板...,236,尼日利亚,15245889
48,第48章 纸及纸板...,238,卢旺达,177388
48,第48章 纸及纸板...,246,苏丹,1533461
48,第48章 纸及纸板...,247,坦桑尼亚,5225803
48,第48章 纸及纸板...,248,多哥,1655063
48,第48章 纸及纸板...,251,布基纳法索,187311
48,第48章 纸及纸板...,253,赞比亚,693827
48,第48章 纸及纸板...,257,斯威士兰,9958
48,第48章 纸及纸板...,302,丹麦,5120331
48,第48章 纸及纸板...,308,卢森堡,26038
48,第48章 纸及纸板...,311,葡萄牙,3222509
48,第48章 纸及纸板...,322,冰岛,195941
48,第48章 纸及纸板...,323,列支敦士登,47040
48,第48章 纸及纸板...,325,摩纳哥,26856
48,第48章 纸及纸板...,328,罗马尼亚,7672687
48,第48章 纸及纸板...,329,圣马力诺,221
48,第48章 纸及纸板...,330,瑞典,7852125
48,第48章 纸及纸板...,331,瑞士,2739341
48,第48章 纸及纸板...,334,爱沙尼亚,253133
48,第48章 纸及纸板...,335,拉脱维亚,790075
48,第48章 纸及纸板...,343,摩尔多瓦,372619
48,第48章 纸及纸板...,347,乌克兰,2291554
48,第48章 纸及纸板...,352,捷克,2384795
48,第48章 纸及纸板...,353,斯洛伐克,211359
48,第48章 纸及纸板...,354,北马其顿,89601
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,125401
48,第48章 纸及纸板...,402,阿根廷,8709221
48,第48章 纸及纸板...,411,开曼群岛,7054
48,第48章 纸及纸板...,412,智利,26592459
48,第48章 纸及纸板...,413,哥伦比亚,14490299
48,第48章 纸及纸板...,416,古巴,681308
48,第48章 纸及纸板...,418,多米尼加,6271518
48,第48章 纸及纸板...,419,厄瓜多尔,6908011
48,第48章 纸及纸板...,423,危地马拉,6539616
48,第48章 纸及纸板...,426,洪都拉斯,1813202
48,第48章 纸及纸板...,432,巴拿马,5407040
48,第48章 纸及纸板...,433,巴拉圭,2104262
48,第48章 纸及纸板...,434,秘鲁,17362006
48,第48章 纸及纸板...,438,法属圣马丁,170
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,91615
48,第48章 纸及纸板...,445,委内瑞拉,5695807
48,第48章 纸及纸板...,447,圣基茨和尼维斯,9210
48,第48章 纸及纸板...,504,百慕大,4332
48,第48章 纸及纸板...,603,斐济,1240451
48,第48章 纸及纸板...,608,瓦努阿图,212672
48,第48章 纸及纸板...,609,新西兰,18396377
48,第48章 纸及纸板...,611,巴布亚新几内亚,2794674
48,第48章 纸及纸板...,613,所罗门群岛,624004
48,第48章 纸及纸板...,619,图瓦卢,2365
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,50928
48,第48章 纸及纸板...,622,帕劳,17014
48,第48章 纸及纸板...,623,法属波利尼西亚,243674
49,第49章 书籍、报...,101,阿富汗,117765
49,第49章 书籍、报...,103,孟加拉国,1442797
49,第49章 书籍、报...,105,文莱,20758
49,第49章 书籍、报...,106,缅甸,969066
49,第49章 书籍、报...,107,柬埔寨,1011389
49,第49章 书籍、报...,114,伊拉克,186256
49,第49章 书籍、报...,115,以色列,1868288
49,第49章 书籍、报...,117,约旦,156276
49,第49章 书籍、报...,121,中国澳门,320121
49,第49章 书籍、报...,128,巴勒斯坦,100
49,第49章 书籍、报...,130,卡塔尔,359621
49,第49章 书籍、报...,131,沙特阿拉伯,1650519
49,第49章 书籍、报...,134,斯里兰卡,184684
49,第49章 书籍、报...,144,东帝汶,506
49,第49章 书籍、报...,146,吉尔吉斯斯坦,180990
49,第49章 书籍、报...,201,阿尔及利亚,386202
49,第49章 书籍、报...,214,吉布提,54530
49,第49章 书籍、报...,215,埃及,788965
49,第49章 书籍、报...,216,赤道几内亚,7864
49,第49章 书籍、报...,226,利比亚,54442
49,第49章 书籍、报...,228,马拉维,17
49,第49章 书籍、报...,229,马里,6944
49,第49章 书籍、报...,232,摩洛哥,890325
49,第49章 书籍、报...,236,尼日利亚,1351389
49,第49章 书籍、报...,238,卢旺达,15562
49,第49章 书籍、报...,246,苏丹,435
49,第49章 书籍、报...,247,坦桑尼亚,198660
49,第49章 书籍、报...,248,多哥,38672
49,第49章 书籍、报...,251,布基纳法索,2096
49,第49章 书籍、报...,253,赞比亚,90785
49,第49章 书籍、报...,257,斯威士兰,13
49,第49章 书籍、报...,302,丹麦,470050
49,第49章 书籍、报...,308,卢森堡,4334
49,第49章 书籍、报...,311,葡萄牙,208186
49,第49章 书籍、报...,322,冰岛,13114
49,第49章 书籍、报...,323,列支敦士登,17571
49,第49章 书籍、报...,328,罗马尼亚,225826
49,第49章 书籍、报...,329,圣马力诺,50
49,第49章 书籍、报...,330,瑞典,1045333
49,第49章 书籍、报...,331,瑞士,167575
49,第49章 书籍、报...,334,爱沙尼亚,131455
49,第49章 书籍、报...,335,拉脱维亚,27104
49,第49章 书籍、报...,343,摩尔多瓦,6344
