商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,110,中国香港,59598620
43,第43章 毛皮、人...,111,印度,31961
43,第43章 毛皮、人...,112,印度尼西亚,9141
43,第43章 毛皮、人...,116,日本,703159
43,第43章 毛皮、人...,120,黎巴嫩,124
43,第43章 毛皮、人...,122,马来西亚,92103
43,第43章 毛皮、人...,132,新加坡,117692
43,第43章 毛皮、人...,133,韩国,49833238
43,第43章 毛皮、人...,136,泰国,228476
43,第43章 毛皮、人...,141,越南,8583723
43,第43章 毛皮、人...,143,中国台湾,91555
43,第43章 毛皮、人...,145,哈萨克斯坦,14402362
43,第43章 毛皮、人...,217,埃塞俄比亚,3527
43,第43章 毛皮、人...,249,突尼斯,5192
43,第43章 毛皮、人...,303,英国,1111843
43,第43章 毛皮、人...,304,德国,2021732
43,第43章 毛皮、人...,344,俄罗斯,447572599
43,第43章 毛皮、人...,358,塞尔维亚,82297
43,第43章 毛皮、人...,440,萨尔瓦多,17963
43,第43章 毛皮、人...,502,美国,1736123
43,第43章 毛皮、人...,601,澳大利亚,1172713
44,第44章 木及木制...,102,巴林,1396987
44,第44章 木及木制...,110,中国香港,30384313
44,第44章 木及木制...,111,印度,27051607
44,第44章 木及木制...,112,印度尼西亚,15167796
44,第44章 木及木制...,113,伊朗,1105090
44,第44章 木及木制...,116,日本,95793095
44,第44章 木及木制...,119,老挝,675125
44,第44章 木及木制...,120,黎巴嫩,193321
44,第44章 木及木制...,122,马来西亚,36921431
44,第44章 木及木制...,125,尼泊尔,637325
44,第44章 木及木制...,126,阿曼,3937359
44,第44章 木及木制...,132,新加坡,13888967
44,第44章 木及木制...,133,韩国,39352392
44,第44章 木及木制...,135,叙利亚,349602
44,第44章 木及木制...,136,泰国,25715643
44,第44章 木及木制...,139,也门,887766
44,第44章 木及木制...,141,越南,81627396
44,第44章 木及木制...,143,中国台湾,31332655
44,第44章 木及木制...,145,哈萨克斯坦,479924
44,第44章 木及木制...,148,土库曼斯坦,49091
44,第44章 木及木制...,149,乌兹别克斯坦,2200625
44,第44章 木及木制...,202,安哥拉,365378
44,第44章 木及木制...,204,博茨瓦纳,104426
44,第44章 木及木制...,206,喀麦隆,79405
44,第44章 木及木制...,212,科摩罗,244918
44,第44章 木及木制...,217,埃塞俄比亚,355050
44,第44章 木及木制...,218,加蓬,76533
44,第44章 木及木制...,221,几内亚,238275
44,第44章 木及木制...,223,科特迪瓦,386651
44,第44章 木及木制...,225,利比里亚,154822
44,第44章 木及木制...,230,毛里塔尼亚,19627
44,第44章 木及木制...,231,毛里求斯,1837301
44,第44章 木及木制...,234,纳米比亚,39871
44,第44章 木及木制...,237,留尼汪,219225
44,第44章 木及木制...,240,塞内加尔,1861233
44,第44章 木及木制...,242,塞拉利昂,155431
44,第44章 木及木制...,243,索马里,1396910
44,第44章 木及木制...,249,突尼斯,567214
44,第44章 木及木制...,259,马约特,469926
44,第44章 木及木制...,260,南苏丹,22779
44,第44章 木及木制...,303,英国,68983712
44,第44章 木及木制...,304,德国,50906593
44,第44章 木及木制...,324,马耳他,88074
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),926263
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),990
44,第44章 木及木制...,344,俄罗斯,8799948
44,第44章 木及木制...,351,克罗地亚,119660
44,第44章 木及木制...,358,塞尔维亚,111464
44,第44章 木及木制...,401,安提瓜和巴布达,40976
44,第44章 木及木制...,403,阿鲁巴,35906
44,第44章 木及木制...,414,多米尼克,53656
44,第44章 木及木制...,421,格林纳达,6193
44,第44章 木及木制...,424,圭亚那,67697
44,第44章 木及木制...,425,海地,1029995
44,第44章 木及木制...,428,马提尼克,89055
44,第44章 木及木制...,437,圣卢西亚,18837
44,第44章 木及木制...,440,萨尔瓦多,1771541
44,第44章 木及木制...,441,苏里南,144414
44,第44章 木及木制...,502,美国,293643027
44,第44章 木及木制...,601,澳大利亚,53093232
44,第44章 木及木制...,607,新喀里多尼亚,69727
45,第45章 软木及软...,110,中国香港,14767
45,第45章 软木及软...,111,印度,200555
45,第45章 软木及软...,112,印度尼西亚,35386
45,第45章 软木及软...,116,日本,139195
45,第45章 软木及软...,122,马来西亚,9628
45,第45章 软木及软...,132,新加坡,129430
45,第45章 软木及软...,133,韩国,66506
45,第45章 软木及软...,136,泰国,11506
45,第45章 软木及软...,141,越南,834207
45,第45章 软木及软...,143,中国台湾,87384
45,第45章 软木及软...,303,英国,192918
45,第45章 软木及软...,304,德国,271319
45,第45章 软木及软...,344,俄罗斯,87138
45,第45章 软木及软...,440,萨尔瓦多,806
45,第45章 软木及软...,502,美国,485951
45,第45章 软木及软...,601,澳大利亚,80147
46,第46章 稻草、秸...,102,巴林,13424
46,第46章 稻草、秸...,110,中国香港,659755
46,第46章 稻草、秸...,111,印度,1040607
46,第46章 稻草、秸...,112,印度尼西亚,158558
46,第46章 稻草、秸...,116,日本,10442147
46,第46章 稻草、秸...,120,黎巴嫩,970
46,第46章 稻草、秸...,122,马来西亚,723205
46,第46章 稻草、秸...,126,阿曼,490
46,第46章 稻草、秸...,132,新加坡,1029973
46,第46章 稻草、秸...,133,韩国,3380811
46,第46章 稻草、秸...,135,叙利亚,734
46,第46章 稻草、秸...,136,泰国,658481
46,第46章 稻草、秸...,139,也门,5536
46,第46章 稻草、秸...,141,越南,2488632
46,第46章 稻草、秸...,143,中国台湾,986599
46,第46章 稻草、秸...,145,哈萨克斯坦,56873
46,第46章 稻草、秸...,149,乌兹别克斯坦,900
46,第46章 稻草、秸...,202,安哥拉,5142
46,第46章 稻草、秸...,206,喀麦隆,2517
46,第46章 稻草、秸...,218,加蓬,2669
46,第46章 稻草、秸...,223,科特迪瓦,1339
46,第46章 稻草、秸...,231,毛里求斯,10356
46,第46章 稻草、秸...,237,留尼汪,18670
46,第46章 稻草、秸...,240,塞内加尔,677
46,第46章 稻草、秸...,249,突尼斯,454
46,第46章 稻草、秸...,303,英国,12640413
46,第46章 稻草、秸...,304,德国,10258727
46,第46章 稻草、秸...,344,俄罗斯,1134401
46,第46章 稻草、秸...,351,克罗地亚,240205
46,第46章 稻草、秸...,358,塞尔维亚,60414
46,第46章 稻草、秸...,421,格林纳达,132
46,第46章 稻草、秸...,437,圣卢西亚,185
46,第46章 稻草、秸...,440,萨尔瓦多,25843
46,第46章 稻草、秸...,441,苏里南,4968
46,第46章 稻草、秸...,502,美国,54643340
46,第46章 稻草、秸...,601,澳大利亚,4083218
47,第47章 木浆及其...,110,中国香港,2013
47,第47章 木浆及其...,112,印度尼西亚,146348
47,第47章 木浆及其...,116,日本,1398982
47,第47章 木浆及其...,122,马来西亚,1038
47,第47章 木浆及其...,132,新加坡,286450
47,第47章 木浆及其...,133,韩国,1669563
47,第47章 木浆及其...,136,泰国,1530195
47,第47章 木浆及其...,139,也门,27793
47,第47章 木浆及其...,141,越南,50190
47,第47章 木浆及其...,149,乌兹别克斯坦,221600
47,第47章 木浆及其...,206,喀麦隆,18491
47,第47章 木浆及其...,217,埃塞俄比亚,72498
47,第47章 木浆及其...,303,英国,289289
47,第47章 木浆及其...,304,德国,452549
47,第47章 木浆及其...,502,美国,20065
47,第47章 木浆及其...,601,澳大利亚,104000
48,第48章 纸及纸板...,102,巴林,1396857
48,第48章 纸及纸板...,104,不丹,727
48,第48章 纸及纸板...,110,中国香港,101541428
48,第48章 纸及纸板...,111,印度,39444593
48,第48章 纸及纸板...,112,印度尼西亚,44253945
48,第48章 纸及纸板...,113,伊朗,7178883
48,第48章 纸及纸板...,116,日本,108793904
48,第48章 纸及纸板...,119,老挝,4276864
48,第48章 纸及纸板...,120,黎巴嫩,3497209
48,第48章 纸及纸板...,122,马来西亚,81127803
48,第48章 纸及纸板...,125,尼泊尔,355077
48,第48章 纸及纸板...,126,阿曼,2960429
48,第48章 纸及纸板...,132,新加坡,59702669
48,第48章 纸及纸板...,133,韩国,60633017
48,第48章 纸及纸板...,135,叙利亚,791639
48,第48章 纸及纸板...,136,泰国,69277833
48,第48章 纸及纸板...,139,也门,2601247
48,第48章 纸及纸板...,141,越南,170339851
48,第48章 纸及纸板...,143,中国台湾,47301735
48,第48章 纸及纸板...,145,哈萨克斯坦,3297558
48,第48章 纸及纸板...,148,土库曼斯坦,343613
48,第48章 纸及纸板...,149,乌兹别克斯坦,5173148
48,第48章 纸及纸板...,202,安哥拉,2845213
48,第48章 纸及纸板...,204,博茨瓦纳,256133
48,第48章 纸及纸板...,205,布隆迪,30423
48,第48章 纸及纸板...,206,喀麦隆,2551765
48,第48章 纸及纸板...,212,科摩罗,103008
48,第48章 纸及纸板...,217,埃塞俄比亚,7148162
48,第48章 纸及纸板...,218,加蓬,488703
48,第48章 纸及纸板...,221,几内亚,1449935
48,第48章 纸及纸板...,223,科特迪瓦,1038004
48,第48章 纸及纸板...,225,利比里亚,262961
48,第48章 纸及纸板...,230,毛里塔尼亚,287445
48,第48章 纸及纸板...,231,毛里求斯,2994019
48,第48章 纸及纸板...,234,纳米比亚,184091
48,第48章 纸及纸板...,237,留尼汪,294296
48,第48章 纸及纸板...,240,塞内加尔,5242063
48,第48章 纸及纸板...,242,塞拉利昂,334117
48,第48章 纸及纸板...,243,索马里,409679
48,第48章 纸及纸板...,249,突尼斯,433498
48,第48章 纸及纸板...,259,马约特,103
48,第48章 纸及纸板...,260,南苏丹,3308
48,第48章 纸及纸板...,303,英国,58518446
48,第48章 纸及纸板...,304,德国,36188256
48,第48章 纸及纸板...,324,马耳他,158443
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),965304
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),109994
48,第48章 纸及纸板...,344,俄罗斯,24785692
48,第48章 纸及纸板...,351,克罗地亚,881278
48,第48章 纸及纸板...,358,塞尔维亚,343400
48,第48章 纸及纸板...,401,安提瓜和巴布达,81718
48,第48章 纸及纸板...,403,阿鲁巴,169333
48,第48章 纸及纸板...,414,多米尼克,52071
48,第48章 纸及纸板...,417,库拉索,60101
48,第48章 纸及纸板...,420,法属圭亚那,44045
48,第48章 纸及纸板...,421,格林纳达,3739
48,第48章 纸及纸板...,424,圭亚那,336105
48,第48章 纸及纸板...,425,海地,1055753
48,第48章 纸及纸板...,428,马提尼克,355
48,第48章 纸及纸板...,437,圣卢西亚,199126
48,第48章 纸及纸板...,440,萨尔瓦多,642941
48,第48章 纸及纸板...,441,苏里南,486950
48,第48章 纸及纸板...,502,美国,301149963
48,第48章 纸及纸板...,601,澳大利亚,107312274
48,第48章 纸及纸板...,607,新喀里多尼亚,251232
48,第48章 纸及纸板...,618,基里巴斯,56257
49,第49章 书籍、报...,102,巴林,22781
49,第49章 书籍、报...,110,中国香港,59816812
49,第49章 书籍、报...,111,印度,1520547
49,第49章 书籍、报...,112,印度尼西亚,2772549
49,第49章 书籍、报...,113,伊朗,277219
49,第49章 书籍、报...,116,日本,13199869
49,第49章 书籍、报...,119,老挝,45632
49,第49章 书籍、报...,120,黎巴嫩,100503
49,第49章 书籍、报...,122,马来西亚,8207741
49,第49章 书籍、报...,125,尼泊尔,549545
49,第49章 书籍、报...,126,阿曼,35656
49,第49章 书籍、报...,132,新加坡,5571874
49,第49章 书籍、报...,133,韩国,5906800
49,第49章 书籍、报...,135,叙利亚,147592
49,第49章 书籍、报...,136,泰国,1743013
49,第49章 书籍、报...,139,也门,62550
49,第49章 书籍、报...,141,越南,11678864
49,第49章 书籍、报...,143,中国台湾,2610264
49,第49章 书籍、报...,145,哈萨克斯坦,282091
49,第49章 书籍、报...,148,土库曼斯坦,435
49,第49章 书籍、报...,149,乌兹别克斯坦,129752
49,第49章 书籍、报...,202,安哥拉,359942
49,第49章 书籍、报...,204,博茨瓦纳,39706
49,第49章 书籍、报...,205,布隆迪,651
49,第49章 书籍、报...,206,喀麦隆,79184
49,第49章 书籍、报...,217,埃塞俄比亚,547426
49,第49章 书籍、报...,218,加蓬,23685
49,第49章 书籍、报...,221,几内亚,31435
49,第49章 书籍、报...,223,科特迪瓦,95979
49,第49章 书籍、报...,225,利比里亚,20029
49,第49章 书籍、报...,230,毛里塔尼亚,3308
49,第49章 书籍、报...,231,毛里求斯,56321
49,第49章 书籍、报...,234,纳米比亚,7549
49,第49章 书籍、报...,237,留尼汪,795
49,第49章 书籍、报...,240,塞内加尔,50674
49,第49章 书籍、报...,242,塞拉利昂,71047
49,第49章 书籍、报...,243,索马里,19162
49,第49章 书籍、报...,249,突尼斯,18376
49,第49章 书籍、报...,259,马约特,186
49,第49章 书籍、报...,303,英国,21592644
49,第49章 书籍、报...,304,德国,9035337
49,第49章 书籍、报...,324,马耳他,6550
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),27133
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),61
49,第49章 书籍、报...,344,俄罗斯,3281240
49,第49章 书籍、报...,351,克罗地亚,19726
49,第49章 书籍、报...,358,塞尔维亚,65918
49,第49章 书籍、报...,401,安提瓜和巴布达,78
49,第49章 书籍、报...,403,阿鲁巴,109
49,第49章 书籍、报...,414,多米尼克,456
49,第49章 书籍、报...,417,库拉索,43
49,第49章 书籍、报...,420,法属圭亚那,157
49,第49章 书籍、报...,421,格林纳达,1946
49,第49章 书籍、报...,424,圭亚那,195
49,第49章 书籍、报...,425,海地,35586
49,第49章 书籍、报...,437,圣卢西亚,304
49,第49章 书籍、报...,440,萨尔瓦多,77948
49,第49章 书籍、报...,441,苏里南,511
49,第49章 书籍、报...,502,美国,113369780
49,第49章 书籍、报...,601,澳大利亚,10530346
49,第49章 书籍、报...,607,新喀里多尼亚,150068
49,第49章 书籍、报...,618,基里巴斯,82500
50,第50章 蚕丝,102,巴林,900
50,第50章 蚕丝,104,不丹,101521
50,第50章 蚕丝,110,中国香港,3196057
50,第50章 蚕丝,111,印度,5321627
50,第50章 蚕丝,112,印度尼西亚,67527
50,第50章 蚕丝,116,日本,2554991
50,第50章 蚕丝,120,黎巴嫩,110847
50,第50章 蚕丝,122,马来西亚,909615
50,第50章 蚕丝,125,尼泊尔,333821
50,第50章 蚕丝,132,新加坡,206506
50,第50章 蚕丝,133,韩国,1898358
50,第50章 蚕丝,136,泰国,137965
50,第50章 蚕丝,141,越南,1057623
50,第50章 蚕丝,143,中国台湾,155440
50,第50章 蚕丝,303,英国,551244
50,第50章 蚕丝,304,德国,1277979
50,第50章 蚕丝,344,俄罗斯,231443
50,第50章 蚕丝,351,克罗地亚,3750
50,第50章 蚕丝,358,塞尔维亚,5370
50,第50章 蚕丝,502,美国,472403
50,第50章 蚕丝,601,澳大利亚,270821
51,第51章 羊毛、动...,110,中国香港,9764358
51,第51章 羊毛、动...,111,印度,2181812
51,第51章 羊毛、动...,112,印度尼西亚,1036546
51,第51章 羊毛、动...,116,日本,6441983
51,第51章 羊毛、动...,119,老挝,1322
51,第51章 羊毛、动...,122,马来西亚,490524
51,第51章 羊毛、动...,125,尼泊尔,1472059
51,第51章 羊毛、动...,132,新加坡,21717
51,第51章 羊毛、动...,133,韩国,6249542
51,第51章 羊毛、动...,136,泰国,736989
51,第51章 羊毛、动...,141,越南,8890707
51,第51章 羊毛、动...,143,中国台湾,2063830
51,第51章 羊毛、动...,145,哈萨克斯坦,504666
51,第51章 羊毛、动...,149,乌兹别克斯坦,1184
51,第51章 羊毛、动...,217,埃塞俄比亚,1444
51,第51章 羊毛、动...,225,利比里亚,9600
51,第51章 羊毛、动...,231,毛里求斯,181760
51,第51章 羊毛、动...,303,英国,5936515
51,第51章 羊毛、动...,304,德国,3051924
51,第51章 羊毛、动...,338,亚美尼亚(2023年起停用),14355
51,第51章 羊毛、动...,344,俄罗斯,347501
51,第51章 羊毛、动...,351,克罗地亚,22341
51,第51章 羊毛、动...,502,美国,10236087
51,第51章 羊毛、动...,601,澳大利亚,1166087
52,第52章 棉花,102,巴林,43112
52,第52章 棉花,110,中国香港,41607084
52,第52章 棉花,111,印度,14851465
52,第52章 棉花,112,印度尼西亚,33650023
52,第52章 棉花,113,伊朗,9297203
52,第52章 棉花,116,日本,6617616
52,第52章 棉花,119,老挝,182775
52,第52章 棉花,120,黎巴嫩,3932112
52,第52章 棉花,122,马来西亚,18440559
52,第52章 棉花,125,尼泊尔,1506012
52,第52章 棉花,126,阿曼,3104989
52,第52章 棉花,132,新加坡,5996321
52,第52章 棉花,133,韩国,14715936
52,第52章 棉花,135,叙利亚,2040986
52,第52章 棉花,136,泰国,20234008
52,第52章 棉花,139,也门,2906005
52,第52章 棉花,141,越南,156536030
52,第52章 棉花,143,中国台湾,2463686
52,第52章 棉花,145,哈萨克斯坦,1100070
52,第52章 棉花,148,土库曼斯坦,18000
52,第52章 棉花,149,乌兹别克斯坦,1943165
