商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,133,韩国,4049601
46,第46章 稻草、秸...,136,泰国,7980817
46,第46章 稻草、秸...,141,越南,486937
46,第46章 稻草、秸...,143,中国台湾,1187912
46,第46章 稻草、秸...,145,哈萨克斯坦,46684
46,第46章 稻草、秸...,148,土库曼斯坦,17130
46,第46章 稻草、秸...,202,安哥拉,14513
46,第46章 稻草、秸...,205,布隆迪,1919
46,第46章 稻草、秸...,206,喀麦隆,25
46,第46章 稻草、秸...,217,埃塞俄比亚,69
46,第46章 稻草、秸...,218,加蓬,373
46,第46章 稻草、秸...,221,几内亚,463
46,第46章 稻草、秸...,231,毛里求斯,75445
46,第46章 稻草、秸...,237,留尼汪,1794
46,第46章 稻草、秸...,240,塞内加尔,696
46,第46章 稻草、秸...,249,突尼斯,2128
46,第46章 稻草、秸...,303,英国,17548548
46,第46章 稻草、秸...,304,德国,8647630
46,第46章 稻草、秸...,337,格鲁吉亚,225
46,第46章 稻草、秸...,344,俄罗斯,1341730
46,第46章 稻草、秸...,351,克罗地亚,144084
46,第46章 稻草、秸...,358,塞尔维亚,26312
46,第46章 稻草、秸...,414,多米尼克,1348
46,第46章 稻草、秸...,424,圭亚那,4983
46,第46章 稻草、秸...,440,萨尔瓦多,179437
46,第46章 稻草、秸...,502,美国,64641756
46,第46章 稻草、秸...,601,澳大利亚,4830904
46,第46章 稻草、秸...,607,新喀里多尼亚,73904
47,第47章 木浆及其...,110,中国香港,7973
47,第47章 木浆及其...,111,印度,112574
47,第47章 木浆及其...,112,印度尼西亚,2281836
47,第47章 木浆及其...,113,伊朗,1325509
47,第47章 木浆及其...,116,日本,1412191
47,第47章 木浆及其...,122,马来西亚,143569
47,第47章 木浆及其...,132,新加坡,78259
47,第47章 木浆及其...,133,韩国,3616889
47,第47章 木浆及其...,136,泰国,1093683
47,第47章 木浆及其...,141,越南,213964
47,第47章 木浆及其...,143,中国台湾,35984
47,第47章 木浆及其...,149,乌兹别克斯坦,60243
47,第47章 木浆及其...,206,喀麦隆,55524
47,第47章 木浆及其...,303,英国,423625
47,第47章 木浆及其...,304,德国,88466
47,第47章 木浆及其...,502,美国,645008
47,第47章 木浆及其...,601,澳大利亚,514389
48,第48章 纸及纸板...,102,巴林,1687194
48,第48章 纸及纸板...,104,不丹,314
48,第48章 纸及纸板...,110,中国香港,92083662
48,第48章 纸及纸板...,111,印度,53684522
48,第48章 纸及纸板...,112,印度尼西亚,49282788
48,第48章 纸及纸板...,113,伊朗,15124960
48,第48章 纸及纸板...,116,日本,102653213
48,第48章 纸及纸板...,119,老挝,586833
48,第48章 纸及纸板...,120,黎巴嫩,1407213
48,第48章 纸及纸板...,122,马来西亚,94667175
48,第48章 纸及纸板...,125,尼泊尔,289716
48,第48章 纸及纸板...,126,阿曼,2071724
48,第48章 纸及纸板...,132,新加坡,37453126
48,第48章 纸及纸板...,133,韩国,58407760
48,第48章 纸及纸板...,135,叙利亚,254439
48,第48章 纸及纸板...,136,泰国,60203637
48,第48章 纸及纸板...,139,也门,2062269
48,第48章 纸及纸板...,141,越南,127481998
48,第48章 纸及纸板...,143,中国台湾,48565812
48,第48章 纸及纸板...,145,哈萨克斯坦,2740701
48,第48章 纸及纸板...,148,土库曼斯坦,240063
48,第48章 纸及纸板...,149,乌兹别克斯坦,3790994
48,第48章 纸及纸板...,202,安哥拉,2891117
48,第48章 纸及纸板...,204,博茨瓦纳,58118
48,第48章 纸及纸板...,205,布隆迪,21763
48,第48章 纸及纸板...,206,喀麦隆,1545179
48,第48章 纸及纸板...,212,科摩罗,214915
48,第48章 纸及纸板...,217,埃塞俄比亚,1707493
48,第48章 纸及纸板...,218,加蓬,1719875
48,第48章 纸及纸板...,221,几内亚,1501290
48,第48章 纸及纸板...,223,科特迪瓦,1450706
48,第48章 纸及纸板...,225,利比里亚,265605
48,第48章 纸及纸板...,230,毛里塔尼亚,153644
48,第48章 纸及纸板...,231,毛里求斯,1624821
48,第48章 纸及纸板...,234,纳米比亚,98159
48,第48章 纸及纸板...,237,留尼汪,386162
48,第48章 纸及纸板...,240,塞内加尔,2042914
48,第48章 纸及纸板...,242,塞拉利昂,111136
48,第48章 纸及纸板...,243,索马里,321039
48,第48章 纸及纸板...,249,突尼斯,702015
48,第48章 纸及纸板...,259,马约特,45596
48,第48章 纸及纸板...,260,南苏丹,1087
48,第48章 纸及纸板...,303,英国,85164857
48,第48章 纸及纸板...,304,德国,42074221
48,第48章 纸及纸板...,324,马耳他,214196
48,第48章 纸及纸板...,337,格鲁吉亚,1092007
48,第48章 纸及纸板...,338,亚美尼亚,170046
48,第48章 纸及纸板...,344,俄罗斯,26265048
48,第48章 纸及纸板...,351,克罗地亚,1313471
48,第48章 纸及纸板...,358,塞尔维亚,438331
48,第48章 纸及纸板...,401,安提瓜和巴布达,138788
48,第48章 纸及纸板...,403,阿鲁巴,214790
48,第48章 纸及纸板...,414,多米尼克,33328
48,第48章 纸及纸板...,417,库拉索,57758
48,第48章 纸及纸板...,420,法属圭亚那,47339
48,第48章 纸及纸板...,421,格林纳达,107782
48,第48章 纸及纸板...,424,圭亚那,189205
48,第48章 纸及纸板...,425,海地,289569
48,第48章 纸及纸板...,428,马提尼克,6956
48,第48章 纸及纸板...,437,圣卢西亚,94541
48,第48章 纸及纸板...,440,萨尔瓦多,1593369
48,第48章 纸及纸板...,441,苏里南,589706
48,第48章 纸及纸板...,502,美国,354160598
48,第48章 纸及纸板...,601,澳大利亚,123845038
48,第48章 纸及纸板...,607,新喀里多尼亚,361821
48,第48章 纸及纸板...,618,基里巴斯,10779
49,第49章 书籍、报...,102,巴林,19499
49,第49章 书籍、报...,104,不丹,95
49,第49章 书籍、报...,110,中国香港,50266830
49,第49章 书籍、报...,111,印度,2620479
49,第49章 书籍、报...,112,印度尼西亚,2629928
49,第49章 书籍、报...,113,伊朗,206121
49,第49章 书籍、报...,116,日本,8387318
49,第49章 书籍、报...,119,老挝,38784
49,第49章 书籍、报...,120,黎巴嫩,30901
49,第49章 书籍、报...,122,马来西亚,8450156
49,第49章 书籍、报...,125,尼泊尔,5004
49,第49章 书籍、报...,126,阿曼,67750
49,第49章 书籍、报...,132,新加坡,2312358
49,第49章 书籍、报...,133,韩国,4642270
49,第49章 书籍、报...,136,泰国,1630248
49,第49章 书籍、报...,139,也门,128017
49,第49章 书籍、报...,141,越南,9261177
49,第49章 书籍、报...,143,中国台湾,2739812
49,第49章 书籍、报...,145,哈萨克斯坦,206752
49,第49章 书籍、报...,148,土库曼斯坦,4153
49,第49章 书籍、报...,149,乌兹别克斯坦,59956
49,第49章 书籍、报...,202,安哥拉,197052
49,第49章 书籍、报...,204,博茨瓦纳,1176
49,第49章 书籍、报...,205,布隆迪,42
49,第49章 书籍、报...,206,喀麦隆,75750
49,第49章 书籍、报...,217,埃塞俄比亚,507385
49,第49章 书籍、报...,221,几内亚,117686
49,第49章 书籍、报...,223,科特迪瓦,99634
49,第49章 书籍、报...,225,利比里亚,104725
49,第49章 书籍、报...,230,毛里塔尼亚,3043
49,第49章 书籍、报...,231,毛里求斯,76279
49,第49章 书籍、报...,234,纳米比亚,3823
49,第49章 书籍、报...,237,留尼汪,3062
49,第49章 书籍、报...,240,塞内加尔,177426
49,第49章 书籍、报...,242,塞拉利昂,14632
49,第49章 书籍、报...,243,索马里,15818
49,第49章 书籍、报...,249,突尼斯,48189
49,第49章 书籍、报...,259,马约特,25
49,第49章 书籍、报...,303,英国,29060187
49,第49章 书籍、报...,304,德国,7673090
49,第49章 书籍、报...,324,马耳他,7184
49,第49章 书籍、报...,337,格鲁吉亚,266595
49,第49章 书籍、报...,338,亚美尼亚,78366
49,第49章 书籍、报...,344,俄罗斯,1840587
49,第49章 书籍、报...,351,克罗地亚,72658
49,第49章 书籍、报...,358,塞尔维亚,28880
49,第49章 书籍、报...,401,安提瓜和巴布达,18
49,第49章 书籍、报...,403,阿鲁巴,21318
49,第49章 书籍、报...,414,多米尼克,1331
49,第49章 书籍、报...,420,法属圭亚那,4112
49,第49章 书籍、报...,424,圭亚那,370
49,第49章 书籍、报...,425,海地,39140
49,第49章 书籍、报...,428,马提尼克,7493
49,第49章 书籍、报...,440,萨尔瓦多,76698
49,第49章 书籍、报...,441,苏里南,13022
49,第49章 书籍、报...,502,美国,145442417
49,第49章 书籍、报...,601,澳大利亚,13992602
49,第49章 书籍、报...,607,新喀里多尼亚,2642
50,第50章 蚕丝,102,巴林,3672
50,第50章 蚕丝,110,中国香港,3131898
50,第50章 蚕丝,111,印度,7325884
50,第50章 蚕丝,112,印度尼西亚,178585
50,第50章 蚕丝,116,日本,4220490
50,第50章 蚕丝,120,黎巴嫩,10285
50,第50章 蚕丝,122,马来西亚,229608
50,第50章 蚕丝,125,尼泊尔,607610
50,第50章 蚕丝,132,新加坡,14052
50,第50章 蚕丝,133,韩国,3358798
50,第50章 蚕丝,136,泰国,131880
50,第50章 蚕丝,141,越南,2221365
50,第50章 蚕丝,143,中国台湾,76203
50,第50章 蚕丝,204,博茨瓦纳,77
50,第50章 蚕丝,303,英国,762050
50,第50章 蚕丝,304,德国,1753611
50,第50章 蚕丝,344,俄罗斯,115129
50,第50章 蚕丝,358,塞尔维亚,4019
50,第50章 蚕丝,502,美国,931869
50,第50章 蚕丝,601,澳大利亚,283117
51,第51章 羊毛、动...,110,中国香港,7034518
51,第51章 羊毛、动...,111,印度,4131929
51,第51章 羊毛、动...,112,印度尼西亚,6576878
51,第51章 羊毛、动...,116,日本,7796453
51,第51章 羊毛、动...,119,老挝,314425
51,第51章 羊毛、动...,122,马来西亚,361539
51,第51章 羊毛、动...,125,尼泊尔,2759000
51,第51章 羊毛、动...,132,新加坡,380123
51,第51章 羊毛、动...,133,韩国,6153779
51,第51章 羊毛、动...,136,泰国,1221600
51,第51章 羊毛、动...,141,越南,9640632
51,第51章 羊毛、动...,143,中国台湾,4195087
51,第51章 羊毛、动...,145,哈萨克斯坦,11259045
51,第51章 羊毛、动...,149,乌兹别克斯坦,98654
51,第51章 羊毛、动...,204,博茨瓦纳,7651
51,第51章 羊毛、动...,217,埃塞俄比亚,15103
51,第51章 羊毛、动...,231,毛里求斯,689348
51,第51章 羊毛、动...,303,英国,3845533
51,第51章 羊毛、动...,304,德国,7733868
51,第51章 羊毛、动...,338,亚美尼亚,5514
51,第51章 羊毛、动...,344,俄罗斯,6456899
51,第51章 羊毛、动...,502,美国,961851
51,第51章 羊毛、动...,601,澳大利亚,1195412
52,第52章 棉花,110,中国香港,36264178
52,第52章 棉花,111,印度,19660485
52,第52章 棉花,112,印度尼西亚,40368492
52,第52章 棉花,113,伊朗,1098842
52,第52章 棉花,116,日本,6675490
52,第52章 棉花,119,老挝,395933
52,第52章 棉花,120,黎巴嫩,856131
52,第52章 棉花,122,马来西亚,21102201
52,第52章 棉花,125,尼泊尔,526354
52,第52章 棉花,126,阿曼,64144
52,第52章 棉花,132,新加坡,3827699
52,第52章 棉花,133,韩国,20940914
52,第52章 棉花,135,叙利亚,700354
52,第52章 棉花,136,泰国,17591580
52,第52章 棉花,139,也门,213643
52,第52章 棉花,141,越南,139395493
52,第52章 棉花,143,中国台湾,1574328
52,第52章 棉花,145,哈萨克斯坦,5426968
52,第52章 棉花,148,土库曼斯坦,71920
52,第52章 棉花,149,乌兹别克斯坦,3609598
52,第52章 棉花,202,安哥拉,519122
52,第52章 棉花,204,博茨瓦纳,18540
52,第52章 棉花,206,喀麦隆,728590
52,第52章 棉花,217,埃塞俄比亚,1881632
52,第52章 棉花,218,加蓬,300422
52,第52章 棉花,221,几内亚,1495003
52,第52章 棉花,223,科特迪瓦,1676848
52,第52章 棉花,225,利比里亚,269134
52,第52章 棉花,230,毛里塔尼亚,3961464
52,第52章 棉花,231,毛里求斯,1243225
52,第52章 棉花,234,纳米比亚,14557
52,第52章 棉花,240,塞内加尔,12730035
52,第52章 棉花,242,塞拉利昂,343407
52,第52章 棉花,249,突尼斯,476829
52,第52章 棉花,303,英国,1628921
52,第52章 棉花,304,德国,6402826
52,第52章 棉花,337,格鲁吉亚,13642
52,第52章 棉花,338,亚美尼亚,173271
52,第52章 棉花,344,俄罗斯,13870860
52,第52章 棉花,351,克罗地亚,25169
52,第52章 棉花,358,塞尔维亚,162306
52,第52章 棉花,414,多米尼克,202
52,第52章 棉花,424,圭亚那,230
52,第52章 棉花,425,海地,763408
52,第52章 棉花,428,马提尼克,9588
52,第52章 棉花,440,萨尔瓦多,122981
52,第52章 棉花,441,苏里南,221536
52,第52章 棉花,502,美国,11588901
52,第52章 棉花,601,澳大利亚,2096622
52,第52章 棉花,607,新喀里多尼亚,68703
53,第53章 其他植物...,110,中国香港,2570947
53,第53章 其他植物...,111,印度,11928961
53,第53章 其他植物...,112,印度尼西亚,11121717
53,第53章 其他植物...,116,日本,2809093
53,第53章 其他植物...,119,老挝,4900
53,第53章 其他植物...,122,马来西亚,253580
53,第53章 其他植物...,126,阿曼,20
53,第53章 其他植物...,132,新加坡,84982
53,第53章 其他植物...,133,韩国,8149205
53,第53章 其他植物...,136,泰国,2994494
53,第53章 其他植物...,141,越南,16747275
53,第53章 其他植物...,143,中国台湾,228580
53,第53章 其他植物...,145,哈萨克斯坦,10900
53,第53章 其他植物...,149,乌兹别克斯坦,1756
53,第53章 其他植物...,206,喀麦隆,19840
53,第53章 其他植物...,217,埃塞俄比亚,165147
53,第53章 其他植物...,221,几内亚,28575
53,第53章 其他植物...,231,毛里求斯,133536
53,第53章 其他植物...,237,留尼汪,1658
53,第53章 其他植物...,242,塞拉利昂,230
53,第53章 其他植物...,249,突尼斯,36546
53,第53章 其他植物...,303,英国,694528
53,第53章 其他植物...,304,德国,839677
53,第53章 其他植物...,324,马耳他,1470292
53,第53章 其他植物...,344,俄罗斯,594111
53,第53章 其他植物...,351,克罗地亚,1785
53,第53章 其他植物...,440,萨尔瓦多,5189
53,第53章 其他植物...,502,美国,2668160
53,第53章 其他植物...,601,澳大利亚,450819
54,第54章 化学纤维...,102,巴林,429756
54,第54章 化学纤维...,110,中国香港,8968596
54,第54章 化学纤维...,111,印度,121615425
54,第54章 化学纤维...,112,印度尼西亚,102539741
54,第54章 化学纤维...,113,伊朗,17434930
54,第54章 化学纤维...,116,日本,24186703
54,第54章 化学纤维...,119,老挝,275772
54,第54章 化学纤维...,120,黎巴嫩,2030671
54,第54章 化学纤维...,122,马来西亚,34963949
54,第54章 化学纤维...,125,尼泊尔,3985641
54,第54章 化学纤维...,126,阿曼,1796059
54,第54章 化学纤维...,132,新加坡,2788551
54,第54章 化学纤维...,133,韩国,63362235
54,第54章 化学纤维...,135,叙利亚,1998495
54,第54章 化学纤维...,136,泰国,46100328
54,第54章 化学纤维...,139,也门,14703382
54,第54章 化学纤维...,141,越南,218591858
54,第54章 化学纤维...,143,中国台湾,14484092
54,第54章 化学纤维...,145,哈萨克斯坦,27829537
54,第54章 化学纤维...,148,土库曼斯坦,219085
54,第54章 化学纤维...,149,乌兹别克斯坦,17037390
54,第54章 化学纤维...,202,安哥拉,6046521
54,第54章 化学纤维...,204,博茨瓦纳,223626
54,第54章 化学纤维...,206,喀麦隆,3848302
54,第54章 化学纤维...,217,埃塞俄比亚,9627525
54,第54章 化学纤维...,218,加蓬,167371
54,第54章 化学纤维...,221,几内亚,2331558
54,第54章 化学纤维...,223,科特迪瓦,2637712
54,第54章 化学纤维...,225,利比里亚,339048
54,第54章 化学纤维...,230,毛里塔尼亚,1456564
54,第54章 化学纤维...,231,毛里求斯,1219691
54,第54章 化学纤维...,234,纳米比亚,623061
54,第54章 化学纤维...,237,留尼汪,35953
54,第54章 化学纤维...,240,塞内加尔,7299747
54,第54章 化学纤维...,242,塞拉利昂,614741
54,第54章 化学纤维...,243,索马里,3619438
54,第54章 化学纤维...,249,突尼斯,1216175
54,第54章 化学纤维...,259,马约特,110811
54,第54章 化学纤维...,260,南苏丹,275306
54,第54章 化学纤维...,303,英国,12335125
54,第54章 化学纤维...,304,德国,26337716
54,第54章 化学纤维...,324,马耳他,752004
54,第54章 化学纤维...,337,格鲁吉亚,1130162
54,第54章 化学纤维...,338,亚美尼亚,37966
54,第54章 化学纤维...,344,俄罗斯,31461696
54,第54章 化学纤维...,351,克罗地亚,1699009
54,第54章 化学纤维...,358,塞尔维亚,828675
54,第54章 化学纤维...,401,安提瓜和巴布达,2498
54,第54章 化学纤维...,414,多米尼克,92175
54,第54章 化学纤维...,424,圭亚那,29264
54,第54章 化学纤维...,425,海地,711555
54,第54章 化学纤维...,428,马提尼克,44595
54,第54章 化学纤维...,440,萨尔瓦多,1704392
54,第54章 化学纤维...,441,苏里南,137289
54,第54章 化学纤维...,502,美国,41942538
