商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,308,卢森堡,34497
42,第42章 皮革制品...,311,葡萄牙,5003875
42,第42章 皮革制品...,322,冰岛,32580
42,第42章 皮革制品...,323,列支敦士登,2546
42,第42章 皮革制品...,325,摩纳哥,5250
42,第42章 皮革制品...,328,罗马尼亚,3863262
42,第42章 皮革制品...,330,瑞典,9328488
42,第42章 皮革制品...,331,瑞士,4291214
42,第42章 皮革制品...,334,爱沙尼亚,314904
42,第42章 皮革制品...,335,拉脱维亚,512514
42,第42章 皮革制品...,343,摩尔多瓦,1106
42,第42章 皮革制品...,347,乌克兰,9590374
42,第42章 皮革制品...,352,捷克,4955511
42,第42章 皮革制品...,353,斯洛伐克,774000
42,第42章 皮革制品...,354,北马其顿,15297
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,166258
42,第42章 皮革制品...,402,阿根廷,3900297
42,第42章 皮革制品...,411,开曼群岛,46
42,第42章 皮革制品...,412,智利,9654606
42,第42章 皮革制品...,413,哥伦比亚,6579293
42,第42章 皮革制品...,416,古巴,214757
42,第42章 皮革制品...,418,多米尼加,1580339
42,第42章 皮革制品...,419,厄瓜多尔,1456093
42,第42章 皮革制品...,423,危地马拉,1173661
42,第42章 皮革制品...,426,洪都拉斯,400670
42,第42章 皮革制品...,432,巴拿马,3547118
42,第42章 皮革制品...,433,巴拉圭,446080
42,第42章 皮革制品...,434,秘鲁,4447322
42,第42章 皮革制品...,445,委内瑞拉,1031753
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,3096
42,第42章 皮革制品...,602,库克群岛,48
42,第42章 皮革制品...,603,斐济,113895
42,第42章 皮革制品...,608,瓦努阿图,27681
42,第42章 皮革制品...,609,新西兰,2779899
42,第42章 皮革制品...,611,巴布亚新几内亚,904069
42,第42章 皮革制品...,613,所罗门群岛,71407
42,第42章 皮革制品...,619,图瓦卢,6802
42,第42章 皮革制品...,620,密克罗尼西亚联邦,5484
42,第42章 皮革制品...,623,法属波利尼西亚,23498
43,第43章 毛皮、人...,103,孟加拉国,17589
43,第43章 毛皮、人...,106,缅甸,3663028
43,第43章 毛皮、人...,107,柬埔寨,269709
43,第43章 毛皮、人...,115,以色列,61802
43,第43章 毛皮、人...,131,沙特阿拉伯,2
43,第43章 毛皮、人...,134,斯里兰卡,315
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,4138924
43,第43章 毛皮、人...,215,埃及,170635
43,第43章 毛皮、人...,246,苏丹,2007
43,第43章 毛皮、人...,302,丹麦,756266
43,第43章 毛皮、人...,308,卢森堡,211538
43,第43章 毛皮、人...,311,葡萄牙,34051
43,第43章 毛皮、人...,330,瑞典,797105
43,第43章 毛皮、人...,331,瑞士,115884
43,第43章 毛皮、人...,334,爱沙尼亚,60868
43,第43章 毛皮、人...,347,乌克兰,28004
43,第43章 毛皮、人...,352,捷克,30
43,第43章 毛皮、人...,353,斯洛伐克,66
43,第43章 毛皮、人...,412,智利,277
43,第43章 毛皮、人...,418,多米尼加,81454
43,第43章 毛皮、人...,432,巴拿马,330
43,第43章 毛皮、人...,609,新西兰,71149
44,第44章 木及木制...,101,阿富汗,45410
44,第44章 木及木制...,103,孟加拉国,639316
44,第44章 木及木制...,105,文莱,56740
44,第44章 木及木制...,106,缅甸,4586652
44,第44章 木及木制...,107,柬埔寨,10092472
44,第44章 木及木制...,114,伊拉克,13976100
44,第44章 木及木制...,115,以色列,13813939
44,第44章 木及木制...,117,约旦,3395537
44,第44章 木及木制...,121,中国澳门,3781290
44,第44章 木及木制...,128,巴勒斯坦,3132
44,第44章 木及木制...,130,卡塔尔,5571510
44,第44章 木及木制...,131,沙特阿拉伯,22036947
44,第44章 木及木制...,134,斯里兰卡,811386
44,第44章 木及木制...,144,东帝汶,263576
44,第44章 木及木制...,146,吉尔吉斯斯坦,73635
44,第44章 木及木制...,201,阿尔及利亚,5979891
44,第44章 木及木制...,214,吉布提,1523707
44,第44章 木及木制...,215,埃及,6048309
44,第44章 木及木制...,216,赤道几内亚,90147
44,第44章 木及木制...,226,利比亚,1507549
44,第44章 木及木制...,228,马拉维,30241
44,第44章 木及木制...,229,马里,89158
44,第44章 木及木制...,232,摩洛哥,924166
44,第44章 木及木制...,236,尼日利亚,13913418
44,第44章 木及木制...,238,卢旺达,23714
44,第44章 木及木制...,246,苏丹,546723
44,第44章 木及木制...,247,坦桑尼亚,692985
44,第44章 木及木制...,248,多哥,274359
44,第44章 木及木制...,253,赞比亚,143214
44,第44章 木及木制...,302,丹麦,3342166
44,第44章 木及木制...,311,葡萄牙,1318533
44,第44章 木及木制...,322,冰岛,1020
44,第44章 木及木制...,328,罗马尼亚,4944026
44,第44章 木及木制...,329,圣马力诺,45493
44,第44章 木及木制...,330,瑞典,5089329
44,第44章 木及木制...,331,瑞士,847019
44,第44章 木及木制...,334,爱沙尼亚,331015
44,第44章 木及木制...,335,拉脱维亚,314000
44,第44章 木及木制...,343,摩尔多瓦,164210
44,第44章 木及木制...,347,乌克兰,886667
44,第44章 木及木制...,352,捷克,814693
44,第44章 木及木制...,353,斯洛伐克,191734
44,第44章 木及木制...,354,北马其顿,88226
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,19900
44,第44章 木及木制...,402,阿根廷,861472
44,第44章 木及木制...,412,智利,5509578
44,第44章 木及木制...,413,哥伦比亚,1779344
44,第44章 木及木制...,416,古巴,1023109
44,第44章 木及木制...,418,多米尼加,1033339
44,第44章 木及木制...,419,厄瓜多尔,413437
44,第44章 木及木制...,423,危地马拉,773100
44,第44章 木及木制...,426,洪都拉斯,317282
44,第44章 木及木制...,432,巴拿马,681306
44,第44章 木及木制...,433,巴拉圭,1937
44,第44章 木及木制...,434,秘鲁,3581105
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,15490
44,第44章 木及木制...,445,委内瑞拉,69959
44,第44章 木及木制...,602,库克群岛,408
44,第44章 木及木制...,603,斐济,145060
44,第44章 木及木制...,608,瓦努阿图,60520
44,第44章 木及木制...,609,新西兰,3496600
44,第44章 木及木制...,611,巴布亚新几内亚,152809
44,第44章 木及木制...,613,所罗门群岛,173963
44,第44章 木及木制...,620,密克罗尼西亚联邦,10445
44,第44章 木及木制...,623,法属波利尼西亚,154114
45,第45章 软木及软...,103,孟加拉国,330
45,第45章 软木及软...,115,以色列,14350
45,第45章 软木及软...,131,沙特阿拉伯,7107
45,第45章 软木及软...,134,斯里兰卡,3091
45,第45章 软木及软...,302,丹麦,4207
45,第45章 软木及软...,311,葡萄牙,8691
45,第45章 软木及软...,328,罗马尼亚,2733
45,第45章 软木及软...,330,瑞典,24977
45,第45章 软木及软...,331,瑞士,7888
45,第45章 软木及软...,347,乌克兰,3198
45,第45章 软木及软...,353,斯洛伐克,1385
45,第45章 软木及软...,402,阿根廷,16819
45,第45章 软木及软...,413,哥伦比亚,806
45,第45章 软木及软...,419,厄瓜多尔,3047
45,第45章 软木及软...,609,新西兰,4386
46,第46章 稻草、秸...,103,孟加拉国,6193
46,第46章 稻草、秸...,105,文莱,467
46,第46章 稻草、秸...,107,柬埔寨,96
46,第46章 稻草、秸...,114,伊拉克,5267
46,第46章 稻草、秸...,115,以色列,3617305
46,第46章 稻草、秸...,117,约旦,70
46,第46章 稻草、秸...,121,中国澳门,14077
46,第46章 稻草、秸...,130,卡塔尔,15960
46,第46章 稻草、秸...,131,沙特阿拉伯,818195
46,第46章 稻草、秸...,201,阿尔及利亚,3268
46,第46章 稻草、秸...,215,埃及,45217
46,第46章 稻草、秸...,216,赤道几内亚,392
46,第46章 稻草、秸...,226,利比亚,4023
46,第46章 稻草、秸...,232,摩洛哥,11792
46,第46章 稻草、秸...,247,坦桑尼亚,21634
46,第46章 稻草、秸...,302,丹麦,1633680
46,第46章 稻草、秸...,311,葡萄牙,276088
46,第46章 稻草、秸...,328,罗马尼亚,55772
46,第46章 稻草、秸...,330,瑞典,1142567
46,第46章 稻草、秸...,331,瑞士,126563
46,第46章 稻草、秸...,334,爱沙尼亚,26953
46,第46章 稻草、秸...,335,拉脱维亚,52269
46,第46章 稻草、秸...,347,乌克兰,59775
46,第46章 稻草、秸...,352,捷克,138595
46,第46章 稻草、秸...,353,斯洛伐克,117943
46,第46章 稻草、秸...,402,阿根廷,113654
46,第46章 稻草、秸...,412,智利,343541
46,第46章 稻草、秸...,413,哥伦比亚,32895
46,第46章 稻草、秸...,418,多米尼加,12630
46,第46章 稻草、秸...,419,厄瓜多尔,2362
46,第46章 稻草、秸...,423,危地马拉,2895
46,第46章 稻草、秸...,426,洪都拉斯,728
46,第46章 稻草、秸...,432,巴拿马,84984
46,第46章 稻草、秸...,434,秘鲁,31389
46,第46章 稻草、秸...,603,斐济,4132
46,第46章 稻草、秸...,609,新西兰,427777
46,第46章 稻草、秸...,611,巴布亚新几内亚,6961
46,第46章 稻草、秸...,613,所罗门群岛,802
46,第46章 稻草、秸...,623,法属波利尼西亚,30
47,第47章 木浆及其...,106,缅甸,90273
47,第47章 木浆及其...,134,斯里兰卡,67606
47,第47章 木浆及其...,146,吉尔吉斯斯坦,7800
47,第47章 木浆及其...,347,乌克兰,35693
47,第47章 木浆及其...,412,智利,5627
48,第48章 纸及纸板...,101,阿富汗,534552
48,第48章 纸及纸板...,103,孟加拉国,11985575
48,第48章 纸及纸板...,105,文莱,343296
48,第48章 纸及纸板...,106,缅甸,8437990
48,第48章 纸及纸板...,107,柬埔寨,19166373
48,第48章 纸及纸板...,114,伊拉克,16738112
48,第48章 纸及纸板...,115,以色列,12690496
48,第48章 纸及纸板...,117,约旦,6941117
48,第48章 纸及纸板...,121,中国澳门,1641984
48,第48章 纸及纸板...,128,巴勒斯坦,315150
48,第48章 纸及纸板...,130,卡塔尔,4173168
48,第48章 纸及纸板...,131,沙特阿拉伯,38084220
48,第48章 纸及纸板...,134,斯里兰卡,4338560
48,第48章 纸及纸板...,144,东帝汶,180817
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,877560
48,第48章 纸及纸板...,201,阿尔及利亚,3915427
48,第48章 纸及纸板...,214,吉布提,2184089
48,第48章 纸及纸板...,215,埃及,9682638
48,第48章 纸及纸板...,216,赤道几内亚,171203
48,第48章 纸及纸板...,226,利比亚,1909021
48,第48章 纸及纸板...,228,马拉维,42937
48,第48章 纸及纸板...,229,马里,461230
48,第48章 纸及纸板...,232,摩洛哥,1832889
48,第48章 纸及纸板...,236,尼日利亚,10794750
48,第48章 纸及纸板...,238,卢旺达,179421
48,第48章 纸及纸板...,246,苏丹,623019
48,第48章 纸及纸板...,247,坦桑尼亚,2411249
48,第48章 纸及纸板...,248,多哥,1911571
48,第48章 纸及纸板...,251,布基纳法索,437363
48,第48章 纸及纸板...,253,赞比亚,113275
48,第48章 纸及纸板...,302,丹麦,4295739
48,第48章 纸及纸板...,308,卢森堡,2684779
48,第48章 纸及纸板...,311,葡萄牙,1754379
48,第48章 纸及纸板...,322,冰岛,112889
48,第48章 纸及纸板...,323,列支敦士登,1631
48,第48章 纸及纸板...,328,罗马尼亚,3825400
48,第48章 纸及纸板...,330,瑞典,4538656
48,第48章 纸及纸板...,331,瑞士,998434
48,第48章 纸及纸板...,334,爱沙尼亚,247145
48,第48章 纸及纸板...,335,拉脱维亚,492617
48,第48章 纸及纸板...,343,摩尔多瓦,81305
48,第48章 纸及纸板...,347,乌克兰,4839247
48,第48章 纸及纸板...,352,捷克,2156784
48,第48章 纸及纸板...,353,斯洛伐克,183123
48,第48章 纸及纸板...,354,北马其顿,4354
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,55666
48,第48章 纸及纸板...,402,阿根廷,2390313
48,第48章 纸及纸板...,412,智利,9373845
48,第48章 纸及纸板...,413,哥伦比亚,4856329
48,第48章 纸及纸板...,416,古巴,43168
48,第48章 纸及纸板...,418,多米尼加,2505828
48,第48章 纸及纸板...,419,厄瓜多尔,1612049
48,第48章 纸及纸板...,423,危地马拉,2672115
48,第48章 纸及纸板...,426,洪都拉斯,617508
48,第48章 纸及纸板...,432,巴拿马,4859988
48,第48章 纸及纸板...,433,巴拉圭,352228
48,第48章 纸及纸板...,434,秘鲁,3408820
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,22918
48,第48章 纸及纸板...,445,委内瑞拉,3282175
48,第48章 纸及纸板...,447,圣基茨和尼维斯,95
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,4395
48,第48章 纸及纸板...,504,百慕大,7063
48,第48章 纸及纸板...,603,斐济,899430
48,第48章 纸及纸板...,608,瓦努阿图,96003
48,第48章 纸及纸板...,609,新西兰,11562955
48,第48章 纸及纸板...,611,巴布亚新几内亚,1851492
48,第48章 纸及纸板...,613,所罗门群岛,222074
48,第48章 纸及纸板...,619,图瓦卢,4593
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,85605
48,第48章 纸及纸板...,622,帕劳,23555
48,第48章 纸及纸板...,623,法属波利尼西亚,110326
49,第49章 书籍、报...,101,阿富汗,12
49,第49章 书籍、报...,103,孟加拉国,388671
49,第49章 书籍、报...,105,文莱,6320
49,第49章 书籍、报...,106,缅甸,1073441
49,第49章 书籍、报...,107,柬埔寨,2015507
49,第49章 书籍、报...,114,伊拉克,1006338
49,第49章 书籍、报...,115,以色列,1112937
49,第49章 书籍、报...,117,约旦,86366
49,第49章 书籍、报...,121,中国澳门,175470
49,第49章 书籍、报...,128,巴勒斯坦,357
49,第49章 书籍、报...,130,卡塔尔,90867
49,第49章 书籍、报...,131,沙特阿拉伯,1368696
49,第49章 书籍、报...,134,斯里兰卡,120987
49,第49章 书籍、报...,144,东帝汶,25133
49,第49章 书籍、报...,146,吉尔吉斯斯坦,601
49,第49章 书籍、报...,201,阿尔及利亚,344085
49,第49章 书籍、报...,214,吉布提,75436
49,第49章 书籍、报...,215,埃及,428319
49,第49章 书籍、报...,226,利比亚,8407
49,第49章 书籍、报...,228,马拉维,89
49,第49章 书籍、报...,229,马里,730
49,第49章 书籍、报...,232,摩洛哥,347945
49,第49章 书籍、报...,236,尼日利亚,4306662
49,第49章 书籍、报...,238,卢旺达,14
49,第49章 书籍、报...,246,苏丹,1153997
49,第49章 书籍、报...,247,坦桑尼亚,233564
49,第49章 书籍、报...,248,多哥,25419
49,第49章 书籍、报...,251,布基纳法索,1430
49,第49章 书籍、报...,253,赞比亚,4442
49,第49章 书籍、报...,302,丹麦,590757
49,第49章 书籍、报...,308,卢森堡,883
49,第49章 书籍、报...,311,葡萄牙,313400
49,第49章 书籍、报...,322,冰岛,1171
49,第49章 书籍、报...,328,罗马尼亚,167293
49,第49章 书籍、报...,329,圣马力诺,4140
49,第49章 书籍、报...,330,瑞典,1109405
49,第49章 书籍、报...,331,瑞士,180367
49,第49章 书籍、报...,334,爱沙尼亚,70083
49,第49章 书籍、报...,335,拉脱维亚,15349
49,第49章 书籍、报...,343,摩尔多瓦,16932
49,第49章 书籍、报...,347,乌克兰,222267
49,第49章 书籍、报...,352,捷克,357586
49,第49章 书籍、报...,353,斯洛伐克,10836
49,第49章 书籍、报...,354,北马其顿,475
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,15654
49,第49章 书籍、报...,402,阿根廷,97426
49,第49章 书籍、报...,412,智利,166358
49,第49章 书籍、报...,413,哥伦比亚,106956
49,第49章 书籍、报...,416,古巴,205000
49,第49章 书籍、报...,418,多米尼加,45855
49,第49章 书籍、报...,419,厄瓜多尔,14744
49,第49章 书籍、报...,423,危地马拉,107775
49,第49章 书籍、报...,426,洪都拉斯,1447
49,第49章 书籍、报...,432,巴拿马,392376
49,第49章 书籍、报...,433,巴拉圭,9360
49,第49章 书籍、报...,434,秘鲁,175440
49,第49章 书籍、报...,438,法属圣马丁,10
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,389
49,第49章 书籍、报...,445,委内瑞拉,17779
49,第49章 书籍、报...,447,圣基茨和尼维斯,1940
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),117
49,第49章 书籍、报...,603,斐济,4744
49,第49章 书籍、报...,609,新西兰,577731
49,第49章 书籍、报...,611,巴布亚新几内亚,116092
49,第49章 书籍、报...,613,所罗门群岛,3124
49,第49章 书籍、报...,623,法属波利尼西亚,4259
50,第50章 蚕丝,106,缅甸,814565
50,第50章 蚕丝,114,伊拉克,8550
50,第50章 蚕丝,115,以色列,6521
50,第50章 蚕丝,130,卡塔尔,557
50,第50章 蚕丝,131,沙特阿拉伯,2442
50,第50章 蚕丝,134,斯里兰卡,876937
50,第50章 蚕丝,302,丹麦,891
50,第50章 蚕丝,308,卢森堡,752
50,第50章 蚕丝,311,葡萄牙,7273
50,第50章 蚕丝,328,罗马尼亚,2684688
50,第50章 蚕丝,331,瑞士,28935
50,第50章 蚕丝,335,拉脱维亚,30623
50,第50章 蚕丝,352,捷克,5204
50,第50章 蚕丝,412,智利,971
50,第50章 蚕丝,434,秘鲁,117650
50,第50章 蚕丝,439,圣文森特和格林纳丁斯,37
50,第50章 蚕丝,609,新西兰,66775
51,第51章 羊毛、动...,103,孟加拉国,3016695
51,第51章 羊毛、动...,106,缅甸,1650989
51,第51章 羊毛、动...,107,柬埔寨,6651640
51,第51章 羊毛、动...,117,约旦,127957
51,第51章 羊毛、动...,131,沙特阿拉伯,987049
51,第51章 羊毛、动...,134,斯里兰卡,510292
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,797335
