商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,410,巴西,5570
45,第45章 软木及软...,444,乌拉圭,468
45,第45章 软木及软...,501,加拿大,51509
46,第46章 稻草、秸...,108,塞浦路斯,100069
46,第46章 稻草、秸...,109,朝鲜,1800
46,第46章 稻草、秸...,118,科威特,139177
46,第46章 稻草、秸...,123,马尔代夫,5886
46,第46章 稻草、秸...,127,巴基斯坦,19189
46,第46章 稻草、秸...,129,菲律宾,227941
46,第46章 稻草、秸...,137,土耳其,170520
46,第46章 稻草、秸...,138,阿联酋,848004
46,第46章 稻草、秸...,147,塔吉克斯坦,30780
46,第46章 稻草、秸...,208,佛得角,86
46,第46章 稻草、秸...,220,加纳,71500
46,第46章 稻草、秸...,224,肯尼亚,64714
46,第46章 稻草、秸...,233,莫桑比克,1577
46,第46章 稻草、秸...,241,塞舌尔,1378
46,第46章 稻草、秸...,244,南非,705763
46,第46章 稻草、秸...,301,比利时,2056986
46,第46章 稻草、秸...,305,法国,3307156
46,第46章 稻草、秸...,306,爱尔兰,511731
46,第46章 稻草、秸...,307,意大利,6225387
46,第46章 稻草、秸...,309,荷兰,11082239
46,第46章 稻草、秸...,310,希腊,513175
46,第46章 稻草、秸...,312,西班牙,4039160
46,第46章 稻草、秸...,313,阿尔巴尼亚,7678
46,第46章 稻草、秸...,315,奥地利,72020
46,第46章 稻草、秸...,316,保加利亚,72019
46,第46章 稻草、秸...,318,芬兰,133431
46,第46章 稻草、秸...,321,匈牙利,328238
46,第46章 稻草、秸...,326,挪威,323804
46,第46章 稻草、秸...,327,波兰,4482502
46,第46章 稻草、秸...,336,立陶宛,43272
46,第46章 稻草、秸...,339,阿塞拜疆,60
46,第46章 稻草、秸...,340,白俄罗斯,1594
46,第46章 稻草、秸...,350,斯洛文尼亚,101137
46,第46章 稻草、秸...,359,黑山,53973
46,第46章 稻草、秸...,404,巴哈马,130648
46,第46章 稻草、秸...,410,巴西,807541
46,第46章 稻草、秸...,415,哥斯达黎加,22716
46,第46章 稻草、秸...,422,瓜德罗普,98
46,第46章 稻草、秸...,427,牙买加,1195
46,第46章 稻草、秸...,429,墨西哥,699364
46,第46章 稻草、秸...,431,尼加拉瓜,748
46,第46章 稻草、秸...,435,波多黎各,28147
46,第46章 稻草、秸...,442,特立尼达和多巴哥,567
46,第46章 稻草、秸...,444,乌拉圭,123025
46,第46章 稻草、秸...,501,加拿大,2243564
46,第46章 稻草、秸...,614,汤加,180
46,第46章 稻草、秸...,617,萨摩亚,1613
47,第47章 木浆及其...,109,朝鲜,111406
47,第47章 木浆及其...,118,科威特,44910
47,第47章 木浆及其...,124,蒙古,22883
47,第47章 木浆及其...,129,菲律宾,107648
47,第47章 木浆及其...,137,土耳其,122077
47,第47章 木浆及其...,138,阿联酋,22413
47,第47章 木浆及其...,220,加纳,49693
47,第47章 木浆及其...,224,肯尼亚,67671
47,第47章 木浆及其...,233,莫桑比克,244674
47,第47章 木浆及其...,250,乌干达,37215
47,第47章 木浆及其...,301,比利时,363965
47,第47章 木浆及其...,305,法国,462775
47,第47章 木浆及其...,307,意大利,410014
47,第47章 木浆及其...,309,荷兰,1692394
47,第47章 木浆及其...,312,西班牙,20687
47,第47章 木浆及其...,318,芬兰,31197
47,第47章 木浆及其...,321,匈牙利,194188
47,第47章 木浆及其...,326,挪威,8449
47,第47章 木浆及其...,350,斯洛文尼亚,94834
47,第47章 木浆及其...,429,墨西哥,3280
47,第47章 木浆及其...,501,加拿大,9973
48,第48章 纸及纸板...,108,塞浦路斯,316112
48,第48章 纸及纸板...,109,朝鲜,6458831
48,第48章 纸及纸板...,118,科威特,5407776
48,第48章 纸及纸板...,123,马尔代夫,147519
48,第48章 纸及纸板...,124,蒙古,1435464
48,第48章 纸及纸板...,127,巴基斯坦,15476135
48,第48章 纸及纸板...,129,菲律宾,38668638
48,第48章 纸及纸板...,137,土耳其,25030683
48,第48章 纸及纸板...,138,阿联酋,47348575
48,第48章 纸及纸板...,147,塔吉克斯坦,1601378
48,第48章 纸及纸板...,203,贝宁,462300
48,第48章 纸及纸板...,207,加那利群岛,3693
48,第48章 纸及纸板...,208,佛得角,87517
48,第48章 纸及纸板...,211,乍得,5897
48,第48章 纸及纸板...,213,刚果共和国,593806
48,第48章 纸及纸板...,219,冈比亚,585236
48,第48章 纸及纸板...,220,加纳,5073659
48,第48章 纸及纸板...,222,几内亚比绍,4055
48,第48章 纸及纸板...,224,肯尼亚,3975021
48,第48章 纸及纸板...,227,马达加斯加,877971
48,第48章 纸及纸板...,233,莫桑比克,734547
48,第48章 纸及纸板...,235,尼日尔,368607
48,第48章 纸及纸板...,241,塞舌尔,80887
48,第48章 纸及纸板...,244,南非,14402078
48,第48章 纸及纸板...,250,乌干达,241194
48,第48章 纸及纸板...,252,刚果民主共和国,826146
48,第48章 纸及纸板...,254,津巴布韦,73693
48,第48章 纸及纸板...,255,莱索托,27739
48,第48章 纸及纸板...,258,厄立特里亚,185211
48,第48章 纸及纸板...,301,比利时,15477781
48,第48章 纸及纸板...,305,法国,26219036
48,第48章 纸及纸板...,306,爱尔兰,4431181
48,第48章 纸及纸板...,307,意大利,25312368
48,第48章 纸及纸板...,309,荷兰,35252418
48,第48章 纸及纸板...,310,希腊,5616348
48,第48章 纸及纸板...,312,西班牙,21290153
48,第48章 纸及纸板...,313,阿尔巴尼亚,470057
48,第48章 纸及纸板...,315,奥地利,724292
48,第48章 纸及纸板...,316,保加利亚,1282833
48,第48章 纸及纸板...,318,芬兰,885228
48,第48章 纸及纸板...,321,匈牙利,1269375
48,第48章 纸及纸板...,326,挪威,1368406
48,第48章 纸及纸板...,327,波兰,20891232
48,第48章 纸及纸板...,336,立陶宛,1295517
48,第48章 纸及纸板...,339,阿塞拜疆,552393
48,第48章 纸及纸板...,340,白俄罗斯,159528
48,第48章 纸及纸板...,350,斯洛文尼亚,1707936
48,第48章 纸及纸板...,359,黑山,34819
48,第48章 纸及纸板...,404,巴哈马,45816
48,第48章 纸及纸板...,405,巴巴多斯,184589
48,第48章 纸及纸板...,406,伯利兹,241128
48,第48章 纸及纸板...,408,玻利维亚,402371
48,第48章 纸及纸板...,410,巴西,16954139
48,第48章 纸及纸板...,415,哥斯达黎加,2108883
48,第48章 纸及纸板...,422,瓜德罗普,6997
48,第48章 纸及纸板...,427,牙买加,1418659
48,第48章 纸及纸板...,429,墨西哥,23192889
48,第48章 纸及纸板...,431,尼加拉瓜,346663
48,第48章 纸及纸板...,435,波多黎各,474464
48,第48章 纸及纸板...,442,特立尼达和多巴哥,394123
48,第48章 纸及纸板...,444,乌拉圭,1245062
48,第48章 纸及纸板...,446,英属维尔京群岛,21182
48,第48章 纸及纸板...,501,加拿大,53802159
48,第48章 纸及纸板...,614,汤加,114965
48,第48章 纸及纸板...,617,萨摩亚,222957
48,第48章 纸及纸板...,621,马绍尔群岛,1915
48,第48章 纸及纸板...,625,瓦利斯和富图纳,172
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),111536
49,第49章 书籍、报...,108,塞浦路斯,13953
49,第49章 书籍、报...,109,朝鲜,5224
49,第49章 书籍、报...,118,科威特,175359
49,第49章 书籍、报...,123,马尔代夫,15303
49,第49章 书籍、报...,124,蒙古,110049
49,第49章 书籍、报...,127,巴基斯坦,1226148
49,第49章 书籍、报...,129,菲律宾,4745041
49,第49章 书籍、报...,137,土耳其,486646
49,第49章 书籍、报...,138,阿联酋,2094446
49,第49章 书籍、报...,147,塔吉克斯坦,22052
49,第49章 书籍、报...,203,贝宁,51904
49,第49章 书籍、报...,208,佛得角,4506
49,第49章 书籍、报...,211,乍得,4287
49,第49章 书籍、报...,213,刚果共和国,518
49,第49章 书籍、报...,219,冈比亚,3498
49,第49章 书籍、报...,220,加纳,526395
49,第49章 书籍、报...,224,肯尼亚,454449
49,第49章 书籍、报...,227,马达加斯加,20286
49,第49章 书籍、报...,233,莫桑比克,772607
49,第49章 书籍、报...,241,塞舌尔,111
49,第49章 书籍、报...,244,南非,1482341
49,第49章 书籍、报...,250,乌干达,202206
49,第49章 书籍、报...,252,刚果民主共和国,222536
49,第49章 书籍、报...,254,津巴布韦,614
49,第49章 书籍、报...,255,莱索托,10119
49,第49章 书籍、报...,301,比利时,5182509
49,第49章 书籍、报...,305,法国,10301212
49,第49章 书籍、报...,306,爱尔兰,288785
49,第49章 书籍、报...,307,意大利,2872415
49,第49章 书籍、报...,309,荷兰,11451107
49,第49章 书籍、报...,310,希腊,688404
49,第49章 书籍、报...,312,西班牙,3879949
49,第49章 书籍、报...,313,阿尔巴尼亚,10404
49,第49章 书籍、报...,315,奥地利,465070
49,第49章 书籍、报...,316,保加利亚,19145
49,第49章 书籍、报...,318,芬兰,315279
49,第49章 书籍、报...,321,匈牙利,383208
49,第49章 书籍、报...,326,挪威,526861
49,第49章 书籍、报...,327,波兰,1856175
49,第49章 书籍、报...,336,立陶宛,139931
49,第49章 书籍、报...,339,阿塞拜疆,14903
49,第49章 书籍、报...,340,白俄罗斯,166271
49,第49章 书籍、报...,350,斯洛文尼亚,255584
49,第49章 书籍、报...,359,黑山,524
49,第49章 书籍、报...,404,巴哈马,7342
49,第49章 书籍、报...,405,巴巴多斯,11507
49,第49章 书籍、报...,406,伯利兹,1685
49,第49章 书籍、报...,408,玻利维亚,36441
49,第49章 书籍、报...,410,巴西,1959121
49,第49章 书籍、报...,415,哥斯达黎加,62808
49,第49章 书籍、报...,422,瓜德罗普,636
49,第49章 书籍、报...,427,牙买加,22552
49,第49章 书籍、报...,429,墨西哥,1878337
49,第49章 书籍、报...,431,尼加拉瓜,6537
49,第49章 书籍、报...,435,波多黎各,29257
49,第49章 书籍、报...,442,特立尼达和多巴哥,34654
49,第49章 书籍、报...,444,乌拉圭,40915
49,第49章 书籍、报...,446,英属维尔京群岛,2652
49,第49章 书籍、报...,501,加拿大,12459817
49,第49章 书籍、报...,617,萨摩亚,11041
49,第49章 书籍、报...,621,马绍尔群岛,3959
49,第49章 书籍、报...,699,大洋洲其他国家(地区),1181
50,第50章 蚕丝,118,科威特,138892
50,第50章 蚕丝,124,蒙古,6408
50,第50章 蚕丝,127,巴基斯坦,2574341
50,第50章 蚕丝,129,菲律宾,89939
50,第50章 蚕丝,137,土耳其,1832343
50,第50章 蚕丝,138,阿联酋,495740
50,第50章 蚕丝,220,加纳,125806
50,第50章 蚕丝,227,马达加斯加,246043
50,第50章 蚕丝,301,比利时,31692
50,第50章 蚕丝,305,法国,298793
50,第50章 蚕丝,307,意大利,18499435
50,第50章 蚕丝,309,荷兰,60322
50,第50章 蚕丝,310,希腊,75481
50,第50章 蚕丝,312,西班牙,24335
50,第50章 蚕丝,315,奥地利,3726
50,第50章 蚕丝,316,保加利亚,483097
50,第50章 蚕丝,321,匈牙利,14152
50,第50章 蚕丝,326,挪威,9
50,第50章 蚕丝,327,波兰,16100
50,第50章 蚕丝,336,立陶宛,75216
50,第50章 蚕丝,350,斯洛文尼亚,619464
50,第50章 蚕丝,410,巴西,600165
50,第50章 蚕丝,429,墨西哥,196398
50,第50章 蚕丝,501,加拿大,106759
51,第51章 羊毛、动...,109,朝鲜,1211925
51,第51章 羊毛、动...,118,科威特,44565
51,第51章 羊毛、动...,124,蒙古,229145
51,第51章 羊毛、动...,127,巴基斯坦,978464
51,第51章 羊毛、动...,129,菲律宾,564194
51,第51章 羊毛、动...,137,土耳其,2836322
51,第51章 羊毛、动...,138,阿联酋,604058
51,第51章 羊毛、动...,227,马达加斯加,2223683
51,第51章 羊毛、动...,244,南非,67404
51,第51章 羊毛、动...,301,比利时,63484
51,第51章 羊毛、动...,305,法国,39722
51,第51章 羊毛、动...,306,爱尔兰,55775
51,第51章 羊毛、动...,307,意大利,37461284
51,第51章 羊毛、动...,309,荷兰,42398
51,第51章 羊毛、动...,310,希腊,2226
51,第51章 羊毛、动...,312,西班牙,105601
51,第51章 羊毛、动...,315,奥地利,3190
51,第51章 羊毛、动...,316,保加利亚,1420086
51,第51章 羊毛、动...,318,芬兰,9675
51,第51章 羊毛、动...,321,匈牙利,5618
51,第51章 羊毛、动...,326,挪威,1050185
51,第51章 羊毛、动...,327,波兰,1112143
51,第51章 羊毛、动...,336,立陶宛,276226
51,第51章 羊毛、动...,350,斯洛文尼亚,2526
51,第51章 羊毛、动...,410,巴西,305247
51,第51章 羊毛、动...,429,墨西哥,1729593
51,第51章 羊毛、动...,501,加拿大,1375558
52,第52章 棉花,108,塞浦路斯,25917
52,第52章 棉花,109,朝鲜,2017383
52,第52章 棉花,118,科威特,1215734
52,第52章 棉花,123,马尔代夫,7362
52,第52章 棉花,124,蒙古,15337
52,第52章 棉花,127,巴基斯坦,24234835
52,第52章 棉花,129,菲律宾,62618145
52,第52章 棉花,137,土耳其,8519770
52,第52章 棉花,138,阿联酋,5335102
52,第52章 棉花,147,塔吉克斯坦,6621663
52,第52章 棉花,203,贝宁,43109930
52,第52章 棉花,208,佛得角,881
52,第52章 棉花,213,刚果共和国,2264748
52,第52章 棉花,219,冈比亚,14646704
52,第52章 棉花,220,加纳,5728399
52,第52章 棉花,224,肯尼亚,8367620
52,第52章 棉花,227,马达加斯加,5914212
52,第52章 棉花,233,莫桑比克,5996246
52,第52章 棉花,244,南非,9877485
52,第52章 棉花,250,乌干达,531972
52,第52章 棉花,252,刚果民主共和国,1461050
52,第52章 棉花,254,津巴布韦,86435
52,第52章 棉花,255,莱索托,76958
52,第52章 棉花,258,厄立特里亚,36136
52,第52章 棉花,301,比利时,1610985
52,第52章 棉花,305,法国,358586
52,第52章 棉花,307,意大利,15642946
52,第52章 棉花,309,荷兰,2545235
52,第52章 棉花,310,希腊,1182729
52,第52章 棉花,312,西班牙,3097898
52,第52章 棉花,313,阿尔巴尼亚,106896
52,第52章 棉花,315,奥地利,398382
52,第52章 棉花,316,保加利亚,549365
52,第52章 棉花,318,芬兰,180267
52,第52章 棉花,321,匈牙利,120319
52,第52章 棉花,326,挪威,177582
52,第52章 棉花,327,波兰,1588899
52,第52章 棉花,336,立陶宛,602834
52,第52章 棉花,339,阿塞拜疆,98664
52,第52章 棉花,340,白俄罗斯,645367
52,第52章 棉花,350,斯洛文尼亚,454633
52,第52章 棉花,359,黑山,330959
52,第52章 棉花,408,玻利维亚,73030
52,第52章 棉花,410,巴西,3623171
52,第52章 棉花,415,哥斯达黎加,116298
52,第52章 棉花,427,牙买加,17808
52,第52章 棉花,429,墨西哥,22549893
52,第52章 棉花,431,尼加拉瓜,1966039
52,第52章 棉花,435,波多黎各,3688
52,第52章 棉花,442,特立尼达和多巴哥,4988
52,第52章 棉花,444,乌拉圭,492530
52,第52章 棉花,501,加拿大,1232877
52,第52章 棉花,625,瓦利斯和富图纳,16459
53,第53章 其他植物...,108,塞浦路斯,91
53,第53章 其他植物...,109,朝鲜,18940
53,第53章 其他植物...,118,科威特,148152
53,第53章 其他植物...,123,马尔代夫,5610
53,第53章 其他植物...,124,蒙古,36898
53,第53章 其他植物...,127,巴基斯坦,492777
53,第53章 其他植物...,129,菲律宾,1145402
53,第53章 其他植物...,137,土耳其,3760737
53,第53章 其他植物...,138,阿联酋,143404
53,第53章 其他植物...,147,塔吉克斯坦,213
53,第53章 其他植物...,208,佛得角,494
53,第53章 其他植物...,211,乍得,149
53,第53章 其他植物...,220,加纳,1948
53,第53章 其他植物...,224,肯尼亚,2248
53,第53章 其他植物...,227,马达加斯加,189078
53,第53章 其他植物...,244,南非,404384
53,第53章 其他植物...,301,比利时,483645
53,第53章 其他植物...,305,法国,134164
53,第53章 其他植物...,307,意大利,9925775
53,第53章 其他植物...,309,荷兰,326290
53,第53章 其他植物...,310,希腊,14315
53,第53章 其他植物...,312,西班牙,906038
53,第53章 其他植物...,316,保加利亚,135265
53,第53章 其他植物...,321,匈牙利,6716
53,第53章 其他植物...,327,波兰,301694
53,第53章 其他植物...,336,立陶宛,1046302
53,第53章 其他植物...,340,白俄罗斯,683
53,第53章 其他植物...,410,巴西,811262
53,第53章 其他植物...,415,哥斯达黎加,3141
53,第53章 其他植物...,429,墨西哥,662017
53,第53章 其他植物...,431,尼加拉瓜,13502
53,第53章 其他植物...,435,波多黎各,431
53,第53章 其他植物...,444,乌拉圭,23569
53,第53章 其他植物...,501,加拿大,160237
54,第54章 化学纤维...,108,塞浦路斯,50262
54,第54章 化学纤维...,109,朝鲜,14135983
54,第54章 化学纤维...,118,科威特,3761701
54,第54章 化学纤维...,123,马尔代夫,17038
54,第54章 化学纤维...,124,蒙古,397010
54,第54章 化学纤维...,127,巴基斯坦,93397246
54,第54章 化学纤维...,129,菲律宾,25286664
54,第54章 化学纤维...,137,土耳其,62996138
54,第54章 化学纤维...,138,阿联酋,46734248
54,第54章 化学纤维...,147,塔吉克斯坦,3174160
54,第54章 化学纤维...,203,贝宁,20559148
54,第54章 化学纤维...,208,佛得角,78462
