商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,240,塞内加尔,3951960
40,第40章 橡胶及其...,242,塞拉利昂,814162
40,第40章 橡胶及其...,243,索马里,3035072
40,第40章 橡胶及其...,249,突尼斯,971263
40,第40章 橡胶及其...,259,马约特,9629
40,第40章 橡胶及其...,260,南苏丹,871919
40,第40章 橡胶及其...,303,英国,70246006
40,第40章 橡胶及其...,304,德国,57581098
40,第40章 橡胶及其...,324,马耳他,347905
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),4576101
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),2120624
40,第40章 橡胶及其...,344,俄罗斯,181163121
40,第40章 橡胶及其...,351,克罗地亚,2845360
40,第40章 橡胶及其...,358,塞尔维亚,3575245
40,第40章 橡胶及其...,401,安提瓜和巴布达,54269
40,第40章 橡胶及其...,403,阿鲁巴,76473
40,第40章 橡胶及其...,414,多米尼克,294643
40,第40章 橡胶及其...,417,库拉索,170749
40,第40章 橡胶及其...,420,法属圭亚那,73944
40,第40章 橡胶及其...,421,格林纳达,120582
40,第40章 橡胶及其...,424,圭亚那,1350898
40,第40章 橡胶及其...,425,海地,852495
40,第40章 橡胶及其...,428,马提尼克,312142
40,第40章 橡胶及其...,437,圣卢西亚,341321
40,第40章 橡胶及其...,440,萨尔瓦多,2426180
40,第40章 橡胶及其...,441,苏里南,732928
40,第40章 橡胶及其...,502,美国,216609084
40,第40章 橡胶及其...,601,澳大利亚,88631768
40,第40章 橡胶及其...,607,新喀里多尼亚,857478
40,第40章 橡胶及其...,618,基里巴斯,12780
41,第41章 生皮（毛...,102,巴林,300
41,第41章 生皮（毛...,110,中国香港,6245727
41,第41章 生皮（毛...,111,印度,1467357
41,第41章 生皮（毛...,112,印度尼西亚,9336409
41,第41章 生皮（毛...,116,日本,796141
41,第41章 生皮（毛...,119,老挝,10511
41,第41章 生皮（毛...,120,黎巴嫩,140
41,第41章 生皮（毛...,122,马来西亚,389680
41,第41章 生皮（毛...,125,尼泊尔,352
41,第41章 生皮（毛...,132,新加坡,970312
41,第41章 生皮（毛...,133,韩国,1510493
41,第41章 生皮（毛...,136,泰国,1581052
41,第41章 生皮（毛...,141,越南,26157311
41,第41章 生皮（毛...,143,中国台湾,459174
41,第41章 生皮（毛...,218,加蓬,1
41,第41章 生皮（毛...,231,毛里求斯,9282
41,第41章 生皮（毛...,303,英国,84201
41,第41章 生皮（毛...,304,德国,3639
41,第41章 生皮（毛...,344,俄罗斯,185451
41,第41章 生皮（毛...,358,塞尔维亚,1
41,第41章 生皮（毛...,502,美国,792621
41,第41章 生皮（毛...,601,澳大利亚,145212
42,第42章 皮革制品...,102,巴林,1384358
42,第42章 皮革制品...,104,不丹,488
42,第42章 皮革制品...,110,中国香港,54806896
42,第42章 皮革制品...,111,印度,52029208
42,第42章 皮革制品...,112,印度尼西亚,56745519
42,第42章 皮革制品...,113,伊朗,3148308
42,第42章 皮革制品...,116,日本,218367692
42,第42章 皮革制品...,119,老挝,2105100
42,第42章 皮革制品...,120,黎巴嫩,1202237
42,第42章 皮革制品...,122,马来西亚,223668912
42,第42章 皮革制品...,125,尼泊尔,1314390
42,第42章 皮革制品...,126,阿曼,1427095
42,第42章 皮革制品...,132,新加坡,238187130
42,第42章 皮革制品...,133,韩国,132962415
42,第42章 皮革制品...,135,叙利亚,308
42,第42章 皮革制品...,136,泰国,73219579
42,第42章 皮革制品...,139,也门,3560343
42,第42章 皮革制品...,141,越南,79851715
42,第42章 皮革制品...,143,中国台湾,32841881
42,第42章 皮革制品...,145,哈萨克斯坦,27622281
42,第42章 皮革制品...,148,土库曼斯坦,135999
42,第42章 皮革制品...,149,乌兹别克斯坦,804760
42,第42章 皮革制品...,202,安哥拉,5903644
42,第42章 皮革制品...,204,博茨瓦纳,26414
42,第42章 皮革制品...,205,布隆迪,652
42,第42章 皮革制品...,206,喀麦隆,5060836
42,第42章 皮革制品...,212,科摩罗,74993
42,第42章 皮革制品...,217,埃塞俄比亚,556349
42,第42章 皮革制品...,218,加蓬,577327
42,第42章 皮革制品...,221,几内亚,1958179
42,第42章 皮革制品...,223,科特迪瓦,4454805
42,第42章 皮革制品...,225,利比里亚,398185
42,第42章 皮革制品...,230,毛里塔尼亚,986556
42,第42章 皮革制品...,231,毛里求斯,632451
42,第42章 皮革制品...,234,纳米比亚,951609
42,第42章 皮革制品...,237,留尼汪,145767
42,第42章 皮革制品...,240,塞内加尔,5868148
42,第42章 皮革制品...,242,塞拉利昂,764220
42,第42章 皮革制品...,243,索马里,534905
42,第42章 皮革制品...,249,突尼斯,415875
42,第42章 皮革制品...,259,马约特,58567
42,第42章 皮革制品...,260,南苏丹,8176
42,第42章 皮革制品...,303,英国,92596120
42,第42章 皮革制品...,304,德国,97872154
42,第42章 皮革制品...,324,马耳他,11841270
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),537024
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),766073
42,第42章 皮革制品...,344,俄罗斯,99466333
42,第42章 皮革制品...,351,克罗地亚,2140540
42,第42章 皮革制品...,358,塞尔维亚,469834
42,第42章 皮革制品...,399,欧洲其他国家(地区),1320
42,第42章 皮革制品...,401,安提瓜和巴布达,15024
42,第42章 皮革制品...,403,阿鲁巴,27500
42,第42章 皮革制品...,414,多米尼克,59261
42,第42章 皮革制品...,417,库拉索,21742
42,第42章 皮革制品...,420,法属圭亚那,67508
42,第42章 皮革制品...,421,格林纳达,22380
42,第42章 皮革制品...,424,圭亚那,378684
42,第42章 皮革制品...,425,海地,150278
42,第42章 皮革制品...,428,马提尼克,637157
42,第42章 皮革制品...,437,圣卢西亚,18980
42,第42章 皮革制品...,440,萨尔瓦多,791952
42,第42章 皮革制品...,441,苏里南,171216
42,第42章 皮革制品...,502,美国,530115183
42,第42章 皮革制品...,601,澳大利亚,134720823
42,第42章 皮革制品...,607,新喀里多尼亚,133018
42,第42章 皮革制品...,618,基里巴斯,2777
43,第43章 毛皮、人...,110,中国香港,26036192
43,第43章 毛皮、人...,111,印度,404336
43,第43章 毛皮、人...,112,印度尼西亚,191250
43,第43章 毛皮、人...,116,日本,853115
43,第43章 毛皮、人...,120,黎巴嫩,39879
43,第43章 毛皮、人...,122,马来西亚,229994
43,第43章 毛皮、人...,132,新加坡,77311
43,第43章 毛皮、人...,133,韩国,26931475
43,第43章 毛皮、人...,136,泰国,325949
43,第43章 毛皮、人...,141,越南,8333051
43,第43章 毛皮、人...,143,中国台湾,117769
43,第43章 毛皮、人...,145,哈萨克斯坦,13696084
43,第43章 毛皮、人...,149,乌兹别克斯坦,404290
43,第43章 毛皮、人...,249,突尼斯,3
43,第43章 毛皮、人...,303,英国,677495
43,第43章 毛皮、人...,304,德国,822947
43,第43章 毛皮、人...,338,亚美尼亚(2023年起停用),139
43,第43章 毛皮、人...,344,俄罗斯,91850608
43,第43章 毛皮、人...,351,克罗地亚,5
43,第43章 毛皮、人...,358,塞尔维亚,10407
43,第43章 毛皮、人...,424,圭亚那,30
43,第43章 毛皮、人...,441,苏里南,2
43,第43章 毛皮、人...,502,美国,1435921
43,第43章 毛皮、人...,601,澳大利亚,640270
44,第44章 木及木制...,102,巴林,1396161
44,第44章 木及木制...,110,中国香港,37809100
44,第44章 木及木制...,111,印度,30865399
44,第44章 木及木制...,112,印度尼西亚,15428482
44,第44章 木及木制...,113,伊朗,1189801
44,第44章 木及木制...,116,日本,106135354
44,第44章 木及木制...,119,老挝,594383
44,第44章 木及木制...,120,黎巴嫩,839228
44,第44章 木及木制...,122,马来西亚,28640615
44,第44章 木及木制...,125,尼泊尔,343334
44,第44章 木及木制...,126,阿曼,3839815
44,第44章 木及木制...,132,新加坡,27438499
44,第44章 木及木制...,133,韩国,38848005
44,第44章 木及木制...,135,叙利亚,89065
44,第44章 木及木制...,136,泰国,31605255
44,第44章 木及木制...,139,也门,257762
44,第44章 木及木制...,141,越南,43895985
44,第44章 木及木制...,143,中国台湾,35946632
44,第44章 木及木制...,145,哈萨克斯坦,1108340
44,第44章 木及木制...,148,土库曼斯坦,588785
44,第44章 木及木制...,149,乌兹别克斯坦,3053717
44,第44章 木及木制...,202,安哥拉,1048019
44,第44章 木及木制...,205,布隆迪,58281
44,第44章 木及木制...,206,喀麦隆,237958
44,第44章 木及木制...,212,科摩罗,45581
44,第44章 木及木制...,217,埃塞俄比亚,341976
44,第44章 木及木制...,218,加蓬,4786
44,第44章 木及木制...,221,几内亚,1545170
44,第44章 木及木制...,223,科特迪瓦,993075
44,第44章 木及木制...,225,利比里亚,599979
44,第44章 木及木制...,230,毛里塔尼亚,280516
44,第44章 木及木制...,231,毛里求斯,1862695
44,第44章 木及木制...,234,纳米比亚,195403
44,第44章 木及木制...,237,留尼汪,226960
44,第44章 木及木制...,240,塞内加尔,1667009
44,第44章 木及木制...,242,塞拉利昂,484079
44,第44章 木及木制...,243,索马里,2078437
44,第44章 木及木制...,249,突尼斯,1504330
44,第44章 木及木制...,259,马约特,90976
44,第44章 木及木制...,260,南苏丹,2569
44,第44章 木及木制...,303,英国,61095111
44,第44章 木及木制...,304,德国,40388993
44,第44章 木及木制...,324,马耳他,291590
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1146540
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),256388
44,第44章 木及木制...,344,俄罗斯,8563233
44,第44章 木及木制...,351,克罗地亚,842102
44,第44章 木及木制...,358,塞尔维亚,632616
44,第44章 木及木制...,403,阿鲁巴,102178
44,第44章 木及木制...,414,多米尼克,17499
44,第44章 木及木制...,417,库拉索,8336
44,第44章 木及木制...,420,法属圭亚那,70078
44,第44章 木及木制...,421,格林纳达,29583
44,第44章 木及木制...,424,圭亚那,241284
44,第44章 木及木制...,425,海地,23178
44,第44章 木及木制...,428,马提尼克,50974
44,第44章 木及木制...,437,圣卢西亚,27635
44,第44章 木及木制...,440,萨尔瓦多,1367631
44,第44章 木及木制...,441,苏里南,233508
44,第44章 木及木制...,502,美国,250295336
44,第44章 木及木制...,601,澳大利亚,56107434
44,第44章 木及木制...,607,新喀里多尼亚,71485
44,第44章 木及木制...,618,基里巴斯,332
45,第45章 软木及软...,110,中国香港,31888
45,第45章 软木及软...,111,印度,11149
45,第45章 软木及软...,113,伊朗,2508
45,第45章 软木及软...,116,日本,156067
45,第45章 软木及软...,122,马来西亚,6559
45,第45章 软木及软...,132,新加坡,10033
45,第45章 软木及软...,133,韩国,101108
45,第45章 软木及软...,136,泰国,8524
45,第45章 软木及软...,141,越南,1263913
45,第45章 软木及软...,143,中国台湾,9160
45,第45章 软木及软...,303,英国,59875
45,第45章 软木及软...,304,德国,237168
45,第45章 软木及软...,324,马耳他,6885
45,第45章 软木及软...,337,格鲁吉亚(2023年起停用),37000
45,第45章 软木及软...,344,俄罗斯,86979
45,第45章 软木及软...,351,克罗地亚,50437
45,第45章 软木及软...,440,萨尔瓦多,2975
45,第45章 软木及软...,502,美国,331353
45,第45章 软木及软...,601,澳大利亚,22494
46,第46章 稻草、秸...,102,巴林,677
46,第46章 稻草、秸...,110,中国香港,6766487
46,第46章 稻草、秸...,111,印度,832104
46,第46章 稻草、秸...,112,印度尼西亚,193929
46,第46章 稻草、秸...,113,伊朗,111
46,第46章 稻草、秸...,116,日本,8976163
46,第46章 稻草、秸...,119,老挝,4306
46,第46章 稻草、秸...,120,黎巴嫩,9527
46,第46章 稻草、秸...,122,马来西亚,1015093
46,第46章 稻草、秸...,125,尼泊尔,446
46,第46章 稻草、秸...,126,阿曼,2147
46,第46章 稻草、秸...,132,新加坡,917133
46,第46章 稻草、秸...,133,韩国,9160832
46,第46章 稻草、秸...,136,泰国,1293422
46,第46章 稻草、秸...,139,也门,1012
46,第46章 稻草、秸...,141,越南,2975295
46,第46章 稻草、秸...,143,中国台湾,1258001
46,第46章 稻草、秸...,145,哈萨克斯坦,9135
46,第46章 稻草、秸...,149,乌兹别克斯坦,11084
46,第46章 稻草、秸...,202,安哥拉,15110
46,第46章 稻草、秸...,217,埃塞俄比亚,363
46,第46章 稻草、秸...,218,加蓬,1752
46,第46章 稻草、秸...,231,毛里求斯,3705
46,第46章 稻草、秸...,237,留尼汪,120
46,第46章 稻草、秸...,240,塞内加尔,56463
46,第46章 稻草、秸...,260,南苏丹,601
46,第46章 稻草、秸...,303,英国,11658222
46,第46章 稻草、秸...,304,德国,7451956
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),5629
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),400
46,第46章 稻草、秸...,344,俄罗斯,1397700
46,第46章 稻草、秸...,351,克罗地亚,108576
46,第46章 稻草、秸...,358,塞尔维亚,21302
46,第46章 稻草、秸...,420,法属圭亚那,4695
46,第46章 稻草、秸...,437,圣卢西亚,100
46,第46章 稻草、秸...,440,萨尔瓦多,108915
46,第46章 稻草、秸...,502,美国,51343019
46,第46章 稻草、秸...,601,澳大利亚,2631167
46,第46章 稻草、秸...,607,新喀里多尼亚,8511
47,第47章 木浆及其...,110,中国香港,2696
47,第47章 木浆及其...,111,印度,51090
47,第47章 木浆及其...,112,印度尼西亚,978956
47,第47章 木浆及其...,113,伊朗,1267388
47,第47章 木浆及其...,116,日本,2640123
47,第47章 木浆及其...,122,马来西亚,527172
47,第47章 木浆及其...,133,韩国,2592184
47,第47章 木浆及其...,136,泰国,657281
47,第47章 木浆及其...,139,也门,172460
47,第47章 木浆及其...,141,越南,985614
47,第47章 木浆及其...,143,中国台湾,4
47,第47章 木浆及其...,145,哈萨克斯坦,192974
47,第47章 木浆及其...,149,乌兹别克斯坦,813232
47,第47章 木浆及其...,206,喀麦隆,17375
47,第47章 木浆及其...,303,英国,117190
47,第47章 木浆及其...,304,德国,1305981
47,第47章 木浆及其...,344,俄罗斯,3233276
47,第47章 木浆及其...,502,美国,1267193
47,第47章 木浆及其...,601,澳大利亚,1145
48,第48章 纸及纸板...,102,巴林,2116224
48,第48章 纸及纸板...,104,不丹,54163
48,第48章 纸及纸板...,110,中国香港,93548915
48,第48章 纸及纸板...,111,印度,77686706
48,第48章 纸及纸板...,112,印度尼西亚,48806109
48,第48章 纸及纸板...,113,伊朗,13031746
48,第48章 纸及纸板...,116,日本,99115831
48,第48章 纸及纸板...,119,老挝,3652260
48,第48章 纸及纸板...,120,黎巴嫩,3153440
48,第48章 纸及纸板...,122,马来西亚,128834705
48,第48章 纸及纸板...,125,尼泊尔,514339
48,第48章 纸及纸板...,126,阿曼,4040814
48,第48章 纸及纸板...,132,新加坡,127324652
48,第48章 纸及纸板...,133,韩国,70374502
48,第48章 纸及纸板...,135,叙利亚,126298
48,第48章 纸及纸板...,136,泰国,96966409
48,第48章 纸及纸板...,139,也门,3803624
48,第48章 纸及纸板...,141,越南,155793215
48,第48章 纸及纸板...,143,中国台湾,51842660
48,第48章 纸及纸板...,145,哈萨克斯坦,6624870
48,第48章 纸及纸板...,148,土库曼斯坦,628006
48,第48章 纸及纸板...,149,乌兹别克斯坦,8901365
48,第48章 纸及纸板...,202,安哥拉,5410034
48,第48章 纸及纸板...,204,博茨瓦纳,87183
48,第48章 纸及纸板...,205,布隆迪,199934
48,第48章 纸及纸板...,206,喀麦隆,4269139
48,第48章 纸及纸板...,212,科摩罗,87159
48,第48章 纸及纸板...,217,埃塞俄比亚,2329943
48,第48章 纸及纸板...,218,加蓬,731565
48,第48章 纸及纸板...,221,几内亚,1152512
48,第48章 纸及纸板...,223,科特迪瓦,3490840
48,第48章 纸及纸板...,225,利比里亚,199925
48,第48章 纸及纸板...,230,毛里塔尼亚,212502
48,第48章 纸及纸板...,231,毛里求斯,2030798
48,第48章 纸及纸板...,234,纳米比亚,64557
48,第48章 纸及纸板...,237,留尼汪,369967
48,第48章 纸及纸板...,240,塞内加尔,2673401
48,第48章 纸及纸板...,242,塞拉利昂,163745
48,第48章 纸及纸板...,243,索马里,645406
48,第48章 纸及纸板...,249,突尼斯,679743
48,第48章 纸及纸板...,259,马约特,11132
48,第48章 纸及纸板...,260,南苏丹,2166
48,第48章 纸及纸板...,303,英国,50228417
48,第48章 纸及纸板...,304,德国,25490605
48,第48章 纸及纸板...,324,马耳他,465328
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1680236
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),644819
48,第48章 纸及纸板...,344,俄罗斯,92402053
48,第48章 纸及纸板...,351,克罗地亚,3049435
48,第48章 纸及纸板...,358,塞尔维亚,627105
48,第48章 纸及纸板...,401,安提瓜和巴布达,71909
48,第48章 纸及纸板...,403,阿鲁巴,199862
48,第48章 纸及纸板...,414,多米尼克,48575
