商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,307,意大利,4303230
43,第43章 毛皮、人...,309,荷兰,177233
43,第43章 毛皮、人...,310,希腊,115567
43,第43章 毛皮、人...,312,西班牙,598197
43,第43章 毛皮、人...,313,阿尔巴尼亚,88380
43,第43章 毛皮、人...,315,奥地利,26876
43,第43章 毛皮、人...,318,芬兰,524646
43,第43章 毛皮、人...,321,匈牙利,803
43,第43章 毛皮、人...,326,挪威,131210
43,第43章 毛皮、人...,327,波兰,27714
43,第43章 毛皮、人...,336,立陶宛,3027
43,第43章 毛皮、人...,340,白俄罗斯,238980
43,第43章 毛皮、人...,429,墨西哥,672
43,第43章 毛皮、人...,501,加拿大,327315
44,第44章 木及木制...,108,塞浦路斯,53868
44,第44章 木及木制...,109,朝鲜,1652431
44,第44章 木及木制...,118,科威特,7511634
44,第44章 木及木制...,123,马尔代夫,430982
44,第44章 木及木制...,124,蒙古,1238211
44,第44章 木及木制...,127,巴基斯坦,3545597
44,第44章 木及木制...,129,菲律宾,23730046
44,第44章 木及木制...,137,土耳其,4052004
44,第44章 木及木制...,138,阿联酋,36521584
44,第44章 木及木制...,147,塔吉克斯坦,359660
44,第44章 木及木制...,203,贝宁,329119
44,第44章 木及木制...,208,佛得角,3836
44,第44章 木及木制...,211,乍得,2430
44,第44章 木及木制...,213,刚果共和国,178221
44,第44章 木及木制...,219,冈比亚,165199
44,第44章 木及木制...,220,加纳,868913
44,第44章 木及木制...,224,肯尼亚,4604618
44,第44章 木及木制...,227,马达加斯加,169667
44,第44章 木及木制...,233,莫桑比克,817183
44,第44章 木及木制...,235,尼日尔,349426
44,第44章 木及木制...,241,塞舌尔,124400
44,第44章 木及木制...,244,南非,6239109
44,第44章 木及木制...,250,乌干达,41965
44,第44章 木及木制...,252,刚果民主共和国,215799
44,第44章 木及木制...,254,津巴布韦,103024
44,第44章 木及木制...,255,莱索托,92222
44,第44章 木及木制...,258,厄立特里亚,39912
44,第44章 木及木制...,301,比利时,17046623
44,第44章 木及木制...,305,法国,13513029
44,第44章 木及木制...,306,爱尔兰,3433117
44,第44章 木及木制...,307,意大利,11875043
44,第44章 木及木制...,309,荷兰,18906107
44,第44章 木及木制...,310,希腊,1359454
44,第44章 木及木制...,312,西班牙,7767340
44,第44章 木及木制...,313,阿尔巴尼亚,238907
44,第44章 木及木制...,315,奥地利,323257
44,第44章 木及木制...,316,保加利亚,2808176
44,第44章 木及木制...,318,芬兰,914214
44,第44章 木及木制...,321,匈牙利,51223
44,第44章 木及木制...,326,挪威,1854696
44,第44章 木及木制...,327,波兰,5623695
44,第44章 木及木制...,336,立陶宛,526657
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),170246
44,第44章 木及木制...,340,白俄罗斯,29291
44,第44章 木及木制...,350,斯洛文尼亚,1213862
44,第44章 木及木制...,359,黑山,52860
44,第44章 木及木制...,404,巴哈马,53863
44,第44章 木及木制...,405,巴巴多斯,12922
44,第44章 木及木制...,406,伯利兹,35694
44,第44章 木及木制...,408,玻利维亚,170051
44,第44章 木及木制...,410,巴西,3257294
44,第44章 木及木制...,415,哥斯达黎加,779239
44,第44章 木及木制...,422,瓜德罗普,89373
44,第44章 木及木制...,427,牙买加,554214
44,第44章 木及木制...,429,墨西哥,14250813
44,第44章 木及木制...,431,尼加拉瓜,557741
44,第44章 木及木制...,435,波多黎各,848481
44,第44章 木及木制...,442,特立尼达和多巴哥,307876
44,第44章 木及木制...,444,乌拉圭,517630
44,第44章 木及木制...,501,加拿大,33057586
44,第44章 木及木制...,614,汤加,28835
44,第44章 木及木制...,617,萨摩亚,36293
45,第45章 软木及软...,118,科威特,352
45,第45章 软木及软...,127,巴基斯坦,195
45,第45章 软木及软...,137,土耳其,5664
45,第45章 软木及软...,138,阿联酋,8264
45,第45章 软木及软...,301,比利时,27860
45,第45章 软木及软...,305,法国,12401
45,第45章 软木及软...,307,意大利,29675
45,第45章 软木及软...,309,荷兰,49253
45,第45章 软木及软...,310,希腊,862
45,第45章 软木及软...,312,西班牙,29290
45,第45章 软木及软...,315,奥地利,14391
45,第45章 软木及软...,327,波兰,10340
45,第45章 软木及软...,410,巴西,5011
45,第45章 软木及软...,429,墨西哥,9333
45,第45章 软木及软...,444,乌拉圭,211
45,第45章 软木及软...,501,加拿大,276179
46,第46章 稻草、秸...,108,塞浦路斯,32061
46,第46章 稻草、秸...,118,科威特,250954
46,第46章 稻草、秸...,123,马尔代夫,810
46,第46章 稻草、秸...,127,巴基斯坦,8344
46,第46章 稻草、秸...,129,菲律宾,164250
46,第46章 稻草、秸...,137,土耳其,1010595
46,第46章 稻草、秸...,138,阿联酋,2912864
46,第46章 稻草、秸...,203,贝宁,1934
46,第46章 稻草、秸...,208,佛得角,745
46,第46章 稻草、秸...,220,加纳,11881
46,第46章 稻草、秸...,224,肯尼亚,41229
46,第46章 稻草、秸...,233,莫桑比克,6802
46,第46章 稻草、秸...,241,塞舌尔,1445
46,第46章 稻草、秸...,244,南非,769308
46,第46章 稻草、秸...,252,刚果民主共和国,902
46,第46章 稻草、秸...,301,比利时,1958475
46,第46章 稻草、秸...,305,法国,4367463
46,第46章 稻草、秸...,306,爱尔兰,172581
46,第46章 稻草、秸...,307,意大利,5046130
46,第46章 稻草、秸...,309,荷兰,6254185
46,第46章 稻草、秸...,310,希腊,913050
46,第46章 稻草、秸...,312,西班牙,4835828
46,第46章 稻草、秸...,315,奥地利,58735
46,第46章 稻草、秸...,316,保加利亚,10151
46,第46章 稻草、秸...,318,芬兰,149433
46,第46章 稻草、秸...,321,匈牙利,34756
46,第46章 稻草、秸...,326,挪威,113959
46,第46章 稻草、秸...,327,波兰,1822933
46,第46章 稻草、秸...,336,立陶宛,194489
46,第46章 稻草、秸...,350,斯洛文尼亚,365759
46,第46章 稻草、秸...,408,玻利维亚,472
46,第46章 稻草、秸...,410,巴西,429662
46,第46章 稻草、秸...,415,哥斯达黎加,60396
46,第46章 稻草、秸...,427,牙买加,196
46,第46章 稻草、秸...,429,墨西哥,1979548
46,第46章 稻草、秸...,435,波多黎各,14450
46,第46章 稻草、秸...,442,特立尼达和多巴哥,3572
46,第46章 稻草、秸...,444,乌拉圭,52798
46,第46章 稻草、秸...,501,加拿大,3189556
46,第46章 稻草、秸...,614,汤加,7728
46,第46章 稻草、秸...,617,萨摩亚,1802
47,第47章 木浆及其...,109,朝鲜,119725
47,第47章 木浆及其...,127,巴基斯坦,15323
47,第47章 木浆及其...,129,菲律宾,93932
47,第47章 木浆及其...,138,阿联酋,3063
47,第47章 木浆及其...,224,肯尼亚,81335
47,第47章 木浆及其...,244,南非,71066
47,第47章 木浆及其...,301,比利时,851055
47,第47章 木浆及其...,305,法国,67740
47,第47章 木浆及其...,307,意大利,95964
47,第47章 木浆及其...,309,荷兰,312172
47,第47章 木浆及其...,318,芬兰,123799
47,第47章 木浆及其...,327,波兰,15900
47,第47章 木浆及其...,350,斯洛文尼亚,141106
47,第47章 木浆及其...,410,巴西,311013
47,第47章 木浆及其...,501,加拿大,20551
48,第48章 纸及纸板...,108,塞浦路斯,191550
48,第48章 纸及纸板...,109,朝鲜,4803868
48,第48章 纸及纸板...,118,科威特,5496917
48,第48章 纸及纸板...,123,马尔代夫,141707
48,第48章 纸及纸板...,124,蒙古,1054052
48,第48章 纸及纸板...,127,巴基斯坦,22448129
48,第48章 纸及纸板...,129,菲律宾,22880361
48,第48章 纸及纸板...,137,土耳其,30932975
48,第48章 纸及纸板...,138,阿联酋,30724651
48,第48章 纸及纸板...,147,塔吉克斯坦,552284
48,第48章 纸及纸板...,203,贝宁,856674
48,第48章 纸及纸板...,207,加那利群岛,11656
48,第48章 纸及纸板...,208,佛得角,24415
48,第48章 纸及纸板...,209,中非,345
48,第48章 纸及纸板...,211,乍得,18451
48,第48章 纸及纸板...,213,刚果共和国,820042
48,第48章 纸及纸板...,219,冈比亚,26681
48,第48章 纸及纸板...,220,加纳,3506958
48,第48章 纸及纸板...,224,肯尼亚,6193527
48,第48章 纸及纸板...,227,马达加斯加,1126851
48,第48章 纸及纸板...,233,莫桑比克,750622
48,第48章 纸及纸板...,235,尼日尔,154450
48,第48章 纸及纸板...,241,塞舌尔,529692
48,第48章 纸及纸板...,244,南非,11543695
48,第48章 纸及纸板...,250,乌干达,133371
48,第48章 纸及纸板...,252,刚果民主共和国,3420768
48,第48章 纸及纸板...,254,津巴布韦,296035
48,第48章 纸及纸板...,255,莱索托,86135
48,第48章 纸及纸板...,301,比利时,8405482
48,第48章 纸及纸板...,305,法国,13289572
48,第48章 纸及纸板...,306,爱尔兰,2244940
48,第48章 纸及纸板...,307,意大利,13907746
48,第48章 纸及纸板...,309,荷兰,18018936
48,第48章 纸及纸板...,310,希腊,4703249
48,第48章 纸及纸板...,312,西班牙,10449854
48,第48章 纸及纸板...,313,阿尔巴尼亚,320121
48,第48章 纸及纸板...,314,安道尔,3168
48,第48章 纸及纸板...,315,奥地利,421974
48,第48章 纸及纸板...,316,保加利亚,1087971
48,第48章 纸及纸板...,318,芬兰,649294
48,第48章 纸及纸板...,321,匈牙利,290273
48,第48章 纸及纸板...,326,挪威,684186
48,第48章 纸及纸板...,327,波兰,4878544
48,第48章 纸及纸板...,336,立陶宛,1121692
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),250604
48,第48章 纸及纸板...,340,白俄罗斯,78297
48,第48章 纸及纸板...,350,斯洛文尼亚,1340238
48,第48章 纸及纸板...,359,黑山,40766
48,第48章 纸及纸板...,404,巴哈马,7798
48,第48章 纸及纸板...,405,巴巴多斯,18955
48,第48章 纸及纸板...,406,伯利兹,75085
48,第48章 纸及纸板...,408,玻利维亚,179991
48,第48章 纸及纸板...,410,巴西,14140193
48,第48章 纸及纸板...,415,哥斯达黎加,1445702
48,第48章 纸及纸板...,422,瓜德罗普,4955
48,第48章 纸及纸板...,427,牙买加,1505851
48,第48章 纸及纸板...,429,墨西哥,16737781
48,第48章 纸及纸板...,431,尼加拉瓜,312008
48,第48章 纸及纸板...,435,波多黎各,1750621
48,第48章 纸及纸板...,442,特立尼达和多巴哥,656483
48,第48章 纸及纸板...,444,乌拉圭,1102169
48,第48章 纸及纸板...,501,加拿大,23815278
48,第48章 纸及纸板...,614,汤加,47439
48,第48章 纸及纸板...,617,萨摩亚,101381
48,第48章 纸及纸板...,621,马绍尔群岛,10632
49,第49章 书籍、报...,108,塞浦路斯,9646
49,第49章 书籍、报...,109,朝鲜,11390
49,第49章 书籍、报...,118,科威特,48701
49,第49章 书籍、报...,123,马尔代夫,1453
49,第49章 书籍、报...,124,蒙古,173404
49,第49章 书籍、报...,127,巴基斯坦,451389
49,第49章 书籍、报...,129,菲律宾,1146919
49,第49章 书籍、报...,137,土耳其,458716
49,第49章 书籍、报...,138,阿联酋,2157028
49,第49章 书籍、报...,147,塔吉克斯坦,1680
49,第49章 书籍、报...,203,贝宁,50149
49,第49章 书籍、报...,213,刚果共和国,4272
49,第49章 书籍、报...,220,加纳,638563
49,第49章 书籍、报...,224,肯尼亚,143054
49,第49章 书籍、报...,227,马达加斯加,56350
49,第49章 书籍、报...,233,莫桑比克,24197
49,第49章 书籍、报...,235,尼日尔,2376
49,第49章 书籍、报...,241,塞舌尔,955
49,第49章 书籍、报...,244,南非,884278
49,第49章 书籍、报...,250,乌干达,48884
49,第49章 书籍、报...,252,刚果民主共和国,140325
49,第49章 书籍、报...,254,津巴布韦,9918
49,第49章 书籍、报...,258,厄立特里亚,325
49,第49章 书籍、报...,301,比利时,1765840
49,第49章 书籍、报...,305,法国,5405201
49,第49章 书籍、报...,306,爱尔兰,236012
49,第49章 书籍、报...,307,意大利,2601026
49,第49章 书籍、报...,309,荷兰,3785520
49,第49章 书籍、报...,310,希腊,402726
49,第49章 书籍、报...,312,西班牙,4858205
49,第49章 书籍、报...,313,阿尔巴尼亚,29759
49,第49章 书籍、报...,315,奥地利,166033
49,第49章 书籍、报...,316,保加利亚,115341
49,第49章 书籍、报...,318,芬兰,205026
49,第49章 书籍、报...,320,直布罗陀,2
49,第49章 书籍、报...,321,匈牙利,21369
49,第49章 书籍、报...,326,挪威,205278
49,第49章 书籍、报...,327,波兰,234960
49,第49章 书籍、报...,336,立陶宛,11300
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),36720
49,第49章 书籍、报...,340,白俄罗斯,74
49,第49章 书籍、报...,350,斯洛文尼亚,117801
49,第49章 书籍、报...,405,巴巴多斯,475
49,第49章 书籍、报...,406,伯利兹,1178
49,第49章 书籍、报...,408,玻利维亚,43203
49,第49章 书籍、报...,410,巴西,1667728
49,第49章 书籍、报...,415,哥斯达黎加,34733
49,第49章 书籍、报...,422,瓜德罗普,129
49,第49章 书籍、报...,427,牙买加,12633
49,第49章 书籍、报...,429,墨西哥,1702003
49,第49章 书籍、报...,431,尼加拉瓜,1900
49,第49章 书籍、报...,435,波多黎各,100441
49,第49章 书籍、报...,442,特立尼达和多巴哥,5160
49,第49章 书籍、报...,444,乌拉圭,127941
49,第49章 书籍、报...,501,加拿大,3224933
49,第49章 书籍、报...,617,萨摩亚,4404
50,第50章 蚕丝,109,朝鲜,471
50,第50章 蚕丝,124,蒙古,814
50,第50章 蚕丝,127,巴基斯坦,9996975
50,第50章 蚕丝,129,菲律宾,378003
50,第50章 蚕丝,137,土耳其,2521006
50,第50章 蚕丝,138,阿联酋,3497964
50,第50章 蚕丝,227,马达加斯加,4156
50,第50章 蚕丝,244,南非,1540
50,第50章 蚕丝,301,比利时,398018
50,第50章 蚕丝,305,法国,2015645
50,第50章 蚕丝,306,爱尔兰,9600
50,第50章 蚕丝,307,意大利,16274314
50,第50章 蚕丝,309,荷兰,71336
50,第50章 蚕丝,310,希腊,38359
50,第50章 蚕丝,312,西班牙,241325
50,第50章 蚕丝,315,奥地利,3791
50,第50章 蚕丝,316,保加利亚,12429
50,第50章 蚕丝,321,匈牙利,7982
50,第50章 蚕丝,326,挪威,15688
50,第50章 蚕丝,327,波兰,31870
50,第50章 蚕丝,336,立陶宛,35851
50,第50章 蚕丝,350,斯洛文尼亚,54554
50,第50章 蚕丝,410,巴西,1314586
50,第50章 蚕丝,501,加拿大,172151
51,第51章 羊毛、动...,109,朝鲜,705837
51,第51章 羊毛、动...,118,科威特,169
51,第51章 羊毛、动...,124,蒙古,254334
51,第51章 羊毛、动...,127,巴基斯坦,428741
51,第51章 羊毛、动...,129,菲律宾,844111
51,第51章 羊毛、动...,137,土耳其,4128628
51,第51章 羊毛、动...,138,阿联酋,90869
51,第51章 羊毛、动...,224,肯尼亚,23550
51,第51章 羊毛、动...,227,马达加斯加,12884856
51,第51章 羊毛、动...,244,南非,92675
51,第51章 羊毛、动...,301,比利时,1249101
51,第51章 羊毛、动...,305,法国,32431
51,第51章 羊毛、动...,306,爱尔兰,176753
51,第51章 羊毛、动...,307,意大利,18990930
51,第51章 羊毛、动...,309,荷兰,148478
51,第51章 羊毛、动...,310,希腊,1954
51,第51章 羊毛、动...,312,西班牙,245128
51,第51章 羊毛、动...,315,奥地利,2125
51,第51章 羊毛、动...,316,保加利亚,268169
51,第51章 羊毛、动...,318,芬兰,50625
51,第51章 羊毛、动...,321,匈牙利,7794
51,第51章 羊毛、动...,326,挪威,680056
51,第51章 羊毛、动...,327,波兰,773579
51,第51章 羊毛、动...,429,墨西哥,856363
51,第51章 羊毛、动...,444,乌拉圭,45011
51,第51章 羊毛、动...,501,加拿大,1253966
52,第52章 棉花,108,塞浦路斯,46327
52,第52章 棉花,109,朝鲜,2007119
52,第52章 棉花,118,科威特,238282
52,第52章 棉花,123,马尔代夫,280
52,第52章 棉花,124,蒙古,134168
52,第52章 棉花,127,巴基斯坦,35440302
52,第52章 棉花,129,菲律宾,44054668
52,第52章 棉花,137,土耳其,9968804
52,第52章 棉花,138,阿联酋,13115444
52,第52章 棉花,147,塔吉克斯坦,5730524
52,第52章 棉花,203,贝宁,50817537
52,第52章 棉花,213,刚果共和国,4452462
52,第52章 棉花,219,冈比亚,12438830
52,第52章 棉花,220,加纳,6618583
52,第52章 棉花,224,肯尼亚,11955534
52,第52章 棉花,227,马达加斯加,2619976
52,第52章 棉花,233,莫桑比克,1316950
52,第52章 棉花,235,尼日尔,300
52,第52章 棉花,244,南非,7352704
52,第52章 棉花,250,乌干达,417445
52,第52章 棉花,252,刚果民主共和国,3792443
52,第52章 棉花,254,津巴布韦,404136
52,第52章 棉花,255,莱索托,271022
52,第52章 棉花,301,比利时,2448108
52,第52章 棉花,305,法国,934157
52,第52章 棉花,306,爱尔兰,33019
52,第52章 棉花,307,意大利,18274811
52,第52章 棉花,309,荷兰,4068969
52,第52章 棉花,310,希腊,606649
52,第52章 棉花,312,西班牙,3990173
52,第52章 棉花,313,阿尔巴尼亚,9560
52,第52章 棉花,315,奥地利,22077
52,第52章 棉花,316,保加利亚,213627
52,第52章 棉花,318,芬兰,837814
52,第52章 棉花,321,匈牙利,80932
52,第52章 棉花,326,挪威,37342
