商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,302,丹麦,922040
43,第43章 毛皮、人...,322,冰岛,40420
43,第43章 毛皮、人...,330,瑞典,1000035
43,第43章 毛皮、人...,331,瑞士,31798
43,第43章 毛皮、人...,334,爱沙尼亚,611016
43,第43章 毛皮、人...,335,拉脱维亚,163
43,第43章 毛皮、人...,347,乌克兰,46640
43,第43章 毛皮、人...,353,斯洛伐克,100585
43,第43章 毛皮、人...,412,智利,5381
43,第43章 毛皮、人...,419,厄瓜多尔,10888
43,第43章 毛皮、人...,609,新西兰,1724189
44,第44章 木及木制...,101,阿富汗,74116
44,第44章 木及木制...,103,孟加拉国,554492
44,第44章 木及木制...,105,文莱,99977
44,第44章 木及木制...,106,缅甸,3063360
44,第44章 木及木制...,107,柬埔寨,1072783
44,第44章 木及木制...,114,伊拉克,14253278
44,第44章 木及木制...,115,以色列,13687900
44,第44章 木及木制...,117,约旦,2359655
44,第44章 木及木制...,121,中国澳门,10612918
44,第44章 木及木制...,128,巴勒斯坦,42200
44,第44章 木及木制...,130,卡塔尔,4341649
44,第44章 木及木制...,131,沙特阿拉伯,28239696
44,第44章 木及木制...,134,斯里兰卡,2609675
44,第44章 木及木制...,144,东帝汶,73316
44,第44章 木及木制...,146,吉尔吉斯斯坦,334043
44,第44章 木及木制...,201,阿尔及利亚,2894177
44,第44章 木及木制...,214,吉布提,982678
44,第44章 木及木制...,215,埃及,10502585
44,第44章 木及木制...,216,赤道几内亚,551542
44,第44章 木及木制...,226,利比亚,1220743
44,第44章 木及木制...,228,马拉维,7733
44,第44章 木及木制...,229,马里,77048
44,第44章 木及木制...,232,摩洛哥,1616754
44,第44章 木及木制...,236,尼日利亚,16060584
44,第44章 木及木制...,238,卢旺达,164339
44,第44章 木及木制...,246,苏丹,1869443
44,第44章 木及木制...,247,坦桑尼亚,1508911
44,第44章 木及木制...,248,多哥,12250
44,第44章 木及木制...,253,赞比亚,93182
44,第44章 木及木制...,302,丹麦,4194699
44,第44章 木及木制...,308,卢森堡,4513
44,第44章 木及木制...,311,葡萄牙,919649
44,第44章 木及木制...,322,冰岛,37702
44,第44章 木及木制...,328,罗马尼亚,4064594
44,第44章 木及木制...,329,圣马力诺,72084
44,第44章 木及木制...,330,瑞典,7727595
44,第44章 木及木制...,331,瑞士,2241226
44,第44章 木及木制...,334,爱沙尼亚,278911
44,第44章 木及木制...,335,拉脱维亚,285409
44,第44章 木及木制...,343,摩尔多瓦,62674
44,第44章 木及木制...,347,乌克兰,1255174
44,第44章 木及木制...,352,捷克,443279
44,第44章 木及木制...,353,斯洛伐克,35944
44,第44章 木及木制...,354,北马其顿,57602
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,92262
44,第44章 木及木制...,402,阿根廷,1991386
44,第44章 木及木制...,412,智利,8202622
44,第44章 木及木制...,413,哥伦比亚,4103914
44,第44章 木及木制...,416,古巴,1271953
44,第44章 木及木制...,418,多米尼加,1378364
44,第44章 木及木制...,419,厄瓜多尔,2053649
44,第44章 木及木制...,423,危地马拉,1021257
44,第44章 木及木制...,426,洪都拉斯,243675
44,第44章 木及木制...,432,巴拿马,6443934
44,第44章 木及木制...,433,巴拉圭,53147
44,第44章 木及木制...,434,秘鲁,2027536
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,17750
44,第44章 木及木制...,445,委内瑞拉,3418725
44,第44章 木及木制...,504,百慕大,57876
44,第44章 木及木制...,603,斐济,155999
44,第44章 木及木制...,608,瓦努阿图,178692
44,第44章 木及木制...,609,新西兰,3048444
44,第44章 木及木制...,611,巴布亚新几内亚,989897
44,第44章 木及木制...,613,所罗门群岛,98709
44,第44章 木及木制...,623,法属波利尼西亚,206484
45,第45章 软木及软...,103,孟加拉国,13563
45,第45章 软木及软...,114,伊拉克,797
45,第45章 软木及软...,115,以色列,5734
45,第45章 软木及软...,117,约旦,280
45,第45章 软木及软...,131,沙特阿拉伯,1397
45,第45章 软木及软...,302,丹麦,3158
45,第45章 软木及软...,328,罗马尼亚,1153
45,第45章 软木及软...,330,瑞典,23901
45,第45章 软木及软...,352,捷克,1800
45,第45章 软木及软...,412,智利,5060
45,第45章 软木及软...,419,厄瓜多尔,14535
45,第45章 软木及软...,434,秘鲁,3526
45,第45章 软木及软...,609,新西兰,52733
46,第46章 稻草、秸...,105,文莱,48198
46,第46章 稻草、秸...,106,缅甸,224000
46,第46章 稻草、秸...,114,伊拉克,53290
46,第46章 稻草、秸...,115,以色列,1828271
46,第46章 稻草、秸...,117,约旦,60789
46,第46章 稻草、秸...,121,中国澳门,32590
46,第46章 稻草、秸...,130,卡塔尔,8429
46,第46章 稻草、秸...,131,沙特阿拉伯,762062
46,第46章 稻草、秸...,134,斯里兰卡,48513
46,第46章 稻草、秸...,201,阿尔及利亚,56610
46,第46章 稻草、秸...,214,吉布提,2196
46,第46章 稻草、秸...,215,埃及,24530
46,第46章 稻草、秸...,226,利比亚,4620
46,第46章 稻草、秸...,232,摩洛哥,79883
46,第46章 稻草、秸...,236,尼日利亚,1873
46,第46章 稻草、秸...,246,苏丹,153
46,第46章 稻草、秸...,247,坦桑尼亚,12496
46,第46章 稻草、秸...,302,丹麦,1530988
46,第46章 稻草、秸...,311,葡萄牙,172451
46,第46章 稻草、秸...,328,罗马尼亚,131366
46,第46章 稻草、秸...,330,瑞典,1659957
46,第46章 稻草、秸...,331,瑞士,98336
46,第46章 稻草、秸...,334,爱沙尼亚,205855
46,第46章 稻草、秸...,335,拉脱维亚,114677
46,第46章 稻草、秸...,347,乌克兰,351144
46,第46章 稻草、秸...,352,捷克,240031
46,第46章 稻草、秸...,353,斯洛伐克,53594
46,第46章 稻草、秸...,402,阿根廷,362654
46,第46章 稻草、秸...,412,智利,259305
46,第46章 稻草、秸...,413,哥伦比亚,187731
46,第46章 稻草、秸...,418,多米尼加,67409
46,第46章 稻草、秸...,419,厄瓜多尔,1701
46,第46章 稻草、秸...,423,危地马拉,9924
46,第46章 稻草、秸...,432,巴拿马,1678333
46,第46章 稻草、秸...,434,秘鲁,205607
46,第46章 稻草、秸...,445,委内瑞拉,17346
46,第46章 稻草、秸...,504,百慕大,7664
46,第46章 稻草、秸...,609,新西兰,552007
46,第46章 稻草、秸...,611,巴布亚新几内亚,19578
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,1651
46,第46章 稻草、秸...,623,法属波利尼西亚,6516
47,第47章 木浆及其...,330,瑞典,968702
48,第48章 纸及纸板...,101,阿富汗,102415
48,第48章 纸及纸板...,103,孟加拉国,13678957
48,第48章 纸及纸板...,105,文莱,2777096
48,第48章 纸及纸板...,106,缅甸,4172363
48,第48章 纸及纸板...,107,柬埔寨,6837258
48,第48章 纸及纸板...,114,伊拉克,5120664
48,第48章 纸及纸板...,115,以色列,9263921
48,第48章 纸及纸板...,117,约旦,8011455
48,第48章 纸及纸板...,121,中国澳门,4552186
48,第48章 纸及纸板...,128,巴勒斯坦,56580
48,第48章 纸及纸板...,130,卡塔尔,5808836
48,第48章 纸及纸板...,131,沙特阿拉伯,40523291
48,第48章 纸及纸板...,134,斯里兰卡,6088611
48,第48章 纸及纸板...,144,东帝汶,66433
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1525634
48,第48章 纸及纸板...,201,阿尔及利亚,4206129
48,第48章 纸及纸板...,214,吉布提,1103893
48,第48章 纸及纸板...,215,埃及,10611660
48,第48章 纸及纸板...,216,赤道几内亚,93299
48,第48章 纸及纸板...,226,利比亚,2419294
48,第48章 纸及纸板...,228,马拉维,107537
48,第48章 纸及纸板...,229,马里,50671
48,第48章 纸及纸板...,232,摩洛哥,1418099
48,第48章 纸及纸板...,236,尼日利亚,13769906
48,第48章 纸及纸板...,238,卢旺达,73793
48,第48章 纸及纸板...,246,苏丹,1340415
48,第48章 纸及纸板...,247,坦桑尼亚,1583563
48,第48章 纸及纸板...,248,多哥,1353502
48,第48章 纸及纸板...,251,布基纳法索,147745
48,第48章 纸及纸板...,253,赞比亚,108105
48,第48章 纸及纸板...,302,丹麦,4306973
48,第48章 纸及纸板...,308,卢森堡,23769
48,第48章 纸及纸板...,311,葡萄牙,3427307
48,第48章 纸及纸板...,322,冰岛,29037
48,第48章 纸及纸板...,328,罗马尼亚,1995249
48,第48章 纸及纸板...,330,瑞典,9278081
48,第48章 纸及纸板...,331,瑞士,757684
48,第48章 纸及纸板...,334,爱沙尼亚,260090
48,第48章 纸及纸板...,335,拉脱维亚,720986
48,第48章 纸及纸板...,343,摩尔多瓦,8705
48,第48章 纸及纸板...,347,乌克兰,5385122
48,第48章 纸及纸板...,352,捷克,655290
48,第48章 纸及纸板...,353,斯洛伐克,140533
48,第48章 纸及纸板...,354,北马其顿,41721
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,3230
48,第48章 纸及纸板...,402,阿根廷,3059502
48,第48章 纸及纸板...,412,智利,7210047
48,第48章 纸及纸板...,413,哥伦比亚,3773660
48,第48章 纸及纸板...,416,古巴,575688
48,第48章 纸及纸板...,418,多米尼加,740807
48,第48章 纸及纸板...,419,厄瓜多尔,4825129
48,第48章 纸及纸板...,423,危地马拉,1269724
48,第48章 纸及纸板...,426,洪都拉斯,307393
48,第48章 纸及纸板...,432,巴拿马,4049180
48,第48章 纸及纸板...,433,巴拉圭,525721
48,第48章 纸及纸板...,434,秘鲁,5205353
48,第48章 纸及纸板...,445,委内瑞拉,2447383
48,第48章 纸及纸板...,603,斐济,473672
48,第48章 纸及纸板...,608,瓦努阿图,45964
48,第48章 纸及纸板...,609,新西兰,12065958
48,第48章 纸及纸板...,611,巴布亚新几内亚,913430
48,第48章 纸及纸板...,613,所罗门群岛,70429
48,第48章 纸及纸板...,619,图瓦卢,11901
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,50270
48,第48章 纸及纸板...,622,帕劳,2919
48,第48章 纸及纸板...,623,法属波利尼西亚,2307
49,第49章 书籍、报...,101,阿富汗,37971
49,第49章 书籍、报...,103,孟加拉国,1214725
49,第49章 书籍、报...,105,文莱,49811
49,第49章 书籍、报...,106,缅甸,355998
49,第49章 书籍、报...,107,柬埔寨,266493
49,第49章 书籍、报...,114,伊拉克,681131
49,第49章 书籍、报...,115,以色列,567657
49,第49章 书籍、报...,117,约旦,294451
49,第49章 书籍、报...,121,中国澳门,8928512
49,第49章 书籍、报...,130,卡塔尔,145428
49,第49章 书籍、报...,131,沙特阿拉伯,2369918
49,第49章 书籍、报...,134,斯里兰卡,71619
49,第49章 书籍、报...,144,东帝汶,1028
49,第49章 书籍、报...,146,吉尔吉斯斯坦,146929
49,第49章 书籍、报...,201,阿尔及利亚,539671
49,第49章 书籍、报...,214,吉布提,311347
49,第49章 书籍、报...,215,埃及,1180563
49,第49章 书籍、报...,226,利比亚,83222
49,第49章 书籍、报...,228,马拉维,69849
49,第49章 书籍、报...,229,马里,13491
49,第49章 书籍、报...,232,摩洛哥,1056747
49,第49章 书籍、报...,236,尼日利亚,5010991
49,第49章 书籍、报...,238,卢旺达,1352
49,第49章 书籍、报...,246,苏丹,41481
49,第49章 书籍、报...,247,坦桑尼亚,216389
49,第49章 书籍、报...,248,多哥,21017
49,第49章 书籍、报...,251,布基纳法索,172
49,第49章 书籍、报...,253,赞比亚,26663
49,第49章 书籍、报...,302,丹麦,570297
49,第49章 书籍、报...,311,葡萄牙,170195
49,第49章 书籍、报...,323,列支敦士登,459
49,第49章 书籍、报...,328,罗马尼亚,113411
49,第49章 书籍、报...,330,瑞典,778689
49,第49章 书籍、报...,331,瑞士,137348
49,第49章 书籍、报...,334,爱沙尼亚,9102
49,第49章 书籍、报...,335,拉脱维亚,61053
49,第49章 书籍、报...,343,摩尔多瓦,850
49,第49章 书籍、报...,347,乌克兰,108988
49,第49章 书籍、报...,352,捷克,126688
49,第49章 书籍、报...,353,斯洛伐克,15200
49,第49章 书籍、报...,402,阿根廷,711680
49,第49章 书籍、报...,412,智利,691647
49,第49章 书籍、报...,413,哥伦比亚,1086286
49,第49章 书籍、报...,416,古巴,104558
49,第49章 书籍、报...,418,多米尼加,45
49,第49章 书籍、报...,419,厄瓜多尔,95476
49,第49章 书籍、报...,423,危地马拉,59232
49,第49章 书籍、报...,426,洪都拉斯,13123
49,第49章 书籍、报...,432,巴拿马,563461
49,第49章 书籍、报...,433,巴拉圭,1478
49,第49章 书籍、报...,434,秘鲁,379772
49,第49章 书籍、报...,445,委内瑞拉,10380
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,55
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),3070
49,第49章 书籍、报...,603,斐济,31632
49,第49章 书籍、报...,608,瓦努阿图,300
49,第49章 书籍、报...,609,新西兰,593358
49,第49章 书籍、报...,611,巴布亚新几内亚,13290
50,第50章 蚕丝,103,孟加拉国,445494
50,第50章 蚕丝,106,缅甸,780843
50,第50章 蚕丝,107,柬埔寨,134488
50,第50章 蚕丝,114,伊拉克,380740
50,第50章 蚕丝,115,以色列,382118
50,第50章 蚕丝,131,沙特阿拉伯,10791
50,第50章 蚕丝,134,斯里兰卡,547456
50,第50章 蚕丝,146,吉尔吉斯斯坦,50708
50,第50章 蚕丝,215,埃及,113559
50,第50章 蚕丝,248,多哥,19200
50,第50章 蚕丝,302,丹麦,2508
50,第50章 蚕丝,311,葡萄牙,55332
50,第50章 蚕丝,328,罗马尼亚,3607283
50,第50章 蚕丝,330,瑞典,9374
50,第50章 蚕丝,335,拉脱维亚,2717
50,第50章 蚕丝,352,捷克,12337
50,第50章 蚕丝,353,斯洛伐克,135279
50,第50章 蚕丝,402,阿根廷,277604
50,第50章 蚕丝,412,智利,1906
50,第50章 蚕丝,413,哥伦比亚,19001
50,第50章 蚕丝,434,秘鲁,318319
50,第50章 蚕丝,603,斐济,57727
50,第50章 蚕丝,609,新西兰,55738
51,第51章 羊毛、动...,101,阿富汗,23573
51,第51章 羊毛、动...,103,孟加拉国,5766098
51,第51章 羊毛、动...,106,缅甸,782483
51,第51章 羊毛、动...,107,柬埔寨,5649892
51,第51章 羊毛、动...,117,约旦,402933
51,第51章 羊毛、动...,121,中国澳门,1123
51,第51章 羊毛、动...,131,沙特阿拉伯,6510
51,第51章 羊毛、动...,134,斯里兰卡,305568
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,116400
51,第51章 羊毛、动...,215,埃及,528335
51,第51章 羊毛、动...,232,摩洛哥,39567
51,第51章 羊毛、动...,302,丹麦,322756
51,第51章 羊毛、动...,311,葡萄牙,728092
51,第51章 羊毛、动...,328,罗马尼亚,20199
51,第51章 羊毛、动...,330,瑞典,97095
51,第51章 羊毛、动...,331,瑞士,29486
51,第51章 羊毛、动...,334,爱沙尼亚,63633
51,第51章 羊毛、动...,347,乌克兰,359701
51,第51章 羊毛、动...,352,捷克,172118
51,第51章 羊毛、动...,402,阿根廷,19272
51,第51章 羊毛、动...,412,智利,232502
51,第51章 羊毛、动...,413,哥伦比亚,61630
51,第51章 羊毛、动...,418,多米尼加,1074902
51,第51章 羊毛、动...,423,危地马拉,1499381
51,第51章 羊毛、动...,434,秘鲁,38302
51,第51章 羊毛、动...,445,委内瑞拉,22032
51,第51章 羊毛、动...,603,斐济,131398
51,第51章 羊毛、动...,609,新西兰,1014658
52,第52章 棉花,103,孟加拉国,167479238
52,第52章 棉花,105,文莱,111735
52,第52章 棉花,106,缅甸,13960649
52,第52章 棉花,107,柬埔寨,31006378
52,第52章 棉花,114,伊拉克,673144
52,第52章 棉花,115,以色列,3264092
52,第52章 棉花,117,约旦,1455741
52,第52章 棉花,121,中国澳门,712554
52,第52章 棉花,128,巴勒斯坦,99902
52,第52章 棉花,130,卡塔尔,32429
52,第52章 棉花,131,沙特阿拉伯,2053182
52,第52章 棉花,134,斯里兰卡,21545684
52,第52章 棉花,146,吉尔吉斯斯坦,11357319
52,第52章 棉花,201,阿尔及利亚,660562
52,第52章 棉花,214,吉布提,1028436
52,第52章 棉花,215,埃及,21778775
52,第52章 棉花,216,赤道几内亚,118349
52,第52章 棉花,226,利比亚,74466
52,第52章 棉花,228,马拉维,193741
52,第52章 棉花,232,摩洛哥,1599597
52,第52章 棉花,236,尼日利亚,20235484
52,第52章 棉花,246,苏丹,384866
52,第52章 棉花,247,坦桑尼亚,15315249
52,第52章 棉花,248,多哥,30708478
52,第52章 棉花,253,赞比亚,27687
52,第52章 棉花,257,斯威士兰,143836
52,第52章 棉花,302,丹麦,202787
52,第52章 棉花,311,葡萄牙,1413474
52,第52章 棉花,322,冰岛,14555
52,第52章 棉花,328,罗马尼亚,514577
52,第52章 棉花,330,瑞典,105731
52,第52章 棉花,331,瑞士,86225
52,第52章 棉花,334,爱沙尼亚,419688
52,第52章 棉花,335,拉脱维亚,201916
52,第52章 棉花,343,摩尔多瓦,47818
52,第52章 棉花,347,乌克兰,1948156
52,第52章 棉花,352,捷克,189516
52,第52章 棉花,353,斯洛伐克,40879
52,第52章 棉花,354,北马其顿,3136
52,第52章 棉花,402,阿根廷,1963693
52,第52章 棉花,412,智利,3897279
52,第52章 棉花,413,哥伦比亚,10250195
52,第52章 棉花,416,古巴,761042
52,第52章 棉花,418,多米尼加,3836681
52,第52章 棉花,419,厄瓜多尔,1397509
52,第52章 棉花,423,危地马拉,2686173
52,第52章 棉花,426,洪都拉斯,964099
52,第52章 棉花,432,巴拿马,2108364
52,第52章 棉花,433,巴拉圭,1671973
52,第52章 棉花,434,秘鲁,2129847
52,第52章 棉花,445,委内瑞拉,2371409
52,第52章 棉花,603,斐济,296846
