商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,143,中国台湾,55708
45,第45章 软木及软...,237,留尼汪,8
45,第45章 软木及软...,303,英国,120386
45,第45章 软木及软...,304,德国,212015
45,第45章 软木及软...,344,俄罗斯,232983
45,第45章 软木及软...,351,克罗地亚,16690
45,第45章 软木及软...,428,马提尼克,8
45,第45章 软木及软...,440,萨尔瓦多,777
45,第45章 软木及软...,502,美国,340901
45,第45章 软木及软...,601,澳大利亚,70114
46,第46章 稻草、秸...,102,巴林,5899
46,第46章 稻草、秸...,110,中国香港,3524426
46,第46章 稻草、秸...,111,印度,1612303
46,第46章 稻草、秸...,112,印度尼西亚,108503
46,第46章 稻草、秸...,113,伊朗,425
46,第46章 稻草、秸...,116,日本,8982714
46,第46章 稻草、秸...,120,黎巴嫩,203927
46,第46章 稻草、秸...,122,马来西亚,267306
46,第46章 稻草、秸...,126,阿曼,45088
46,第46章 稻草、秸...,132,新加坡,1255251
46,第46章 稻草、秸...,133,韩国,1752799
46,第46章 稻草、秸...,136,泰国,833892
46,第46章 稻草、秸...,139,也门,10884
46,第46章 稻草、秸...,141,越南,4252909
46,第46章 稻草、秸...,143,中国台湾,561992
46,第46章 稻草、秸...,145,哈萨克斯坦,14700
46,第46章 稻草、秸...,202,安哥拉,2645
46,第46章 稻草、秸...,218,加蓬,3883
46,第46章 稻草、秸...,221,几内亚,3261
46,第46章 稻草、秸...,225,利比里亚,1402
46,第46章 稻草、秸...,231,毛里求斯,16135
46,第46章 稻草、秸...,237,留尼汪,54313
46,第46章 稻草、秸...,240,塞内加尔,825
46,第46章 稻草、秸...,242,塞拉利昂,1036
46,第46章 稻草、秸...,249,突尼斯,7785
46,第46章 稻草、秸...,303,英国,18805718
46,第46章 稻草、秸...,304,德国,7850195
46,第46章 稻草、秸...,324,马耳他,6102
46,第46章 稻草、秸...,337,格鲁吉亚,107703
46,第46章 稻草、秸...,344,俄罗斯,1017161
46,第46章 稻草、秸...,351,克罗地亚,119288
46,第46章 稻草、秸...,358,塞尔维亚,1315
46,第46章 稻草、秸...,440,萨尔瓦多,2243
46,第46章 稻草、秸...,502,美国,27704746
46,第46章 稻草、秸...,601,澳大利亚,3429458
46,第46章 稻草、秸...,607,新喀里多尼亚,26708
47,第47章 木浆及其...,110,中国香港,6766
47,第47章 木浆及其...,111,印度,286704
47,第47章 木浆及其...,112,印度尼西亚,65715
47,第47章 木浆及其...,113,伊朗,595479
47,第47章 木浆及其...,116,日本,795754
47,第47章 木浆及其...,122,马来西亚,2333
47,第47章 木浆及其...,125,尼泊尔,24566
47,第47章 木浆及其...,133,韩国,3044022
47,第47章 木浆及其...,136,泰国,912835
47,第47章 木浆及其...,141,越南,25412
47,第47章 木浆及其...,149,乌兹别克斯坦,338226
47,第47章 木浆及其...,217,埃塞俄比亚,128767
47,第47章 木浆及其...,303,英国,403356
47,第47章 木浆及其...,304,德国,504320
47,第47章 木浆及其...,502,美国,272088
48,第48章 纸及纸板...,102,巴林,1462637
48,第48章 纸及纸板...,110,中国香港,111865289
48,第48章 纸及纸板...,111,印度,53205859
48,第48章 纸及纸板...,112,印度尼西亚,29431414
48,第48章 纸及纸板...,113,伊朗,33503324
48,第48章 纸及纸板...,116,日本,123431033
48,第48章 纸及纸板...,119,老挝,3200313
48,第48章 纸及纸板...,120,黎巴嫩,2865561
48,第48章 纸及纸板...,122,马来西亚,83590806
48,第48章 纸及纸板...,125,尼泊尔,314252
48,第48章 纸及纸板...,126,阿曼,2772888
48,第48章 纸及纸板...,132,新加坡,67533054
48,第48章 纸及纸板...,133,韩国,39484784
48,第48章 纸及纸板...,135,叙利亚,1405137
48,第48章 纸及纸板...,136,泰国,36023668
48,第48章 纸及纸板...,139,也门,2924527
48,第48章 纸及纸板...,141,越南,95699290
48,第48章 纸及纸板...,143,中国台湾,36391989
48,第48章 纸及纸板...,145,哈萨克斯坦,3235352
48,第48章 纸及纸板...,148,土库曼斯坦,241098
48,第48章 纸及纸板...,149,乌兹别克斯坦,2743028
48,第48章 纸及纸板...,202,安哥拉,1550701
48,第48章 纸及纸板...,204,博茨瓦纳,170639
48,第48章 纸及纸板...,205,布隆迪,15299
48,第48章 纸及纸板...,206,喀麦隆,999995
48,第48章 纸及纸板...,212,科摩罗,2144
48,第48章 纸及纸板...,217,埃塞俄比亚,3522194
48,第48章 纸及纸板...,218,加蓬,362412
48,第48章 纸及纸板...,221,几内亚,1349934
48,第48章 纸及纸板...,223,科特迪瓦,932696
48,第48章 纸及纸板...,225,利比里亚,101549
48,第48章 纸及纸板...,230,毛里塔尼亚,829534
48,第48章 纸及纸板...,231,毛里求斯,1051879
48,第48章 纸及纸板...,234,纳米比亚,51026
48,第48章 纸及纸板...,237,留尼汪,760190
48,第48章 纸及纸板...,240,塞内加尔,1527911
48,第48章 纸及纸板...,242,塞拉利昂,204635
48,第48章 纸及纸板...,243,索马里,402829
48,第48章 纸及纸板...,249,突尼斯,284642
48,第48章 纸及纸板...,259,马约特,18631
48,第48章 纸及纸板...,260,南苏丹,10940
48,第48章 纸及纸板...,303,英国,92400763
48,第48章 纸及纸板...,304,德国,37295579
48,第48章 纸及纸板...,324,马耳他,196368
48,第48章 纸及纸板...,337,格鲁吉亚,1937616
48,第48章 纸及纸板...,338,亚美尼亚,454624
48,第48章 纸及纸板...,344,俄罗斯,23861602
48,第48章 纸及纸板...,351,克罗地亚,1370897
48,第48章 纸及纸板...,358,塞尔维亚,340628
48,第48章 纸及纸板...,401,安提瓜和巴布达,182430
48,第48章 纸及纸板...,403,阿鲁巴,149814
48,第48章 纸及纸板...,414,多米尼克,96132
48,第48章 纸及纸板...,417,库拉索,6285
48,第48章 纸及纸板...,420,法属圭亚那,12802
48,第48章 纸及纸板...,421,格林纳达,711
48,第48章 纸及纸板...,424,圭亚那,222995
48,第48章 纸及纸板...,425,海地,351435
48,第48章 纸及纸板...,428,马提尼克,2635
48,第48章 纸及纸板...,437,圣卢西亚,128865
48,第48章 纸及纸板...,440,萨尔瓦多,1660646
48,第48章 纸及纸板...,441,苏里南,528575
48,第48章 纸及纸板...,502,美国,319124710
48,第48章 纸及纸板...,601,澳大利亚,76875655
48,第48章 纸及纸板...,607,新喀里多尼亚,87549
48,第48章 纸及纸板...,612,社会群岛,14191
48,第48章 纸及纸板...,618,基里巴斯,13154
49,第49章 书籍、报...,102,巴林,62889
49,第49章 书籍、报...,110,中国香港,60042739
49,第49章 书籍、报...,111,印度,4091557
49,第49章 书籍、报...,112,印度尼西亚,1786114
49,第49章 书籍、报...,113,伊朗,176423
49,第49章 书籍、报...,116,日本,10781836
49,第49章 书籍、报...,119,老挝,1039
49,第49章 书籍、报...,120,黎巴嫩,160141
49,第49章 书籍、报...,122,马来西亚,5270386
49,第49章 书籍、报...,125,尼泊尔,35591
49,第49章 书籍、报...,126,阿曼,75460
49,第49章 书籍、报...,132,新加坡,3385315
49,第49章 书籍、报...,133,韩国,2830495
49,第49章 书籍、报...,135,叙利亚,6403
49,第49章 书籍、报...,136,泰国,1259586
49,第49章 书籍、报...,139,也门,74960
49,第49章 书籍、报...,141,越南,4193187
49,第49章 书籍、报...,143,中国台湾,2521259
49,第49章 书籍、报...,145,哈萨克斯坦,1866698
49,第49章 书籍、报...,148,土库曼斯坦,1582
49,第49章 书籍、报...,149,乌兹别克斯坦,349108
49,第49章 书籍、报...,202,安哥拉,137415
49,第49章 书籍、报...,204,博茨瓦纳,23023
49,第49章 书籍、报...,205,布隆迪,2954
49,第49章 书籍、报...,206,喀麦隆,86927
49,第49章 书籍、报...,217,埃塞俄比亚,500070
49,第49章 书籍、报...,218,加蓬,19405
49,第49章 书籍、报...,221,几内亚,28389
49,第49章 书籍、报...,223,科特迪瓦,13055
49,第49章 书籍、报...,225,利比里亚,14316
49,第49章 书籍、报...,230,毛里塔尼亚,54545
49,第49章 书籍、报...,231,毛里求斯,29341
49,第49章 书籍、报...,234,纳米比亚,52161
49,第49章 书籍、报...,237,留尼汪,1519
49,第49章 书籍、报...,240,塞内加尔,153618
49,第49章 书籍、报...,242,塞拉利昂,3793
49,第49章 书籍、报...,243,索马里,99526
49,第49章 书籍、报...,249,突尼斯,20771
49,第49章 书籍、报...,303,英国,47228884
49,第49章 书籍、报...,304,德国,10334258
49,第49章 书籍、报...,324,马耳他,45654
49,第49章 书籍、报...,337,格鲁吉亚,91838
49,第49章 书籍、报...,338,亚美尼亚,1510
49,第49章 书籍、报...,344,俄罗斯,4137386
49,第49章 书籍、报...,351,克罗地亚,291651
49,第49章 书籍、报...,358,塞尔维亚,18390
49,第49章 书籍、报...,401,安提瓜和巴布达,922
49,第49章 书籍、报...,403,阿鲁巴,2628
49,第49章 书籍、报...,417,库拉索,8058
49,第49章 书籍、报...,420,法属圭亚那,264
49,第49章 书籍、报...,421,格林纳达,124
49,第49章 书籍、报...,424,圭亚那,9061
49,第49章 书籍、报...,425,海地,17504
49,第49章 书籍、报...,428,马提尼克,1974
49,第49章 书籍、报...,440,萨尔瓦多,172946
49,第49章 书籍、报...,441,苏里南,57
49,第49章 书籍、报...,502,美国,160533174
49,第49章 书籍、报...,601,澳大利亚,11848813
49,第49章 书籍、报...,607,新喀里多尼亚,5881
49,第49章 书籍、报...,618,基里巴斯,3785
50,第50章 蚕丝,102,巴林,47398
50,第50章 蚕丝,110,中国香港,6780910
50,第50章 蚕丝,111,印度,15338958
50,第50章 蚕丝,112,印度尼西亚,111757
50,第50章 蚕丝,116,日本,5783406
50,第50章 蚕丝,120,黎巴嫩,39946
50,第50章 蚕丝,122,马来西亚,2106309
50,第50章 蚕丝,125,尼泊尔,425617
50,第50章 蚕丝,132,新加坡,193955
50,第50章 蚕丝,133,韩国,3027977
50,第50章 蚕丝,136,泰国,185747
50,第50章 蚕丝,141,越南,3136945
50,第50章 蚕丝,143,中国台湾,406566
50,第50章 蚕丝,149,乌兹别克斯坦,2270
50,第50章 蚕丝,303,英国,626146
50,第50章 蚕丝,304,德国,758466
50,第50章 蚕丝,324,马耳他,1629
50,第50章 蚕丝,344,俄罗斯,187455
50,第50章 蚕丝,351,克罗地亚,10994
50,第50章 蚕丝,502,美国,2265413
50,第50章 蚕丝,601,澳大利亚,287794
51,第51章 羊毛、动...,110,中国香港,13827115
51,第51章 羊毛、动...,111,印度,3334850
51,第51章 羊毛、动...,112,印度尼西亚,3711953
51,第51章 羊毛、动...,116,日本,14994575
51,第51章 羊毛、动...,119,老挝,3192
51,第51章 羊毛、动...,120,黎巴嫩,114752
51,第51章 羊毛、动...,122,马来西亚,107802
51,第51章 羊毛、动...,125,尼泊尔,2503830
51,第51章 羊毛、动...,132,新加坡,313071
51,第51章 羊毛、动...,133,韩国,7026813
51,第51章 羊毛、动...,136,泰国,3207803
51,第51章 羊毛、动...,141,越南,12159980
51,第51章 羊毛、动...,143,中国台湾,1517629
51,第51章 羊毛、动...,145,哈萨克斯坦,242645
51,第51章 羊毛、动...,149,乌兹别克斯坦,15454
51,第51章 羊毛、动...,218,加蓬,4221
51,第51章 羊毛、动...,231,毛里求斯,879366
51,第51章 羊毛、动...,249,突尼斯,43686
51,第51章 羊毛、动...,303,英国,3726957
51,第51章 羊毛、动...,304,德国,4122617
51,第51章 羊毛、动...,344,俄罗斯,9557231
51,第51章 羊毛、动...,358,塞尔维亚,451
51,第51章 羊毛、动...,502,美国,1270605
51,第51章 羊毛、动...,601,澳大利亚,746823
52,第52章 棉花,102,巴林,4116
52,第52章 棉花,110,中国香港,58491209
52,第52章 棉花,111,印度,12035770
52,第52章 棉花,112,印度尼西亚,44864252
52,第52章 棉花,113,伊朗,688850
52,第52章 棉花,116,日本,6646342
52,第52章 棉花,119,老挝,101672
52,第52章 棉花,120,黎巴嫩,880612
52,第52章 棉花,122,马来西亚,9170647
52,第52章 棉花,125,尼泊尔,760425
52,第52章 棉花,126,阿曼,225646
52,第52章 棉花,132,新加坡,790525
52,第52章 棉花,133,韩国,14802444
52,第52章 棉花,135,叙利亚,1214998
52,第52章 棉花,136,泰国,15992530
52,第52章 棉花,139,也门,12769487
52,第52章 棉花,141,越南,148170968
52,第52章 棉花,143,中国台湾,1399402
52,第52章 棉花,145,哈萨克斯坦,2248190
52,第52章 棉花,149,乌兹别克斯坦,401849
52,第52章 棉花,202,安哥拉,706905
52,第52章 棉花,204,博茨瓦纳,37380
52,第52章 棉花,206,喀麦隆,3139527
52,第52章 棉花,217,埃塞俄比亚,1652392
52,第52章 棉花,218,加蓬,169596
52,第52章 棉花,221,几内亚,2987497
52,第52章 棉花,223,科特迪瓦,1071083
52,第52章 棉花,225,利比里亚,212460
52,第52章 棉花,230,毛里塔尼亚,4253678
52,第52章 棉花,231,毛里求斯,3162478
52,第52章 棉花,234,纳米比亚,99353
52,第52章 棉花,240,塞内加尔,7271764
52,第52章 棉花,242,塞拉利昂,593916
52,第52章 棉花,249,突尼斯,686060
52,第52章 棉花,259,马约特,6956
52,第52章 棉花,260,南苏丹,98
52,第52章 棉花,303,英国,1290221
52,第52章 棉花,304,德国,4841889
52,第52章 棉花,337,格鲁吉亚,317573
52,第52章 棉花,338,亚美尼亚,56445
52,第52章 棉花,344,俄罗斯,11601783
52,第52章 棉花,351,克罗地亚,228367
52,第52章 棉花,358,塞尔维亚,115434
52,第52章 棉花,403,阿鲁巴,4108
52,第52章 棉花,414,多米尼克,138305
52,第52章 棉花,417,库拉索,6940
52,第52章 棉花,424,圭亚那,7512
52,第52章 棉花,425,海地,575680
52,第52章 棉花,440,萨尔瓦多,386589
52,第52章 棉花,441,苏里南,314147
52,第52章 棉花,502,美国,19705072
52,第52章 棉花,601,澳大利亚,1418889
52,第52章 棉花,607,新喀里多尼亚,33310
53,第53章 其他植物...,102,巴林,3804
53,第53章 其他植物...,110,中国香港,2117441
53,第53章 其他植物...,111,印度,8942413
53,第53章 其他植物...,112,印度尼西亚,1257617
53,第53章 其他植物...,116,日本,4150831
53,第53章 其他植物...,120,黎巴嫩,10136
53,第53章 其他植物...,122,马来西亚,95288
53,第53章 其他植物...,125,尼泊尔,98693
53,第53章 其他植物...,126,阿曼,3477
53,第53章 其他植物...,132,新加坡,5966
53,第53章 其他植物...,133,韩国,8521028
53,第53章 其他植物...,136,泰国,2148239
53,第53章 其他植物...,141,越南,4870563
53,第53章 其他植物...,143,中国台湾,106949
53,第53章 其他植物...,217,埃塞俄比亚,10864
53,第53章 其他植物...,221,几内亚,45
53,第53章 其他植物...,223,科特迪瓦,887
53,第53章 其他植物...,225,利比里亚,2330
53,第53章 其他植物...,231,毛里求斯,273846
53,第53章 其他植物...,234,纳米比亚,320
53,第53章 其他植物...,237,留尼汪,1199
53,第53章 其他植物...,242,塞拉利昂,220
53,第53章 其他植物...,249,突尼斯,182124
53,第53章 其他植物...,303,英国,556404
53,第53章 其他植物...,304,德国,268421
53,第53章 其他植物...,337,格鲁吉亚,119646
53,第53章 其他植物...,344,俄罗斯,223421
53,第53章 其他植物...,351,克罗地亚,1957
53,第53章 其他植物...,358,塞尔维亚,8500
53,第53章 其他植物...,502,美国,1273205
53,第53章 其他植物...,601,澳大利亚,327199
54,第54章 化学纤维...,102,巴林,410931
54,第54章 化学纤维...,110,中国香港,17673211
54,第54章 化学纤维...,111,印度,66291927
54,第54章 化学纤维...,112,印度尼西亚,118243099
54,第54章 化学纤维...,113,伊朗,10141398
54,第54章 化学纤维...,116,日本,18074498
54,第54章 化学纤维...,119,老挝,350618
54,第54章 化学纤维...,120,黎巴嫩,2483790
54,第54章 化学纤维...,122,马来西亚,27146120
54,第54章 化学纤维...,125,尼泊尔,2914962
54,第54章 化学纤维...,126,阿曼,1068276
54,第54章 化学纤维...,132,新加坡,1631011
54,第54章 化学纤维...,133,韩国,42820060
54,第54章 化学纤维...,135,叙利亚,5359167
54,第54章 化学纤维...,136,泰国,33745318
54,第54章 化学纤维...,139,也门,16209500
54,第54章 化学纤维...,141,越南,173786859
54,第54章 化学纤维...,143,中国台湾,8260351
54,第54章 化学纤维...,145,哈萨克斯坦,24336399
54,第54章 化学纤维...,148,土库曼斯坦,164539
54,第54章 化学纤维...,149,乌兹别克斯坦,13770352
54,第54章 化学纤维...,202,安哥拉,3640423
54,第54章 化学纤维...,204,博茨瓦纳,252281
54,第54章 化学纤维...,206,喀麦隆,2607524
54,第54章 化学纤维...,212,科摩罗,2954
54,第54章 化学纤维...,217,埃塞俄比亚,6129235
54,第54章 化学纤维...,218,加蓬,43415
54,第54章 化学纤维...,221,几内亚,2469867
54,第54章 化学纤维...,223,科特迪瓦,1088943
54,第54章 化学纤维...,225,利比里亚,259508
54,第54章 化学纤维...,230,毛里塔尼亚,3051536
54,第54章 化学纤维...,231,毛里求斯,843083
