商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章 杂项化学...,233,莫桑比克,2220074
38,第38章 杂项化学...,235,尼日尔,1057628
38,第38章 杂项化学...,239,圣多美和普林西比,2572
38,第38章 杂项化学...,241,塞舌尔,500
38,第38章 杂项化学...,244,南非,21080071
38,第38章 杂项化学...,250,乌干达,1505903
38,第38章 杂项化学...,252,刚果民主共和国,1943129
38,第38章 杂项化学...,254,津巴布韦,2947499
38,第38章 杂项化学...,258,厄立特里亚,476341
38,第38章 杂项化学...,301,比利时,14595863
38,第38章 杂项化学...,305,法国,14278559
38,第38章 杂项化学...,306,爱尔兰,741488
38,第38章 杂项化学...,307,意大利,13168686
38,第38章 杂项化学...,309,荷兰,52007480
38,第38章 杂项化学...,310,希腊,2310524
38,第38章 杂项化学...,312,西班牙,11799080
38,第38章 杂项化学...,313,阿尔巴尼亚,540147
38,第38章 杂项化学...,315,奥地利,5046389
38,第38章 杂项化学...,316,保加利亚,774828
38,第38章 杂项化学...,318,芬兰,647587
38,第38章 杂项化学...,321,匈牙利,7362682
38,第38章 杂项化学...,326,挪威,842828
38,第38章 杂项化学...,327,波兰,40119970
38,第38章 杂项化学...,336,立陶宛,558694
38,第38章 杂项化学...,340,白俄罗斯,3142574
38,第38章 杂项化学...,350,斯洛文尼亚,2719396
38,第38章 杂项化学...,359,黑山,2417
38,第38章 杂项化学...,404,巴哈马,158409
38,第38章 杂项化学...,405,巴巴多斯,83633
38,第38章 杂项化学...,406,伯利兹,400296
38,第38章 杂项化学...,408,玻利维亚,6603251
38,第38章 杂项化学...,410,巴西,232875649
38,第38章 杂项化学...,415,哥斯达黎加,1464568
38,第38章 杂项化学...,427,牙买加,314458
38,第38章 杂项化学...,429,墨西哥,35061781
38,第38章 杂项化学...,431,尼加拉瓜,1506959
38,第38章 杂项化学...,435,波多黎各,32538
38,第38章 杂项化学...,442,特立尼达和多巴哥,570004
38,第38章 杂项化学...,444,乌拉圭,9436518
38,第38章 杂项化学...,446,英属维尔京群岛,400
38,第38章 杂项化学...,501,加拿大,14626939
38,第38章 杂项化学...,614,汤加,14784
38,第38章 杂项化学...,617,萨摩亚,9906
38,第38章 杂项化学...,621,马绍尔群岛,186362
39,第39章 塑料及其...,108,塞浦路斯,1829072
39,第39章 塑料及其...,109,朝鲜,23501228
39,第39章 塑料及其...,118,科威特,18386519
39,第39章 塑料及其...,123,马尔代夫,2100633
39,第39章 塑料及其...,124,蒙古,16109919
39,第39章 塑料及其...,127,巴基斯坦,66506750
39,第39章 塑料及其...,129,菲律宾,202805258
39,第39章 塑料及其...,137,土耳其,117213096
39,第39章 塑料及其...,138,阿联酋,202350151
39,第39章 塑料及其...,147,塔吉克斯坦,10735112
39,第39章 塑料及其...,203,贝宁,1960880
39,第39章 塑料及其...,207,加那利群岛,9268
39,第39章 塑料及其...,208,佛得角,572971
39,第39章 塑料及其...,209,中非,103738
39,第39章 塑料及其...,211,乍得,1247825
39,第39章 塑料及其...,213,刚果共和国,4941839
39,第39章 塑料及其...,219,冈比亚,1252437
39,第39章 塑料及其...,220,加纳,50695222
39,第39章 塑料及其...,222,几内亚比绍,283647
39,第39章 塑料及其...,224,肯尼亚,64069911
39,第39章 塑料及其...,227,马达加斯加,5627473
39,第39章 塑料及其...,233,莫桑比克,23063268
39,第39章 塑料及其...,235,尼日尔,313284
39,第39章 塑料及其...,239,圣多美和普林西比,177011
39,第39章 塑料及其...,241,塞舌尔,390863
39,第39章 塑料及其...,244,南非,67760047
39,第39章 塑料及其...,250,乌干达,6244842
39,第39章 塑料及其...,252,刚果民主共和国,18479906
39,第39章 塑料及其...,254,津巴布韦,5102444
39,第39章 塑料及其...,255,莱索托,138471
39,第39章 塑料及其...,258,厄立特里亚,100355
39,第39章 塑料及其...,301,比利时,71295150
39,第39章 塑料及其...,305,法国,103955165
39,第39章 塑料及其...,306,爱尔兰,11684058
39,第39章 塑料及其...,307,意大利,127261720
39,第39章 塑料及其...,309,荷兰,177718757
39,第39章 塑料及其...,310,希腊,25355827
39,第39章 塑料及其...,312,西班牙,87917902
39,第39章 塑料及其...,313,阿尔巴尼亚,3781466
39,第39章 塑料及其...,314,安道尔,5638
39,第39章 塑料及其...,315,奥地利,5210088
39,第39章 塑料及其...,316,保加利亚,7808577
39,第39章 塑料及其...,318,芬兰,6473845
39,第39章 塑料及其...,320,直布罗陀,1286
39,第39章 塑料及其...,321,匈牙利,24143476
39,第39章 塑料及其...,326,挪威,9291925
39,第39章 塑料及其...,327,波兰,110161392
39,第39章 塑料及其...,336,立陶宛,4512723
39,第39章 塑料及其...,340,白俄罗斯,20209760
39,第39章 塑料及其...,350,斯洛文尼亚,11587767
39,第39章 塑料及其...,359,黑山,2241322
39,第39章 塑料及其...,404,巴哈马,1029310
39,第39章 塑料及其...,405,巴巴多斯,840100
39,第39章 塑料及其...,406,伯利兹,1196672
39,第39章 塑料及其...,408,玻利维亚,5600420
39,第39章 塑料及其...,410,巴西,208173730
39,第39章 塑料及其...,415,哥斯达黎加,14507734
39,第39章 塑料及其...,422,瓜德罗普,309339
39,第39章 塑料及其...,427,牙买加,8017339
39,第39章 塑料及其...,429,墨西哥,246180027
39,第39章 塑料及其...,431,尼加拉瓜,4262605
39,第39章 塑料及其...,435,波多黎各,5079383
39,第39章 塑料及其...,442,特立尼达和多巴哥,5139460
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,139308
39,第39章 塑料及其...,444,乌拉圭,8027805
39,第39章 塑料及其...,446,英属维尔京群岛,30565
39,第39章 塑料及其...,501,加拿大,207263433
39,第39章 塑料及其...,614,汤加,821252
39,第39章 塑料及其...,617,萨摩亚,1006981
39,第39章 塑料及其...,621,马绍尔群岛,266934
40,第40章 橡胶及其...,108,塞浦路斯,2349802
40,第40章 橡胶及其...,109,朝鲜,6283305
40,第40章 橡胶及其...,118,科威特,8844053
40,第40章 橡胶及其...,123,马尔代夫,248865
40,第40章 橡胶及其...,124,蒙古,13002580
40,第40章 橡胶及其...,127,巴基斯坦,20680183
40,第40章 橡胶及其...,129,菲律宾,36442425
40,第40章 橡胶及其...,137,土耳其,15435314
40,第40章 橡胶及其...,138,阿联酋,76328215
40,第40章 橡胶及其...,147,塔吉克斯坦,6061457
40,第40章 橡胶及其...,203,贝宁,920124
40,第40章 橡胶及其...,207,加那利群岛,409
40,第40章 橡胶及其...,208,佛得角,170282
40,第40章 橡胶及其...,209,中非,6881
40,第40章 橡胶及其...,211,乍得,591650
40,第40章 橡胶及其...,213,刚果共和国,1733006
40,第40章 橡胶及其...,219,冈比亚,293201
40,第40章 橡胶及其...,220,加纳,18449380
40,第40章 橡胶及其...,222,几内亚比绍,45094
40,第40章 橡胶及其...,224,肯尼亚,19441218
40,第40章 橡胶及其...,227,马达加斯加,1712246
40,第40章 橡胶及其...,233,莫桑比克,7226797
40,第40章 橡胶及其...,235,尼日尔,85639
40,第40章 橡胶及其...,239,圣多美和普林西比,65128
40,第40章 橡胶及其...,241,塞舌尔,192420
40,第40章 橡胶及其...,244,南非,31157503
40,第40章 橡胶及其...,250,乌干达,2130517
40,第40章 橡胶及其...,252,刚果民主共和国,9720511
40,第40章 橡胶及其...,254,津巴布韦,3471852
40,第40章 橡胶及其...,255,莱索托,291501
40,第40章 橡胶及其...,258,厄立特里亚,2974893
40,第40章 橡胶及其...,301,比利时,23836024
40,第40章 橡胶及其...,305,法国,52265142
40,第40章 橡胶及其...,306,爱尔兰,9197030
40,第40章 橡胶及其...,307,意大利,51978707
40,第40章 橡胶及其...,309,荷兰,66802707
40,第40章 橡胶及其...,310,希腊,7630225
40,第40章 橡胶及其...,312,西班牙,50362626
40,第40章 橡胶及其...,313,阿尔巴尼亚,1482259
40,第40章 橡胶及其...,314,安道尔,22
40,第40章 橡胶及其...,315,奥地利,1602411
40,第40章 橡胶及其...,316,保加利亚,2031088
40,第40章 橡胶及其...,318,芬兰,4639240
40,第40章 橡胶及其...,320,直布罗陀,160
40,第40章 橡胶及其...,321,匈牙利,4146278
40,第40章 橡胶及其...,326,挪威,3837718
40,第40章 橡胶及其...,327,波兰,38003319
40,第40章 橡胶及其...,336,立陶宛,3606616
40,第40章 橡胶及其...,340,白俄罗斯,7518752
40,第40章 橡胶及其...,350,斯洛文尼亚,3112158
40,第40章 橡胶及其...,359,黑山,157566
40,第40章 橡胶及其...,404,巴哈马,523488
40,第40章 橡胶及其...,405,巴巴多斯,268950
40,第40章 橡胶及其...,406,伯利兹,502216
40,第40章 橡胶及其...,408,玻利维亚,4293118
40,第40章 橡胶及其...,410,巴西,94136131
40,第40章 橡胶及其...,415,哥斯达黎加,6080051
40,第40章 橡胶及其...,422,瓜德罗普,643679
40,第40章 橡胶及其...,427,牙买加,3424359
40,第40章 橡胶及其...,429,墨西哥,101589335
40,第40章 橡胶及其...,431,尼加拉瓜,4344827
40,第40章 橡胶及其...,435,波多黎各,570336
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2545010
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,22118
40,第40章 橡胶及其...,444,乌拉圭,3685438
40,第40章 橡胶及其...,446,英属维尔京群岛,153762
40,第40章 橡胶及其...,501,加拿大,64901033
40,第40章 橡胶及其...,503,格陵兰,136959
40,第40章 橡胶及其...,614,汤加,11495
40,第40章 橡胶及其...,617,萨摩亚,124324
40,第40章 橡胶及其...,621,马绍尔群岛,524928
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),15620
41,第41章 生皮（毛...,109,朝鲜,55446
41,第41章 生皮（毛...,127,巴基斯坦,183212
41,第41章 生皮（毛...,129,菲律宾,1998620
41,第41章 生皮（毛...,137,土耳其,54606
41,第41章 生皮（毛...,138,阿联酋,231
41,第41章 生皮（毛...,224,肯尼亚,34210
41,第41章 生皮（毛...,227,马达加斯加,41414
41,第41章 生皮（毛...,301,比利时,17646
41,第41章 生皮（毛...,305,法国,20223
41,第41章 生皮（毛...,306,爱尔兰,531
41,第41章 生皮（毛...,307,意大利,6147176
41,第41章 生皮（毛...,309,荷兰,50343
41,第41章 生皮（毛...,312,西班牙,2850766
41,第41章 生皮（毛...,321,匈牙利,33457
41,第41章 生皮（毛...,327,波兰,39235
41,第41章 生皮（毛...,340,白俄罗斯,9706
41,第41章 生皮（毛...,410,巴西,71979
41,第41章 生皮（毛...,429,墨西哥,1904578
41,第41章 生皮（毛...,501,加拿大,129221
42,第42章 皮革制品...,108,塞浦路斯,192944
42,第42章 皮革制品...,109,朝鲜,1004781
42,第42章 皮革制品...,118,科威特,2891610
42,第42章 皮革制品...,123,马尔代夫,256999
42,第42章 皮革制品...,124,蒙古,128195
42,第42章 皮革制品...,127,巴基斯坦,3830397
42,第42章 皮革制品...,129,菲律宾,48242400
42,第42章 皮革制品...,137,土耳其,5210186
42,第42章 皮革制品...,138,阿联酋,32311530
42,第42章 皮革制品...,147,塔吉克斯坦,3271626
42,第42章 皮革制品...,203,贝宁,504587
42,第42章 皮革制品...,207,加那利群岛,1540
42,第42章 皮革制品...,208,佛得角,247013
42,第42章 皮革制品...,209,中非,12144
42,第42章 皮革制品...,211,乍得,2962
42,第42章 皮革制品...,213,刚果共和国,1114655
42,第42章 皮革制品...,219,冈比亚,28552
42,第42章 皮革制品...,220,加纳,9954663
42,第42章 皮革制品...,222,几内亚比绍,2484
42,第42章 皮革制品...,224,肯尼亚,9656995
42,第42章 皮革制品...,227,马达加斯加,1089067
42,第42章 皮革制品...,233,莫桑比克,2630296
42,第42章 皮革制品...,235,尼日尔,2966
42,第42章 皮革制品...,239,圣多美和普林西比,11839
42,第42章 皮革制品...,241,塞舌尔,50651
42,第42章 皮革制品...,244,南非,37883182
42,第42章 皮革制品...,250,乌干达,1429705
42,第42章 皮革制品...,252,刚果民主共和国,1298900
42,第42章 皮革制品...,254,津巴布韦,251275
42,第42章 皮革制品...,255,莱索托,20100
42,第42章 皮革制品...,258,厄立特里亚,1153
42,第42章 皮革制品...,301,比利时,22613741
42,第42章 皮革制品...,305,法国,61646682
42,第42章 皮革制品...,306,爱尔兰,2867680
42,第42章 皮革制品...,307,意大利,73787931
42,第42章 皮革制品...,309,荷兰,67356129
42,第42章 皮革制品...,310,希腊,23812826
42,第42章 皮革制品...,312,西班牙,52785717
42,第42章 皮革制品...,313,阿尔巴尼亚,690996
42,第42章 皮革制品...,315,奥地利,2866922
42,第42章 皮革制品...,316,保加利亚,881523
42,第42章 皮革制品...,318,芬兰,1921267
42,第42章 皮革制品...,321,匈牙利,4262836
42,第42章 皮革制品...,326,挪威,3449655
42,第42章 皮革制品...,327,波兰,29478627
42,第42章 皮革制品...,336,立陶宛,459308
42,第42章 皮革制品...,340,白俄罗斯,1334009
42,第42章 皮革制品...,350,斯洛文尼亚,4883496
42,第42章 皮革制品...,359,黑山,41459
42,第42章 皮革制品...,404,巴哈马,196270
42,第42章 皮革制品...,405,巴巴多斯,51971
42,第42章 皮革制品...,406,伯利兹,367102
42,第42章 皮革制品...,408,玻利维亚,591769
42,第42章 皮革制品...,410,巴西,87951347
42,第42章 皮革制品...,415,哥斯达黎加,2268465
42,第42章 皮革制品...,422,瓜德罗普,106976
42,第42章 皮革制品...,427,牙买加,1086749
42,第42章 皮革制品...,429,墨西哥,69295316
42,第42章 皮革制品...,431,尼加拉瓜,1744724
42,第42章 皮革制品...,435,波多黎各,822543
42,第42章 皮革制品...,442,特立尼达和多巴哥,458242
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,298
42,第42章 皮革制品...,444,乌拉圭,4873747
42,第42章 皮革制品...,501,加拿大,50063634
42,第42章 皮革制品...,503,格陵兰,451
42,第42章 皮革制品...,614,汤加,20278
42,第42章 皮革制品...,617,萨摩亚,24986
42,第42章 皮革制品...,621,马绍尔群岛,4886
43,第43章 毛皮、人...,109,朝鲜,396326
43,第43章 毛皮、人...,118,科威特,3000
43,第43章 毛皮、人...,127,巴基斯坦,126
43,第43章 毛皮、人...,129,菲律宾,41692
43,第43章 毛皮、人...,137,土耳其,276022
43,第43章 毛皮、人...,138,阿联酋,463357
43,第43章 毛皮、人...,147,塔吉克斯坦,642720
43,第43章 毛皮、人...,244,南非,26352
43,第43章 毛皮、人...,301,比利时,84510
43,第43章 毛皮、人...,305,法国,117477
43,第43章 毛皮、人...,306,爱尔兰,16
43,第43章 毛皮、人...,307,意大利,720665
43,第43章 毛皮、人...,309,荷兰,438395
43,第43章 毛皮、人...,310,希腊,13923
43,第43章 毛皮、人...,312,西班牙,323451
43,第43章 毛皮、人...,315,奥地利,23361
43,第43章 毛皮、人...,316,保加利亚,5
43,第43章 毛皮、人...,318,芬兰,107294
43,第43章 毛皮、人...,321,匈牙利,9881
43,第43章 毛皮、人...,326,挪威,254881
43,第43章 毛皮、人...,327,波兰,120164
43,第43章 毛皮、人...,336,立陶宛,11370
43,第43章 毛皮、人...,350,斯洛文尼亚,11578
43,第43章 毛皮、人...,410,巴西,2340
43,第43章 毛皮、人...,429,墨西哥,39873
43,第43章 毛皮、人...,444,乌拉圭,8024
43,第43章 毛皮、人...,501,加拿大,1243180
44,第44章 木及木制...,108,塞浦路斯,457400
44,第44章 木及木制...,109,朝鲜,4471513
44,第44章 木及木制...,118,科威特,4617042
44,第44章 木及木制...,123,马尔代夫,773689
44,第44章 木及木制...,124,蒙古,6288658
44,第44章 木及木制...,127,巴基斯坦,1858988
44,第44章 木及木制...,129,菲律宾,32909656
44,第44章 木及木制...,137,土耳其,4742220
44,第44章 木及木制...,138,阿联酋,41204178
44,第44章 木及木制...,147,塔吉克斯坦,317515
44,第44章 木及木制...,203,贝宁,347045
44,第44章 木及木制...,208,佛得角,118574
44,第44章 木及木制...,209,中非,2460
44,第44章 木及木制...,213,刚果共和国,486963
44,第44章 木及木制...,219,冈比亚,261748
44,第44章 木及木制...,220,加纳,4975887
44,第44章 木及木制...,222,几内亚比绍,769
44,第44章 木及木制...,224,肯尼亚,1543944
44,第44章 木及木制...,227,马达加斯加,536736
44,第44章 木及木制...,233,莫桑比克,513917
44,第44章 木及木制...,239,圣多美和普林西比,4752
44,第44章 木及木制...,241,塞舌尔,622542
44,第44章 木及木制...,244,南非,6015460
44,第44章 木及木制...,250,乌干达,45374
44,第44章 木及木制...,252,刚果民主共和国,961354
44,第44章 木及木制...,254,津巴布韦,75716
44,第44章 木及木制...,255,莱索托,12440
44,第44章 木及木制...,301,比利时,32691968
44,第44章 木及木制...,305,法国,28374717
44,第44章 木及木制...,306,爱尔兰,7923213
44,第44章 木及木制...,307,意大利,25034592
44,第44章 木及木制...,309,荷兰,44531735
44,第44章 木及木制...,310,希腊,3395816
