商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,236,尼日利亚,12458
41,第41章 生皮（毛...,238,卢旺达,135918
41,第41章 生皮（毛...,311,葡萄牙,205252
41,第41章 生皮（毛...,328,罗马尼亚,20982
41,第41章 生皮（毛...,330,瑞典,10093
41,第41章 生皮（毛...,347,乌克兰,302338
41,第41章 生皮（毛...,412,智利,59
41,第41章 生皮（毛...,418,多米尼加,4112
41,第41章 生皮（毛...,609,新西兰,40
42,第42章 皮革制品...,101,阿富汗,71615
42,第42章 皮革制品...,103,孟加拉国,1283784
42,第42章 皮革制品...,105,文莱,261926
42,第42章 皮革制品...,106,缅甸,1284341
42,第42章 皮革制品...,107,柬埔寨,697835
42,第42章 皮革制品...,114,伊拉克,2130299
42,第42章 皮革制品...,115,以色列,7746821
42,第42章 皮革制品...,117,约旦,1037417
42,第42章 皮革制品...,121,中国澳门,1360224
42,第42章 皮革制品...,128,巴勒斯坦,4575
42,第42章 皮革制品...,130,卡塔尔,958638
42,第42章 皮革制品...,131,沙特阿拉伯,20924922
42,第42章 皮革制品...,134,斯里兰卡,788186
42,第42章 皮革制品...,144,东帝汶,51287
42,第42章 皮革制品...,146,吉尔吉斯斯坦,2240245
42,第42章 皮革制品...,201,阿尔及利亚,4587916
42,第42章 皮革制品...,214,吉布提,627250
42,第42章 皮革制品...,215,埃及,4631121
42,第42章 皮革制品...,216,赤道几内亚,31688
42,第42章 皮革制品...,226,利比亚,980484
42,第42章 皮革制品...,228,马拉维,24970
42,第42章 皮革制品...,229,马里,16299
42,第42章 皮革制品...,232,摩洛哥,2030952
42,第42章 皮革制品...,236,尼日利亚,4185925
42,第42章 皮革制品...,238,卢旺达,16235
42,第42章 皮革制品...,246,苏丹,984050
42,第42章 皮革制品...,247,坦桑尼亚,1008103
42,第42章 皮革制品...,248,多哥,993812
42,第42章 皮革制品...,251,布基纳法索,128
42,第42章 皮革制品...,253,赞比亚,5400
42,第42章 皮革制品...,302,丹麦,4002127
42,第42章 皮革制品...,308,卢森堡,101406
42,第42章 皮革制品...,311,葡萄牙,5942947
42,第42章 皮革制品...,322,冰岛,47277
42,第42章 皮革制品...,323,列支敦士登,5040
42,第42章 皮革制品...,328,罗马尼亚,2488992
42,第42章 皮革制品...,330,瑞典,10321444
42,第42章 皮革制品...,331,瑞士,2444679
42,第42章 皮革制品...,334,爱沙尼亚,524127
42,第42章 皮革制品...,335,拉脱维亚,960310
42,第42章 皮革制品...,343,摩尔多瓦,2653
42,第42章 皮革制品...,347,乌克兰,6881279
42,第42章 皮革制品...,352,捷克,5481999
42,第42章 皮革制品...,353,斯洛伐克,751164
42,第42章 皮革制品...,354,北马其顿,21343
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,45952
42,第42章 皮革制品...,402,阿根廷,4611949
42,第42章 皮革制品...,411,开曼群岛,100
42,第42章 皮革制品...,412,智利,7074156
42,第42章 皮革制品...,413,哥伦比亚,5334559
42,第42章 皮革制品...,416,古巴,19238
42,第42章 皮革制品...,418,多米尼加,1343496
42,第42章 皮革制品...,419,厄瓜多尔,1726074
42,第42章 皮革制品...,423,危地马拉,744378
42,第42章 皮革制品...,426,洪都拉斯,249644
42,第42章 皮革制品...,432,巴拿马,3343582
42,第42章 皮革制品...,433,巴拉圭,145875
42,第42章 皮革制品...,434,秘鲁,4344972
42,第42章 皮革制品...,438,法属圣马丁,16000
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,8223
42,第42章 皮革制品...,445,委内瑞拉,82279
42,第42章 皮革制品...,504,百慕大,40
42,第42章 皮革制品...,602,库克群岛,2000
42,第42章 皮革制品...,603,斐济,50266
42,第42章 皮革制品...,608,瓦努阿图,420
42,第42章 皮革制品...,609,新西兰,2826430
42,第42章 皮革制品...,611,巴布亚新几内亚,110614
42,第42章 皮革制品...,613,所罗门群岛,6665
42,第42章 皮革制品...,619,图瓦卢,4800
42,第42章 皮革制品...,623,法属波利尼西亚,34709
43,第43章 毛皮、人...,103,孟加拉国,13640
43,第43章 毛皮、人...,106,缅甸,450982
43,第43章 毛皮、人...,115,以色列,1764
43,第43章 毛皮、人...,121,中国澳门,716
43,第43章 毛皮、人...,131,沙特阿拉伯,551
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,193800
43,第43章 毛皮、人...,247,坦桑尼亚,1926
43,第43章 毛皮、人...,302,丹麦,321560
43,第43章 毛皮、人...,311,葡萄牙,222032
43,第43章 毛皮、人...,322,冰岛,31713
43,第43章 毛皮、人...,328,罗马尼亚,36386
43,第43章 毛皮、人...,330,瑞典,183524
43,第43章 毛皮、人...,331,瑞士,4528
43,第43章 毛皮、人...,334,爱沙尼亚,38659
43,第43章 毛皮、人...,335,拉脱维亚,540934
43,第43章 毛皮、人...,352,捷克,1162
43,第43章 毛皮、人...,412,智利,6945
43,第43章 毛皮、人...,432,巴拿马,97
43,第43章 毛皮、人...,434,秘鲁,1420
43,第43章 毛皮、人...,609,新西兰,92878
44,第44章 木及木制...,101,阿富汗,26177
44,第44章 木及木制...,103,孟加拉国,2715811
44,第44章 木及木制...,105,文莱,83640
44,第44章 木及木制...,106,缅甸,1524610
44,第44章 木及木制...,107,柬埔寨,4654967
44,第44章 木及木制...,114,伊拉克,3205985
44,第44章 木及木制...,115,以色列,6589825
44,第44章 木及木制...,117,约旦,1256137
44,第44章 木及木制...,121,中国澳门,852364
44,第44章 木及木制...,130,卡塔尔,2071202
44,第44章 木及木制...,131,沙特阿拉伯,8266528
44,第44章 木及木制...,134,斯里兰卡,1636842
44,第44章 木及木制...,144,东帝汶,58218
44,第44章 木及木制...,146,吉尔吉斯斯坦,114474
44,第44章 木及木制...,201,阿尔及利亚,5128085
44,第44章 木及木制...,214,吉布提,1379798
44,第44章 木及木制...,215,埃及,5962472
44,第44章 木及木制...,226,利比亚,679640
44,第44章 木及木制...,228,马拉维,17888
44,第44章 木及木制...,229,马里,14279
44,第44章 木及木制...,232,摩洛哥,1488818
44,第44章 木及木制...,236,尼日利亚,18298902
44,第44章 木及木制...,246,苏丹,2881423
44,第44章 木及木制...,247,坦桑尼亚,472788
44,第44章 木及木制...,248,多哥,13270
44,第44章 木及木制...,253,赞比亚,82291
44,第44章 木及木制...,302,丹麦,2042773
44,第44章 木及木制...,311,葡萄牙,1063770
44,第44章 木及木制...,322,冰岛,24127
44,第44章 木及木制...,328,罗马尼亚,2020942
44,第44章 木及木制...,329,圣马力诺,41159
44,第44章 木及木制...,330,瑞典,2245865
44,第44章 木及木制...,331,瑞士,655424
44,第44章 木及木制...,334,爱沙尼亚,200554
44,第44章 木及木制...,335,拉脱维亚,82617
44,第44章 木及木制...,343,摩尔多瓦,40078
44,第44章 木及木制...,347,乌克兰,727045
44,第44章 木及木制...,352,捷克,320123
44,第44章 木及木制...,353,斯洛伐克,119350
44,第44章 木及木制...,354,北马其顿,16035
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,10440
44,第44章 木及木制...,402,阿根廷,461559
44,第44章 木及木制...,412,智利,4733465
44,第44章 木及木制...,413,哥伦比亚,1744457
44,第44章 木及木制...,416,古巴,12155
44,第44章 木及木制...,418,多米尼加,347762
44,第44章 木及木制...,419,厄瓜多尔,717698
44,第44章 木及木制...,423,危地马拉,435785
44,第44章 木及木制...,426,洪都拉斯,168802
44,第44章 木及木制...,432,巴拿马,718035
44,第44章 木及木制...,433,巴拉圭,44046
44,第44章 木及木制...,434,秘鲁,1581952
44,第44章 木及木制...,445,委内瑞拉,23329
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,36437
44,第44章 木及木制...,602,库克群岛,34830
44,第44章 木及木制...,603,斐济,186444
44,第44章 木及木制...,608,瓦努阿图,14737
44,第44章 木及木制...,609,新西兰,2683525
44,第44章 木及木制...,611,巴布亚新几内亚,74636
44,第44章 木及木制...,613,所罗门群岛,90798
44,第44章 木及木制...,622,帕劳,1080
44,第44章 木及木制...,623,法属波利尼西亚,8640
45,第45章 软木及软...,114,伊拉克,300
45,第45章 软木及软...,115,以色列,6288
45,第45章 软木及软...,131,沙特阿拉伯,1717
45,第45章 软木及软...,328,罗马尼亚,1993
45,第45章 软木及软...,330,瑞典,25298
45,第45章 软木及软...,331,瑞士,1272
45,第45章 软木及软...,335,拉脱维亚,991
45,第45章 软木及软...,347,乌克兰,2355
45,第45章 软木及软...,353,斯洛伐克,3958
45,第45章 软木及软...,418,多米尼加,1625
45,第45章 软木及软...,419,厄瓜多尔,1633
45,第45章 软木及软...,432,巴拿马,1549
45,第45章 软木及软...,609,新西兰,432
45,第45章 软木及软...,611,巴布亚新几内亚,4020
46,第46章 稻草、秸...,106,缅甸,80984
46,第46章 稻草、秸...,114,伊拉克,78918
46,第46章 稻草、秸...,115,以色列,1162601
46,第46章 稻草、秸...,117,约旦,7394
46,第46章 稻草、秸...,121,中国澳门,3920
46,第46章 稻草、秸...,130,卡塔尔,8013
46,第46章 稻草、秸...,131,沙特阿拉伯,404794
46,第46章 稻草、秸...,134,斯里兰卡,47860
46,第46章 稻草、秸...,201,阿尔及利亚,19736
46,第46章 稻草、秸...,214,吉布提,19500
46,第46章 稻草、秸...,215,埃及,101439
46,第46章 稻草、秸...,226,利比亚,1948
46,第46章 稻草、秸...,232,摩洛哥,27767
46,第46章 稻草、秸...,236,尼日利亚,830
46,第46章 稻草、秸...,247,坦桑尼亚,988
46,第46章 稻草、秸...,302,丹麦,744938
46,第46章 稻草、秸...,311,葡萄牙,596955
46,第46章 稻草、秸...,328,罗马尼亚,86655
46,第46章 稻草、秸...,330,瑞典,847544
46,第46章 稻草、秸...,331,瑞士,76691
46,第46章 稻草、秸...,334,爱沙尼亚,16967
46,第46章 稻草、秸...,335,拉脱维亚,104469
46,第46章 稻草、秸...,347,乌克兰,98413
46,第46章 稻草、秸...,352,捷克,204315
46,第46章 稻草、秸...,353,斯洛伐克,134279
46,第46章 稻草、秸...,354,北马其顿,6210
46,第46章 稻草、秸...,402,阿根廷,2490
46,第46章 稻草、秸...,412,智利,242854
46,第46章 稻草、秸...,413,哥伦比亚,170177
46,第46章 稻草、秸...,418,多米尼加,9101
46,第46章 稻草、秸...,426,洪都拉斯,53
46,第46章 稻草、秸...,432,巴拿马,19200
46,第46章 稻草、秸...,433,巴拉圭,445
46,第46章 稻草、秸...,434,秘鲁,49456
46,第46章 稻草、秸...,609,新西兰,92922
46,第46章 稻草、秸...,611,巴布亚新几内亚,2519
47,第47章 木浆及其...,131,沙特阿拉伯,23098
47,第47章 木浆及其...,347,乌克兰,42316
47,第47章 木浆及其...,402,阿根廷,2201
48,第48章 纸及纸板...,101,阿富汗,1147070
48,第48章 纸及纸板...,103,孟加拉国,14883054
48,第48章 纸及纸板...,105,文莱,126939
48,第48章 纸及纸板...,106,缅甸,4692307
48,第48章 纸及纸板...,107,柬埔寨,6103993
48,第48章 纸及纸板...,114,伊拉克,2962913
48,第48章 纸及纸板...,115,以色列,8397944
48,第48章 纸及纸板...,117,约旦,5228004
48,第48章 纸及纸板...,121,中国澳门,1413830
48,第48章 纸及纸板...,128,巴勒斯坦,28657
48,第48章 纸及纸板...,130,卡塔尔,2235088
48,第48章 纸及纸板...,131,沙特阿拉伯,21940426
48,第48章 纸及纸板...,134,斯里兰卡,3758280
48,第48章 纸及纸板...,144,东帝汶,28045
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,351963
48,第48章 纸及纸板...,201,阿尔及利亚,1531380
48,第48章 纸及纸板...,214,吉布提,1105017
48,第48章 纸及纸板...,215,埃及,7936961
48,第48章 纸及纸板...,216,赤道几内亚,8139
48,第48章 纸及纸板...,226,利比亚,1119698
48,第48章 纸及纸板...,228,马拉维,4451
48,第48章 纸及纸板...,229,马里,43498
48,第48章 纸及纸板...,232,摩洛哥,1111233
48,第48章 纸及纸板...,236,尼日利亚,6206910
48,第48章 纸及纸板...,238,卢旺达,40
48,第48章 纸及纸板...,246,苏丹,496623
48,第48章 纸及纸板...,247,坦桑尼亚,1657126
48,第48章 纸及纸板...,248,多哥,70634
48,第48章 纸及纸板...,251,布基纳法索,32534
48,第48章 纸及纸板...,253,赞比亚,386320
48,第48章 纸及纸板...,257,斯威士兰,2612
48,第48章 纸及纸板...,302,丹麦,2262943
48,第48章 纸及纸板...,308,卢森堡,14549
48,第48章 纸及纸板...,311,葡萄牙,1147387
48,第48章 纸及纸板...,322,冰岛,129187
48,第48章 纸及纸板...,323,列支敦士登,137887
48,第48章 纸及纸板...,328,罗马尼亚,2725550
48,第48章 纸及纸板...,330,瑞典,3349060
48,第48章 纸及纸板...,331,瑞士,945920
48,第48章 纸及纸板...,334,爱沙尼亚,209147
48,第48章 纸及纸板...,335,拉脱维亚,296231
48,第48章 纸及纸板...,343,摩尔多瓦,38706
48,第48章 纸及纸板...,347,乌克兰,4167760
48,第48章 纸及纸板...,352,捷克,917305
48,第48章 纸及纸板...,353,斯洛伐克,247113
48,第48章 纸及纸板...,354,北马其顿,16164
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,2836
48,第48章 纸及纸板...,402,阿根廷,1224461
48,第48章 纸及纸板...,412,智利,5568676
48,第48章 纸及纸板...,413,哥伦比亚,2667994
48,第48章 纸及纸板...,416,古巴,71788
48,第48章 纸及纸板...,418,多米尼加,1110665
48,第48章 纸及纸板...,419,厄瓜多尔,1680353
48,第48章 纸及纸板...,423,危地马拉,1202284
48,第48章 纸及纸板...,426,洪都拉斯,181564
48,第48章 纸及纸板...,432,巴拿马,3829289
48,第48章 纸及纸板...,433,巴拉圭,641674
48,第48章 纸及纸板...,434,秘鲁,6747742
48,第48章 纸及纸板...,438,法属圣马丁,600
48,第48章 纸及纸板...,445,委内瑞拉,344360
48,第48章 纸及纸板...,447,圣基茨和尼维斯,56
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,3960
48,第48章 纸及纸板...,602,库克群岛,64
48,第48章 纸及纸板...,603,斐济,543652
48,第48章 纸及纸板...,608,瓦努阿图,16777
48,第48章 纸及纸板...,609,新西兰,8763754
48,第48章 纸及纸板...,611,巴布亚新几内亚,224926
48,第48章 纸及纸板...,613,所罗门群岛,95031
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,3203
48,第48章 纸及纸板...,622,帕劳,9654
48,第48章 纸及纸板...,623,法属波利尼西亚,27300
49,第49章 书籍、报...,101,阿富汗,103
49,第49章 书籍、报...,103,孟加拉国,314743
49,第49章 书籍、报...,105,文莱,3401
49,第49章 书籍、报...,106,缅甸,306637
49,第49章 书籍、报...,107,柬埔寨,254855
49,第49章 书籍、报...,114,伊拉克,93654
49,第49章 书籍、报...,115,以色列,460873
49,第49章 书籍、报...,117,约旦,18287
49,第49章 书籍、报...,121,中国澳门,232723
49,第49章 书籍、报...,128,巴勒斯坦,123
49,第49章 书籍、报...,130,卡塔尔,115916
49,第49章 书籍、报...,131,沙特阿拉伯,291226
49,第49章 书籍、报...,134,斯里兰卡,51521
49,第49章 书籍、报...,144,东帝汶,44
49,第49章 书籍、报...,146,吉尔吉斯斯坦,1300
49,第49章 书籍、报...,201,阿尔及利亚,241358
49,第49章 书籍、报...,214,吉布提,18860
49,第49章 书籍、报...,215,埃及,367525
49,第49章 书籍、报...,226,利比亚,680
49,第49章 书籍、报...,228,马拉维,709
49,第49章 书籍、报...,229,马里,4421
49,第49章 书籍、报...,232,摩洛哥,46545
49,第49章 书籍、报...,236,尼日利亚,1210293
49,第49章 书籍、报...,246,苏丹,29398
49,第49章 书籍、报...,247,坦桑尼亚,150530
49,第49章 书籍、报...,251,布基纳法索,16297
49,第49章 书籍、报...,253,赞比亚,36683
49,第49章 书籍、报...,302,丹麦,285847
49,第49章 书籍、报...,311,葡萄牙,115468
49,第49章 书籍、报...,325,摩纳哥,11520
49,第49章 书籍、报...,328,罗马尼亚,87322
49,第49章 书籍、报...,330,瑞典,282112
49,第49章 书籍、报...,331,瑞士,56380
49,第49章 书籍、报...,334,爱沙尼亚,15187
49,第49章 书籍、报...,335,拉脱维亚,34914
49,第49章 书籍、报...,343,摩尔多瓦,1088
49,第49章 书籍、报...,347,乌克兰,19844
49,第49章 书籍、报...,352,捷克,133977
49,第49章 书籍、报...,353,斯洛伐克,13332
49,第49章 书籍、报...,402,阿根廷,572045
49,第49章 书籍、报...,412,智利,455030
49,第49章 书籍、报...,413,哥伦比亚,158881
49,第49章 书籍、报...,416,古巴,75
49,第49章 书籍、报...,418,多米尼加,36533
49,第49章 书籍、报...,419,厄瓜多尔,80796
49,第49章 书籍、报...,423,危地马拉,176404
49,第49章 书籍、报...,426,洪都拉斯,369
49,第49章 书籍、报...,432,巴拿马,186222
49,第49章 书籍、报...,434,秘鲁,779699
49,第49章 书籍、报...,438,法属圣马丁,50
49,第49章 书籍、报...,445,委内瑞拉,22137
49,第49章 书籍、报...,603,斐济,514
49,第49章 书籍、报...,609,新西兰,554747
49,第49章 书籍、报...,611,巴布亚新几内亚,436
49,第49章 书籍、报...,613,所罗门群岛,110
49,第49章 书籍、报...,623,法属波利尼西亚,7352
50,第50章 蚕丝,103,孟加拉国,928453
50,第50章 蚕丝,105,文莱,21587
50,第50章 蚕丝,106,缅甸,104777
50,第50章 蚕丝,107,柬埔寨,47599
50,第50章 蚕丝,114,伊拉克,12112
50,第50章 蚕丝,115,以色列,14098
50,第50章 蚕丝,131,沙特阿拉伯,27496
50,第50章 蚕丝,134,斯里兰卡,2133600
50,第50章 蚕丝,232,摩洛哥,248564
50,第50章 蚕丝,302,丹麦,11475
50,第50章 蚕丝,311,葡萄牙,61584
50,第50章 蚕丝,328,罗马尼亚,1731384
50,第50章 蚕丝,331,瑞士,187835
