商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,344,俄罗斯,7553103
44,第44章 木及木制...,351,克罗地亚,384072
44,第44章 木及木制...,358,塞尔维亚,147011
44,第44章 木及木制...,401,安提瓜和巴布达,7883
44,第44章 木及木制...,403,阿鲁巴,59907
44,第44章 木及木制...,414,多米尼克,113
44,第44章 木及木制...,420,法属圭亚那,17769
44,第44章 木及木制...,421,格林纳达,10557
44,第44章 木及木制...,424,圭亚那,59173
44,第44章 木及木制...,425,海地,661463
44,第44章 木及木制...,428,马提尼克,42378
44,第44章 木及木制...,437,圣卢西亚,52821
44,第44章 木及木制...,440,萨尔瓦多,489065
44,第44章 木及木制...,441,苏里南,57647
44,第44章 木及木制...,502,美国,247366420
44,第44章 木及木制...,601,澳大利亚,42391957
44,第44章 木及木制...,607,新喀里多尼亚,48650
45,第45章 软木及软...,110,中国香港,26635
45,第45章 软木及软...,111,印度,90
45,第45章 软木及软...,112,印度尼西亚,10367
45,第45章 软木及软...,116,日本,133480
45,第45章 软木及软...,122,马来西亚,13113
45,第45章 软木及软...,132,新加坡,13559
45,第45章 软木及软...,133,韩国,88235
45,第45章 软木及软...,136,泰国,21477
45,第45章 软木及软...,141,越南,62220
45,第45章 软木及软...,143,中国台湾,20420
45,第45章 软木及软...,303,英国,65122
45,第45章 软木及软...,304,德国,271805
45,第45章 软木及软...,344,俄罗斯,32969
45,第45章 软木及软...,351,克罗地亚,168
45,第45章 软木及软...,440,萨尔瓦多,2052
45,第45章 软木及软...,502,美国,404923
45,第45章 软木及软...,601,澳大利亚,43793
46,第46章 稻草、秸...,102,巴林,9288
46,第46章 稻草、秸...,110,中国香港,3471177
46,第46章 稻草、秸...,111,印度,235601
46,第46章 稻草、秸...,112,印度尼西亚,122261
46,第46章 稻草、秸...,116,日本,14171333
46,第46章 稻草、秸...,120,黎巴嫩,6461
46,第46章 稻草、秸...,122,马来西亚,437495
46,第46章 稻草、秸...,126,阿曼,1882
46,第46章 稻草、秸...,132,新加坡,95918
46,第46章 稻草、秸...,133,韩国,3317777
46,第46章 稻草、秸...,136,泰国,196779
46,第46章 稻草、秸...,139,也门,3783
46,第46章 稻草、秸...,141,越南,15189984
46,第46章 稻草、秸...,143,中国台湾,1140583
46,第46章 稻草、秸...,145,哈萨克斯坦,43872
46,第46章 稻草、秸...,149,乌兹别克斯坦,867
46,第46章 稻草、秸...,202,安哥拉,748
46,第46章 稻草、秸...,230,毛里塔尼亚,713
46,第46章 稻草、秸...,231,毛里求斯,6646
46,第46章 稻草、秸...,240,塞内加尔,4709
46,第46章 稻草、秸...,242,塞拉利昂,1107
46,第46章 稻草、秸...,249,突尼斯,2190
46,第46章 稻草、秸...,303,英国,9587381
46,第46章 稻草、秸...,304,德国,8485426
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),2116
46,第46章 稻草、秸...,344,俄罗斯,905963
46,第46章 稻草、秸...,351,克罗地亚,185676
46,第46章 稻草、秸...,358,塞尔维亚,3322
46,第46章 稻草、秸...,414,多米尼克,960
46,第46章 稻草、秸...,420,法属圭亚那,237
46,第46章 稻草、秸...,424,圭亚那,525
46,第46章 稻草、秸...,440,萨尔瓦多,164980
46,第46章 稻草、秸...,502,美国,24531002
46,第46章 稻草、秸...,601,澳大利亚,2807015
46,第46章 稻草、秸...,607,新喀里多尼亚,5068
47,第47章 木浆及其...,110,中国香港,2327
47,第47章 木浆及其...,111,印度,22432
47,第47章 木浆及其...,112,印度尼西亚,584836
47,第47章 木浆及其...,113,伊朗,1392926
47,第47章 木浆及其...,116,日本,1201328
47,第47章 木浆及其...,122,马来西亚,502
47,第47章 木浆及其...,133,韩国,562029
47,第47章 木浆及其...,136,泰国,249671
47,第47章 木浆及其...,141,越南,2699
47,第47章 木浆及其...,303,英国,401115
47,第47章 木浆及其...,304,德国,357184
47,第47章 木浆及其...,344,俄罗斯,62096
47,第47章 木浆及其...,502,美国,339504
48,第48章 纸及纸板...,102,巴林,1128180
48,第48章 纸及纸板...,104,不丹,717
48,第48章 纸及纸板...,110,中国香港,61921144
48,第48章 纸及纸板...,111,印度,26910832
48,第48章 纸及纸板...,112,印度尼西亚,30972254
48,第48章 纸及纸板...,113,伊朗,10292557
48,第48章 纸及纸板...,116,日本,103239782
48,第48章 纸及纸板...,119,老挝,2317023
48,第48章 纸及纸板...,120,黎巴嫩,1822227
48,第48章 纸及纸板...,122,马来西亚,89919027
48,第48章 纸及纸板...,125,尼泊尔,131451
48,第48章 纸及纸板...,126,阿曼,2665327
48,第48章 纸及纸板...,132,新加坡,75437160
48,第48章 纸及纸板...,133,韩国,45784736
48,第48章 纸及纸板...,135,叙利亚,1478029
48,第48章 纸及纸板...,136,泰国,46575872
48,第48章 纸及纸板...,139,也门,4246955
48,第48章 纸及纸板...,141,越南,126106986
48,第48章 纸及纸板...,143,中国台湾,31924655
48,第48章 纸及纸板...,145,哈萨克斯坦,2939668
48,第48章 纸及纸板...,148,土库曼斯坦,1444717
48,第48章 纸及纸板...,149,乌兹别克斯坦,3833543
48,第48章 纸及纸板...,202,安哥拉,1458511
48,第48章 纸及纸板...,204,博茨瓦纳,85271
48,第48章 纸及纸板...,205,布隆迪,214728
48,第48章 纸及纸板...,206,喀麦隆,5493144
48,第48章 纸及纸板...,212,科摩罗,243648
48,第48章 纸及纸板...,217,埃塞俄比亚,1594567
48,第48章 纸及纸板...,218,加蓬,789673
48,第48章 纸及纸板...,221,几内亚,2064680
48,第48章 纸及纸板...,223,科特迪瓦,1452986
48,第48章 纸及纸板...,225,利比里亚,33644
48,第48章 纸及纸板...,230,毛里塔尼亚,317379
48,第48章 纸及纸板...,231,毛里求斯,1026418
48,第48章 纸及纸板...,234,纳米比亚,379384
48,第48章 纸及纸板...,237,留尼汪,783421
48,第48章 纸及纸板...,240,塞内加尔,1843736
48,第48章 纸及纸板...,242,塞拉利昂,316823
48,第48章 纸及纸板...,243,索马里,490355
48,第48章 纸及纸板...,249,突尼斯,889961
48,第48章 纸及纸板...,259,马约特,2300
48,第48章 纸及纸板...,260,南苏丹,1354
48,第48章 纸及纸板...,303,英国,58383530
48,第48章 纸及纸板...,304,德国,34573990
48,第48章 纸及纸板...,324,马耳他,134186
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1814493
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),223944
48,第48章 纸及纸板...,344,俄罗斯,23013742
48,第48章 纸及纸板...,351,克罗地亚,1303650
48,第48章 纸及纸板...,358,塞尔维亚,430964
48,第48章 纸及纸板...,401,安提瓜和巴布达,16245
48,第48章 纸及纸板...,403,阿鲁巴,65841
48,第48章 纸及纸板...,414,多米尼克,18901
48,第48章 纸及纸板...,417,库拉索,130190
48,第48章 纸及纸板...,420,法属圭亚那,15363
48,第48章 纸及纸板...,421,格林纳达,54179
48,第48章 纸及纸板...,424,圭亚那,180894
48,第48章 纸及纸板...,425,海地,1197000
48,第48章 纸及纸板...,428,马提尼克,70
48,第48章 纸及纸板...,437,圣卢西亚,7099
48,第48章 纸及纸板...,440,萨尔瓦多,798758
48,第48章 纸及纸板...,441,苏里南,621442
48,第48章 纸及纸板...,502,美国,272483248
48,第48章 纸及纸板...,601,澳大利亚,89095279
48,第48章 纸及纸板...,607,新喀里多尼亚,196613
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),36084
48,第48章 纸及纸板...,618,基里巴斯,932
49,第49章 书籍、报...,102,巴林,25943
49,第49章 书籍、报...,110,中国香港,40803754
49,第49章 书籍、报...,111,印度,751322
49,第49章 书籍、报...,112,印度尼西亚,1409480
49,第49章 书籍、报...,113,伊朗,203914
49,第49章 书籍、报...,116,日本,7370729
49,第49章 书籍、报...,119,老挝,95589
49,第49章 书籍、报...,120,黎巴嫩,40070
49,第49章 书籍、报...,122,马来西亚,4164231
49,第49章 书籍、报...,125,尼泊尔,727057
49,第49章 书籍、报...,126,阿曼,216533
49,第49章 书籍、报...,132,新加坡,3053429
49,第49章 书籍、报...,133,韩国,3695859
49,第49章 书籍、报...,135,叙利亚,28904
49,第49章 书籍、报...,136,泰国,2211903
49,第49章 书籍、报...,139,也门,65583
49,第49章 书籍、报...,141,越南,6196221
49,第49章 书籍、报...,143,中国台湾,2874017
49,第49章 书籍、报...,145,哈萨克斯坦,376462
49,第49章 书籍、报...,148,土库曼斯坦,24092
49,第49章 书籍、报...,149,乌兹别克斯坦,152900
49,第49章 书籍、报...,202,安哥拉,158334
49,第49章 书籍、报...,204,博茨瓦纳,171
49,第49章 书籍、报...,205,布隆迪,7576
49,第49章 书籍、报...,206,喀麦隆,93315
49,第49章 书籍、报...,217,埃塞俄比亚,667728
49,第49章 书籍、报...,218,加蓬,62834
49,第49章 书籍、报...,221,几内亚,12488
49,第49章 书籍、报...,223,科特迪瓦,57938
49,第49章 书籍、报...,225,利比里亚,4471
49,第49章 书籍、报...,231,毛里求斯,4219
49,第49章 书籍、报...,234,纳米比亚,330
49,第49章 书籍、报...,237,留尼汪,962
49,第49章 书籍、报...,240,塞内加尔,32430
49,第49章 书籍、报...,242,塞拉利昂,41664
49,第49章 书籍、报...,243,索马里,62902
49,第49章 书籍、报...,249,突尼斯,107942
49,第49章 书籍、报...,303,英国,25827689
49,第49章 书籍、报...,304,德国,9403692
49,第49章 书籍、报...,324,马耳他,6600
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),58927
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),8018
49,第49章 书籍、报...,344,俄罗斯,3323925
49,第49章 书籍、报...,351,克罗地亚,92542
49,第49章 书籍、报...,358,塞尔维亚,98391
49,第49章 书籍、报...,401,安提瓜和巴布达,399
49,第49章 书籍、报...,414,多米尼克,9535
49,第49章 书籍、报...,421,格林纳达,28
49,第49章 书籍、报...,425,海地,1512
49,第49章 书籍、报...,440,萨尔瓦多,72425
49,第49章 书籍、报...,502,美国,111105517
49,第49章 书籍、报...,601,澳大利亚,9142512
49,第49章 书籍、报...,607,新喀里多尼亚,53
49,第49章 书籍、报...,618,基里巴斯,3307
50,第50章 蚕丝,110,中国香港,2288820
50,第50章 蚕丝,111,印度,2110472
50,第50章 蚕丝,112,印度尼西亚,705749
50,第50章 蚕丝,116,日本,1666852
50,第50章 蚕丝,120,黎巴嫩,101109
50,第50章 蚕丝,122,马来西亚,901343
50,第50章 蚕丝,125,尼泊尔,105368
50,第50章 蚕丝,132,新加坡,1954
50,第50章 蚕丝,133,韩国,888916
50,第50章 蚕丝,136,泰国,217515
50,第50章 蚕丝,141,越南,563232
50,第50章 蚕丝,143,中国台湾,216396
50,第50章 蚕丝,249,突尼斯,241124
50,第50章 蚕丝,303,英国,207591
50,第50章 蚕丝,304,德国,913701
50,第50章 蚕丝,344,俄罗斯,126900
50,第50章 蚕丝,351,克罗地亚,17724
50,第50章 蚕丝,358,塞尔维亚,25157
50,第50章 蚕丝,502,美国,1404014
50,第50章 蚕丝,601,澳大利亚,251392
51,第51章 羊毛、动...,110,中国香港,16645511
51,第51章 羊毛、动...,111,印度,2255112
51,第51章 羊毛、动...,112,印度尼西亚,2012575
51,第51章 羊毛、动...,116,日本,9754500
51,第51章 羊毛、动...,122,马来西亚,373168
51,第51章 羊毛、动...,125,尼泊尔,926695
51,第51章 羊毛、动...,133,韩国,6739562
51,第51章 羊毛、动...,136,泰国,2854835
51,第51章 羊毛、动...,141,越南,19438847
51,第51章 羊毛、动...,143,中国台湾,1223782
51,第51章 羊毛、动...,145,哈萨克斯坦,1477487
51,第51章 羊毛、动...,149,乌兹别克斯坦,143466
51,第51章 羊毛、动...,204,博茨瓦纳,286500
51,第51章 羊毛、动...,218,加蓬,3535
51,第51章 羊毛、动...,231,毛里求斯,32698
51,第51章 羊毛、动...,249,突尼斯,50853
51,第51章 羊毛、动...,303,英国,2015660
51,第51章 羊毛、动...,304,德国,4384053
51,第51章 羊毛、动...,344,俄罗斯,779818
51,第51章 羊毛、动...,502,美国,2687480
51,第51章 羊毛、动...,601,澳大利亚,837871
52,第52章 棉花,102,巴林,457506
52,第52章 棉花,110,中国香港,26512865
52,第52章 棉花,111,印度,8244951
52,第52章 棉花,112,印度尼西亚,17191755
52,第52章 棉花,113,伊朗,734903
52,第52章 棉花,116,日本,6288040
52,第52章 棉花,119,老挝,268250
52,第52章 棉花,120,黎巴嫩,2369097
52,第52章 棉花,122,马来西亚,17305369
52,第52章 棉花,125,尼泊尔,196315
52,第52章 棉花,126,阿曼,48688
52,第52章 棉花,132,新加坡,1394678
52,第52章 棉花,133,韩国,17820101
52,第52章 棉花,135,叙利亚,1118952
52,第52章 棉花,136,泰国,19671889
52,第52章 棉花,139,也门,5696012
52,第52章 棉花,141,越南,104779488
52,第52章 棉花,143,中国台湾,2009875
52,第52章 棉花,145,哈萨克斯坦,2380567
52,第52章 棉花,148,土库曼斯坦,13689
52,第52章 棉花,149,乌兹别克斯坦,3288248
52,第52章 棉花,202,安哥拉,232723
52,第52章 棉花,206,喀麦隆,6116007
52,第52章 棉花,217,埃塞俄比亚,1467823
52,第52章 棉花,218,加蓬,101760
52,第52章 棉花,221,几内亚,2371953
52,第52章 棉花,223,科特迪瓦,856248
52,第52章 棉花,225,利比里亚,223200
52,第52章 棉花,230,毛里塔尼亚,2690767
52,第52章 棉花,231,毛里求斯,2450354
52,第52章 棉花,237,留尼汪,657
52,第52章 棉花,240,塞内加尔,6128215
52,第52章 棉花,242,塞拉利昂,275444
52,第52章 棉花,243,索马里,500
52,第52章 棉花,249,突尼斯,531571
52,第52章 棉花,259,马约特,98130
52,第52章 棉花,303,英国,1345112
52,第52章 棉花,304,德国,2967825
52,第52章 棉花,324,马耳他,337114
52,第52章 棉花,337,格鲁吉亚(2023年起停用),156239
52,第52章 棉花,338,亚美尼亚(2023年起停用),145921
52,第52章 棉花,344,俄罗斯,8007089
52,第52章 棉花,351,克罗地亚,180991
52,第52章 棉花,358,塞尔维亚,159709
52,第52章 棉花,403,阿鲁巴,6080
52,第52章 棉花,425,海地,278887
52,第52章 棉花,440,萨尔瓦多,195243
52,第52章 棉花,441,苏里南,2490
52,第52章 棉花,502,美国,20062616
52,第52章 棉花,601,澳大利亚,3210631
52,第52章 棉花,607,新喀里多尼亚,9293
53,第53章 其他植物...,102,巴林,220
53,第53章 其他植物...,110,中国香港,501592
53,第53章 其他植物...,111,印度,700101
53,第53章 其他植物...,112,印度尼西亚,491719
53,第53章 其他植物...,116,日本,2238838
53,第53章 其他植物...,122,马来西亚,981851
53,第53章 其他植物...,125,尼泊尔,2882
53,第53章 其他植物...,126,阿曼,33
53,第53章 其他植物...,132,新加坡,16615
53,第53章 其他植物...,133,韩国,16244491
53,第53章 其他植物...,135,叙利亚,7980
53,第53章 其他植物...,136,泰国,900625
53,第53章 其他植物...,141,越南,1910451
53,第53章 其他植物...,143,中国台湾,26884
53,第53章 其他植物...,145,哈萨克斯坦,20930
53,第53章 其他植物...,225,利比里亚,600
53,第53章 其他植物...,231,毛里求斯,73551
53,第53章 其他植物...,240,塞内加尔,30365
53,第53章 其他植物...,242,塞拉利昂,180
53,第53章 其他植物...,303,英国,104898
53,第53章 其他植物...,304,德国,210526
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),123
53,第53章 其他植物...,344,俄罗斯,16703
53,第53章 其他植物...,351,克罗地亚,68
53,第53章 其他植物...,502,美国,1098677
53,第53章 其他植物...,601,澳大利亚,288534
54,第54章 化学纤维...,102,巴林,236204
54,第54章 化学纤维...,110,中国香港,7031061
54,第54章 化学纤维...,111,印度,23569358
54,第54章 化学纤维...,112,印度尼西亚,41557190
54,第54章 化学纤维...,113,伊朗,18979019
54,第54章 化学纤维...,116,日本,14238095
54,第54章 化学纤维...,119,老挝,255852
54,第54章 化学纤维...,120,黎巴嫩,1866655
54,第54章 化学纤维...,122,马来西亚,44031751
54,第54章 化学纤维...,125,尼泊尔,755568
54,第54章 化学纤维...,126,阿曼,679423
54,第54章 化学纤维...,132,新加坡,1090340
54,第54章 化学纤维...,133,韩国,34727019
54,第54章 化学纤维...,135,叙利亚,2931343
54,第54章 化学纤维...,136,泰国,34514779
54,第54章 化学纤维...,139,也门,11245662
54,第54章 化学纤维...,141,越南,135170872
54,第54章 化学纤维...,143,中国台湾,4793457
54,第54章 化学纤维...,145,哈萨克斯坦,29509107
54,第54章 化学纤维...,148,土库曼斯坦,1318562
54,第54章 化学纤维...,149,乌兹别克斯坦,21664556
54,第54章 化学纤维...,202,安哥拉,2361453
54,第54章 化学纤维...,204,博茨瓦纳,210813
