商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,415,哥斯达黎加,1214503
44,第44章 木及木制...,422,瓜德罗普,34006
44,第44章 木及木制...,427,牙买加,584416
44,第44章 木及木制...,429,墨西哥,15587941
44,第44章 木及木制...,431,尼加拉瓜,407977
44,第44章 木及木制...,435,波多黎各,120941
44,第44章 木及木制...,442,特立尼达和多巴哥,149407
44,第44章 木及木制...,444,乌拉圭,409702
44,第44章 木及木制...,446,英属维尔京群岛,2410
44,第44章 木及木制...,501,加拿大,39088643
44,第44章 木及木制...,614,汤加,39704
44,第44章 木及木制...,617,萨摩亚,30522
44,第44章 木及木制...,699,大洋洲其他国家(地区),8465
45,第45章 软木及软...,118,科威特,1224
45,第45章 软木及软...,127,巴基斯坦,6940
45,第45章 软木及软...,137,土耳其,163
45,第45章 软木及软...,138,阿联酋,4469
45,第45章 软木及软...,244,南非,360
45,第45章 软木及软...,301,比利时,35430
45,第45章 软木及软...,305,法国,49513
45,第45章 软木及软...,307,意大利,6372
45,第45章 软木及软...,309,荷兰,36467
45,第45章 软木及软...,310,希腊,1329
45,第45章 软木及软...,312,西班牙,19002
45,第45章 软木及软...,315,奥地利,8745
45,第45章 软木及软...,321,匈牙利,456
45,第45章 软木及软...,326,挪威,202
45,第45章 软木及软...,327,波兰,47239
45,第45章 软木及软...,350,斯洛文尼亚,5650
45,第45章 软木及软...,410,巴西,1260
45,第45章 软木及软...,429,墨西哥,2580
45,第45章 软木及软...,501,加拿大,69183
46,第46章 稻草、秸...,108,塞浦路斯,5305
46,第46章 稻草、秸...,118,科威特,30592
46,第46章 稻草、秸...,127,巴基斯坦,22304
46,第46章 稻草、秸...,129,菲律宾,81403
46,第46章 稻草、秸...,137,土耳其,954733
46,第46章 稻草、秸...,138,阿联酋,381662
46,第46章 稻草、秸...,220,加纳,9339
46,第46章 稻草、秸...,233,莫桑比克,6822
46,第46章 稻草、秸...,244,南非,230284
46,第46章 稻草、秸...,252,刚果(金),1932
46,第46章 稻草、秸...,301,比利时,2333436
46,第46章 稻草、秸...,305,法国,4684541
46,第46章 稻草、秸...,306,爱尔兰,378345
46,第46章 稻草、秸...,307,意大利,5411107
46,第46章 稻草、秸...,309,荷兰,9305943
46,第46章 稻草、秸...,310,希腊,1159865
46,第46章 稻草、秸...,312,西班牙,6349026
46,第46章 稻草、秸...,313,阿尔巴尼亚,207
46,第46章 稻草、秸...,315,奥地利,72759
46,第46章 稻草、秸...,316,保加利亚,81256
46,第46章 稻草、秸...,318,芬兰,197047
46,第46章 稻草、秸...,321,匈牙利,200288
46,第46章 稻草、秸...,326,挪威,389678
46,第46章 稻草、秸...,327,波兰,3693628
46,第46章 稻草、秸...,336,立陶宛,67060
46,第46章 稻草、秸...,340,白俄罗斯,152599
46,第46章 稻草、秸...,350,斯洛文尼亚,383334
46,第46章 稻草、秸...,359,黑山,4160
46,第46章 稻草、秸...,405,巴巴多斯,6867
46,第46章 稻草、秸...,410,巴西,403721
46,第46章 稻草、秸...,415,哥斯达黎加,10132
46,第46章 稻草、秸...,427,牙买加,460
46,第46章 稻草、秸...,429,墨西哥,656128
46,第46章 稻草、秸...,435,波多黎各,14982
46,第46章 稻草、秸...,442,特立尼达和多巴哥,3087
46,第46章 稻草、秸...,444,乌拉圭,9084
46,第46章 稻草、秸...,501,加拿大,3131904
46,第46章 稻草、秸...,614,汤加,3706
46,第46章 稻草、秸...,617,萨摩亚,3543
46,第46章 稻草、秸...,621,马绍尔群岛,4956
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),1610
47,第47章 木浆及其...,109,朝鲜,421219
47,第47章 木浆及其...,124,蒙古,21987
47,第47章 木浆及其...,129,菲律宾,46141
47,第47章 木浆及其...,138,阿联酋,316244
47,第47章 木浆及其...,220,加纳,150142
47,第47章 木浆及其...,233,莫桑比克,35109
47,第47章 木浆及其...,301,比利时,417254
47,第47章 木浆及其...,305,法国,237424
47,第47章 木浆及其...,309,荷兰,491512
47,第47章 木浆及其...,312,西班牙,58996
47,第47章 木浆及其...,318,芬兰,136770
47,第47章 木浆及其...,350,斯洛文尼亚,96352
47,第47章 木浆及其...,410,巴西,301768
48,第48章 纸及纸板...,108,塞浦路斯,143949
48,第48章 纸及纸板...,109,朝鲜,2583017
48,第48章 纸及纸板...,118,科威特,4098561
48,第48章 纸及纸板...,123,马尔代夫,45744
48,第48章 纸及纸板...,124,蒙古,899953
48,第48章 纸及纸板...,127,巴基斯坦,10327919
48,第48章 纸及纸板...,129,菲律宾,34317566
48,第48章 纸及纸板...,137,土耳其,15239220
48,第48章 纸及纸板...,138,阿联酋,42063447
48,第48章 纸及纸板...,147,塔吉克斯坦,382783
48,第48章 纸及纸板...,203,贝宁,559696
48,第48章 纸及纸板...,207,加那利群岛,146
48,第48章 纸及纸板...,208,佛得角,50185
48,第48章 纸及纸板...,209,中非,9622
48,第48章 纸及纸板...,211,乍得,75369
48,第48章 纸及纸板...,213,刚果(布),3165413
48,第48章 纸及纸板...,219,冈比亚,592836
48,第48章 纸及纸板...,220,加纳,5101319
48,第48章 纸及纸板...,222,几内亚比绍,34115
48,第48章 纸及纸板...,224,肯尼亚,3109366
48,第48章 纸及纸板...,227,马达加斯加,1365570
48,第48章 纸及纸板...,233,莫桑比克,1266340
48,第48章 纸及纸板...,235,尼日尔,31576
48,第48章 纸及纸板...,239,圣多美和普林西比,20273
48,第48章 纸及纸板...,241,塞舌尔,62766
48,第48章 纸及纸板...,244,南非,6701984
48,第48章 纸及纸板...,250,乌干达,446248
48,第48章 纸及纸板...,252,刚果(金),1074242
48,第48章 纸及纸板...,254,津巴布韦,299647
48,第48章 纸及纸板...,255,莱索托,10239
48,第48章 纸及纸板...,258,厄立特里亚,783174
48,第48章 纸及纸板...,301,比利时,12927035
48,第48章 纸及纸板...,305,法国,23603956
48,第48章 纸及纸板...,306,爱尔兰,1970286
48,第48章 纸及纸板...,307,意大利,17157003
48,第48章 纸及纸板...,309,荷兰,30319711
48,第48章 纸及纸板...,310,希腊,6367717
48,第48章 纸及纸板...,312,西班牙,16389499
48,第48章 纸及纸板...,313,阿尔巴尼亚,1000725
48,第48章 纸及纸板...,315,奥地利,679886
48,第48章 纸及纸板...,316,保加利亚,1496213
48,第48章 纸及纸板...,318,芬兰,1137362
48,第48章 纸及纸板...,321,匈牙利,1332280
48,第48章 纸及纸板...,326,挪威,1126687
48,第48章 纸及纸板...,327,波兰,12733395
48,第48章 纸及纸板...,336,立陶宛,667348
48,第48章 纸及纸板...,339,阿塞拜疆,448475
48,第48章 纸及纸板...,340,白俄罗斯,353770
48,第48章 纸及纸板...,350,斯洛文尼亚,2949138
48,第48章 纸及纸板...,356,梵蒂冈城国,36347
48,第48章 纸及纸板...,359,黑山,85966
48,第48章 纸及纸板...,404,巴哈马,45711
48,第48章 纸及纸板...,405,巴巴多斯,214591
48,第48章 纸及纸板...,406,伯利兹,40837
48,第48章 纸及纸板...,408,多民族玻利维亚国,239098
48,第48章 纸及纸板...,410,巴西,9952705
48,第48章 纸及纸板...,415,哥斯达黎加,2417588
48,第48章 纸及纸板...,422,瓜德罗普,3514
48,第48章 纸及纸板...,427,牙买加,2326736
48,第48章 纸及纸板...,429,墨西哥,15669997
48,第48章 纸及纸板...,431,尼加拉瓜,687394
48,第48章 纸及纸板...,435,波多黎各,465584
48,第48章 纸及纸板...,442,特立尼达和多巴哥,317858
48,第48章 纸及纸板...,444,乌拉圭,1146881
48,第48章 纸及纸板...,501,加拿大,34810113
48,第48章 纸及纸板...,614,汤加,57556
48,第48章 纸及纸板...,617,萨摩亚,212551
48,第48章 纸及纸板...,621,马绍尔群岛,81277
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),250073
49,第49章 书籍、报...,108,塞浦路斯,6117
49,第49章 书籍、报...,118,科威特,112282
49,第49章 书籍、报...,123,马尔代夫,4440
49,第49章 书籍、报...,124,蒙古,101437
49,第49章 书籍、报...,127,巴基斯坦,368500
49,第49章 书籍、报...,129,菲律宾,2488375
49,第49章 书籍、报...,137,土耳其,353599
49,第49章 书籍、报...,138,阿联酋,1393413
49,第49章 书籍、报...,147,塔吉克斯坦,63559
49,第49章 书籍、报...,203,贝宁,9026
49,第49章 书籍、报...,213,刚果(布),1099
49,第49章 书籍、报...,220,加纳,1017608
49,第49章 书籍、报...,224,肯尼亚,559432
49,第49章 书籍、报...,227,马达加斯加,27952
49,第49章 书籍、报...,233,莫桑比克,63698
49,第49章 书籍、报...,241,塞舌尔,2946
49,第49章 书籍、报...,244,南非,543870
49,第49章 书籍、报...,250,乌干达,77303
49,第49章 书籍、报...,252,刚果(金),3615
49,第49章 书籍、报...,254,津巴布韦,7623
49,第49章 书籍、报...,255,莱索托,18229
49,第49章 书籍、报...,258,厄立特里亚,11326
49,第49章 书籍、报...,301,比利时,2951566
49,第49章 书籍、报...,305,法国,4669197
49,第49章 书籍、报...,306,爱尔兰,327671
49,第49章 书籍、报...,307,意大利,2249744
49,第49章 书籍、报...,309,荷兰,6967188
49,第49章 书籍、报...,310,希腊,283797
49,第49章 书籍、报...,312,西班牙,2601819
49,第49章 书籍、报...,313,阿尔巴尼亚,12888
49,第49章 书籍、报...,315,奥地利,171536
49,第49章 书籍、报...,316,保加利亚,34353
49,第49章 书籍、报...,318,芬兰,249703
49,第49章 书籍、报...,321,匈牙利,253681
49,第49章 书籍、报...,326,挪威,413623
49,第49章 书籍、报...,327,波兰,957749
49,第49章 书籍、报...,336,立陶宛,45908
49,第49章 书籍、报...,339,阿塞拜疆,64
49,第49章 书籍、报...,340,白俄罗斯,47772
49,第49章 书籍、报...,350,斯洛文尼亚,216818
49,第49章 书籍、报...,359,黑山,77
49,第49章 书籍、报...,404,巴哈马,91
49,第49章 书籍、报...,405,巴巴多斯,6247
49,第49章 书籍、报...,406,伯利兹,734
49,第49章 书籍、报...,408,多民族玻利维亚国,18081
49,第49章 书籍、报...,410,巴西,1662187
49,第49章 书籍、报...,415,哥斯达黎加,57223
49,第49章 书籍、报...,422,瓜德罗普,130
49,第49章 书籍、报...,427,牙买加,191929
49,第49章 书籍、报...,429,墨西哥,1262763
49,第49章 书籍、报...,431,尼加拉瓜,1442
49,第49章 书籍、报...,435,波多黎各,15509
49,第49章 书籍、报...,442,特立尼达和多巴哥,126071
49,第49章 书籍、报...,444,乌拉圭,64864
49,第49章 书籍、报...,501,加拿大,6659145
49,第49章 书籍、报...,614,汤加,7475
49,第49章 书籍、报...,617,萨摩亚,51
49,第49章 书籍、报...,621,马绍尔群岛,5597
49,第49章 书籍、报...,699,大洋洲其他国家(地区),160
50,第50章 蚕丝,127,巴基斯坦,488598
50,第50章 蚕丝,129,菲律宾,30984
50,第50章 蚕丝,137,土耳其,1247420
50,第50章 蚕丝,138,阿联酋,653267
50,第50章 蚕丝,227,马达加斯加,753462
50,第50章 蚕丝,244,南非,7772
50,第50章 蚕丝,301,比利时,11606
50,第50章 蚕丝,305,法国,621189
50,第50章 蚕丝,306,爱尔兰,15815
50,第50章 蚕丝,307,意大利,3977787
50,第50章 蚕丝,310,希腊,178466
50,第50章 蚕丝,312,西班牙,38716
50,第50章 蚕丝,313,阿尔巴尼亚,2498
50,第50章 蚕丝,315,奥地利,38210
50,第50章 蚕丝,318,芬兰,18240
50,第50章 蚕丝,321,匈牙利,71524
50,第50章 蚕丝,326,挪威,2700
50,第50章 蚕丝,327,波兰,250177
50,第50章 蚕丝,336,立陶宛,2151
50,第50章 蚕丝,340,白俄罗斯,6885
50,第50章 蚕丝,350,斯洛文尼亚,550614
50,第50章 蚕丝,410,巴西,347939
50,第50章 蚕丝,429,墨西哥,47704
50,第50章 蚕丝,501,加拿大,199192
51,第51章 羊毛、动...,109,朝鲜,218390
51,第51章 羊毛、动...,124,蒙古,54208
51,第51章 羊毛、动...,127,巴基斯坦,169276
51,第51章 羊毛、动...,129,菲律宾,152558
51,第51章 羊毛、动...,137,土耳其,2452806
51,第51章 羊毛、动...,138,阿联酋,129729
51,第51章 羊毛、动...,227,马达加斯加,1692094
51,第51章 羊毛、动...,244,南非,48717
51,第51章 羊毛、动...,301,比利时,1870
51,第51章 羊毛、动...,305,法国,16290
51,第51章 羊毛、动...,306,爱尔兰,2646
51,第51章 羊毛、动...,307,意大利,15418222
51,第51章 羊毛、动...,309,荷兰,21453
51,第51章 羊毛、动...,310,希腊,42255
51,第51章 羊毛、动...,312,西班牙,29547
51,第51章 羊毛、动...,318,芬兰,92002
51,第51章 羊毛、动...,321,匈牙利,40306
51,第51章 羊毛、动...,326,挪威,644671
51,第51章 羊毛、动...,327,波兰,1598871
51,第51章 羊毛、动...,336,立陶宛,157472
51,第51章 羊毛、动...,410,巴西,30318
51,第51章 羊毛、动...,429,墨西哥,115481
51,第51章 羊毛、动...,444,乌拉圭,81661
51,第51章 羊毛、动...,501,加拿大,919751
52,第52章 棉花,109,朝鲜,10532
52,第52章 棉花,118,科威特,81596
52,第52章 棉花,124,蒙古,509000
52,第52章 棉花,127,巴基斯坦,11460093
52,第52章 棉花,129,菲律宾,107522769
52,第52章 棉花,137,土耳其,6185108
52,第52章 棉花,138,阿联酋,6006137
52,第52章 棉花,147,塔吉克斯坦,889672
52,第52章 棉花,203,贝宁,7781709
52,第52章 棉花,213,刚果(布),326218
52,第52章 棉花,219,冈比亚,9922296
52,第52章 棉花,220,加纳,7040636
52,第52章 棉花,224,肯尼亚,8810654
52,第52章 棉花,227,马达加斯加,1852638
52,第52章 棉花,233,莫桑比克,1672106
52,第52章 棉花,244,南非,6272741
52,第52章 棉花,250,乌干达,8571
52,第52章 棉花,252,刚果(金),337218
52,第52章 棉花,254,津巴布韦,85516
52,第52章 棉花,255,莱索托,187095
52,第52章 棉花,258,厄立特里亚,80276
52,第52章 棉花,301,比利时,981046
52,第52章 棉花,305,法国,622979
52,第52章 棉花,307,意大利,6864163
52,第52章 棉花,309,荷兰,2141301
52,第52章 棉花,310,希腊,968446
52,第52章 棉花,312,西班牙,1941366
52,第52章 棉花,313,阿尔巴尼亚,91356
52,第52章 棉花,315,奥地利,148828
52,第52章 棉花,316,保加利亚,1007864
52,第52章 棉花,318,芬兰,173880
52,第52章 棉花,321,匈牙利,123031
52,第52章 棉花,326,挪威,235404
52,第52章 棉花,327,波兰,1663112
52,第52章 棉花,336,立陶宛,710064
52,第52章 棉花,339,阿塞拜疆,38436
52,第52章 棉花,340,白俄罗斯,465219
52,第52章 棉花,350,斯洛文尼亚,2232789
52,第52章 棉花,359,黑山,38388
52,第52章 棉花,406,伯利兹,120440
52,第52章 棉花,410,巴西,2040742
52,第52章 棉花,415,哥斯达黎加,222863
52,第52章 棉花,429,墨西哥,8298993
52,第52章 棉花,431,尼加拉瓜,396009
52,第52章 棉花,435,波多黎各,11580
52,第52章 棉花,442,特立尼达和多巴哥,31908
52,第52章 棉花,444,乌拉圭,130003
52,第52章 棉花,501,加拿大,2395738
52,第52章 棉花,614,汤加,643
52,第52章 棉花,617,萨摩亚,7157
53,第53章 其他植物...,109,朝鲜,5960
53,第53章 其他植物...,124,蒙古,1010
53,第53章 其他植物...,127,巴基斯坦,81116
53,第53章 其他植物...,129,菲律宾,90032
53,第53章 其他植物...,137,土耳其,172998
53,第53章 其他植物...,138,阿联酋,25885
53,第53章 其他植物...,219,冈比亚,27
53,第53章 其他植物...,220,加纳,1246
53,第53章 其他植物...,224,肯尼亚,9960
53,第53章 其他植物...,227,马达加斯加,23849
53,第53章 其他植物...,244,南非,285538
53,第53章 其他植物...,252,刚果(金),373
53,第53章 其他植物...,301,比利时,289547
53,第53章 其他植物...,305,法国,48796
53,第53章 其他植物...,307,意大利,3007278
53,第53章 其他植物...,309,荷兰,369135
53,第53章 其他植物...,310,希腊,344929
53,第53章 其他植物...,312,西班牙,527384
53,第53章 其他植物...,315,奥地利,36308
53,第53章 其他植物...,316,保加利亚,70370
53,第53章 其他植物...,318,芬兰,14521
53,第53章 其他植物...,326,挪威,2353
53,第53章 其他植物...,327,波兰,203352
53,第53章 其他植物...,336,立陶宛,614550
53,第53章 其他植物...,410,巴西,428313
53,第53章 其他植物...,429,墨西哥,147960
53,第53章 其他植物...,444,乌拉圭,51890
53,第53章 其他植物...,501,加拿大,142507
54,第54章 化学纤维...,108,塞浦路斯,10715
54,第54章 化学纤维...,109,朝鲜,454397
54,第54章 化学纤维...,118,科威特,892450
54,第54章 化学纤维...,124,蒙古,415077
54,第54章 化学纤维...,127,巴基斯坦,42628678
54,第54章 化学纤维...,129,菲律宾,29251560
54,第54章 化学纤维...,137,土耳其,27497602
54,第54章 化学纤维...,138,阿联酋,32966882
54,第54章 化学纤维...,147,塔吉克斯坦,1176416
54,第54章 化学纤维...,203,贝宁,1105169
54,第54章 化学纤维...,208,佛得角,48590
54,第54章 化学纤维...,213,刚果(布),1095795
54,第54章 化学纤维...,219,冈比亚,1533736
