商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,131,沙特阿拉伯,80793025
42,第42章 皮革制品...,134,斯里兰卡,703126
42,第42章 皮革制品...,144,东帝汶,331779
42,第42章 皮革制品...,146,吉尔吉斯斯坦,66878221
42,第42章 皮革制品...,201,阿尔及利亚,6399884
42,第42章 皮革制品...,214,吉布提,4537200
42,第42章 皮革制品...,215,埃及,11389669
42,第42章 皮革制品...,216,赤道几内亚,190230
42,第42章 皮革制品...,226,利比亚,4996478
42,第42章 皮革制品...,228,马拉维,137013
42,第42章 皮革制品...,229,马里,246345
42,第42章 皮革制品...,232,摩洛哥,6387148
42,第42章 皮革制品...,236,尼日利亚,26550368
42,第42章 皮革制品...,238,卢旺达,236559
42,第42章 皮革制品...,246,苏丹,5481094
42,第42章 皮革制品...,247,坦桑尼亚,10032498
42,第42章 皮革制品...,248,多哥,7645703
42,第42章 皮革制品...,251,布基纳法索,178615
42,第42章 皮革制品...,253,赞比亚,167566
42,第42章 皮革制品...,302,丹麦,8747880
42,第42章 皮革制品...,308,卢森堡,159033
42,第42章 皮革制品...,311,葡萄牙,9256048
42,第42章 皮革制品...,322,冰岛,242695
42,第42章 皮革制品...,323,列支敦士登,12947
42,第42章 皮革制品...,328,罗马尼亚,5918317
42,第42章 皮革制品...,330,瑞典,14795254
42,第42章 皮革制品...,331,瑞士,5788348
42,第42章 皮革制品...,334,爱沙尼亚,491889
42,第42章 皮革制品...,335,拉脱维亚,607574
42,第42章 皮革制品...,343,摩尔多瓦,28776
42,第42章 皮革制品...,347,乌克兰,988481
42,第42章 皮革制品...,352,捷克,7432380
42,第42章 皮革制品...,353,斯洛伐克,1026077
42,第42章 皮革制品...,354,北马其顿共和国,106870
42,第42章 皮革制品...,355,波黑,89719
42,第42章 皮革制品...,402,阿根廷,14053968
42,第42章 皮革制品...,411,开曼群岛,1635
42,第42章 皮革制品...,412,智利,27508240
42,第42章 皮革制品...,413,哥伦比亚,16810348
42,第42章 皮革制品...,416,古巴,38710
42,第42章 皮革制品...,418,多米尼加共和国,4514782
42,第42章 皮革制品...,419,厄瓜多尔,7001779
42,第42章 皮革制品...,423,危地马拉,3735463
42,第42章 皮革制品...,426,洪都拉斯,655651
42,第42章 皮革制品...,432,巴拿马,11473223
42,第42章 皮革制品...,433,巴拉圭,845926
42,第42章 皮革制品...,434,秘鲁,11464434
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,119
42,第42章 皮革制品...,445,委内瑞拉,3064205
42,第42章 皮革制品...,447,圣其茨和尼维斯,209
42,第42章 皮革制品...,449,荷属安地列斯,2190
42,第42章 皮革制品...,504,百慕大,87010
42,第42章 皮革制品...,602,库克群岛,1117
42,第42章 皮革制品...,603,斐济,134268
42,第42章 皮革制品...,606,瑙鲁,3150
42,第42章 皮革制品...,608,瓦努阿图,145826
42,第42章 皮革制品...,609,新西兰,5845733
42,第42章 皮革制品...,611,巴布亚新几内亚,1537817
42,第42章 皮革制品...,613,所罗门群岛,44417
42,第42章 皮革制品...,619,图瓦卢,2184
42,第42章 皮革制品...,620,密克罗尼西亚联邦,119904
42,第42章 皮革制品...,623,法属波利尼西亚,250247
43,第43章 毛皮、人...,103,孟加拉国,118817
43,第43章 毛皮、人...,106,缅甸,1451666
43,第43章 毛皮、人...,107,柬埔寨,97964
43,第43章 毛皮、人...,115,以色列,1161
43,第43章 毛皮、人...,130,卡塔尔,222
43,第43章 毛皮、人...,131,沙特阿拉伯,2058
43,第43章 毛皮、人...,134,斯里兰卡,1851
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,58793639
43,第43章 毛皮、人...,215,埃及,39911
43,第43章 毛皮、人...,232,摩洛哥,40
43,第43章 毛皮、人...,236,尼日利亚,1340
43,第43章 毛皮、人...,302,丹麦,350352
43,第43章 毛皮、人...,311,葡萄牙,6385
43,第43章 毛皮、人...,322,冰岛,25192
43,第43章 毛皮、人...,330,瑞典,1393701
43,第43章 毛皮、人...,331,瑞士,75777
43,第43章 毛皮、人...,334,爱沙尼亚,62393
43,第43章 毛皮、人...,352,捷克,31270
43,第43章 毛皮、人...,353,斯洛伐克,11873
43,第43章 毛皮、人...,412,智利,8804
43,第43章 毛皮、人...,413,哥伦比亚,360
43,第43章 毛皮、人...,423,危地马拉,37212
43,第43章 毛皮、人...,434,秘鲁,811
43,第43章 毛皮、人...,609,新西兰,303797
44,第44章 木及木制...,101,阿富汗,1873
44,第44章 木及木制...,103,孟加拉国,2781191
44,第44章 木及木制...,105,文莱,134135
44,第44章 木及木制...,106,缅甸,5555596
44,第44章 木及木制...,107,柬埔寨,13867072
44,第44章 木及木制...,114,伊拉克,3839990
44,第44章 木及木制...,115,以色列,18046303
44,第44章 木及木制...,117,约旦,4533010
44,第44章 木及木制...,121,中国澳门,1425312
44,第44章 木及木制...,128,巴勒斯坦,905
44,第44章 木及木制...,130,卡塔尔,2433008
44,第44章 木及木制...,131,沙特阿拉伯,17307598
44,第44章 木及木制...,134,斯里兰卡,979654
44,第44章 木及木制...,144,东帝汶,237887
44,第44章 木及木制...,146,吉尔吉斯斯坦,238913
44,第44章 木及木制...,201,阿尔及利亚,8469443
44,第44章 木及木制...,214,吉布提,1502244
44,第44章 木及木制...,215,埃及,17558364
44,第44章 木及木制...,216,赤道几内亚,193884
44,第44章 木及木制...,226,利比亚,604780
44,第44章 木及木制...,228,马拉维,8024
44,第44章 木及木制...,229,马里,25521
44,第44章 木及木制...,232,摩洛哥,871129
44,第44章 木及木制...,236,尼日利亚,38637643
44,第44章 木及木制...,238,卢旺达,71929
44,第44章 木及木制...,246,苏丹,209483
44,第44章 木及木制...,247,坦桑尼亚,1826318
44,第44章 木及木制...,248,多哥,719360
44,第44章 木及木制...,253,赞比亚,2484
44,第44章 木及木制...,302,丹麦,6761216
44,第44章 木及木制...,308,卢森堡,5438
44,第44章 木及木制...,311,葡萄牙,3534574
44,第44章 木及木制...,322,冰岛,7698
44,第44章 木及木制...,328,罗马尼亚,5011277
44,第44章 木及木制...,329,圣马力诺,436312
44,第44章 木及木制...,330,瑞典,6709686
44,第44章 木及木制...,331,瑞士,2606352
44,第44章 木及木制...,334,爱沙尼亚,1137517
44,第44章 木及木制...,335,拉脱维亚,97181
44,第44章 木及木制...,343,摩尔多瓦,91240
44,第44章 木及木制...,347,乌克兰,33643
44,第44章 木及木制...,352,捷克,1218162
44,第44章 木及木制...,353,斯洛伐克,298277
44,第44章 木及木制...,354,北马其顿共和国,22378
44,第44章 木及木制...,355,波黑,730
44,第44章 木及木制...,402,阿根廷,1390556
44,第44章 木及木制...,411,开曼群岛,112271
44,第44章 木及木制...,412,智利,7622647
44,第44章 木及木制...,413,哥伦比亚,4439490
44,第44章 木及木制...,416,古巴,171060
44,第44章 木及木制...,418,多米尼加共和国,2364057
44,第44章 木及木制...,419,厄瓜多尔,1191031
44,第44章 木及木制...,423,危地马拉,2058558
44,第44章 木及木制...,426,洪都拉斯,1549684
44,第44章 木及木制...,432,巴拿马,2081335
44,第44章 木及木制...,433,巴拉圭,29321
44,第44章 木及木制...,434,秘鲁,3940491
44,第44章 木及木制...,445,委内瑞拉,444569
44,第44章 木及木制...,449,荷属安地列斯,8883
44,第44章 木及木制...,504,百慕大,38456
44,第44章 木及木制...,603,斐济,525744
44,第44章 木及木制...,608,瓦努阿图,8290
44,第44章 木及木制...,609,新西兰,7944333
44,第44章 木及木制...,611,巴布亚新几内亚,470043
44,第44章 木及木制...,613,所罗门群岛,448763
44,第44章 木及木制...,619,图瓦卢,19840
44,第44章 木及木制...,620,密克罗尼西亚联邦,46277
44,第44章 木及木制...,622,帕劳,47867
44,第44章 木及木制...,623,法属波利尼西亚,314283
45,第45章 软木及软...,115,以色列,22532
45,第45章 软木及软...,131,沙特阿拉伯,6563
45,第45章 软木及软...,302,丹麦,19951
45,第45章 软木及软...,328,罗马尼亚,91684
45,第45章 软木及软...,330,瑞典,73712
45,第45章 软木及软...,331,瑞士,4166
45,第45章 软木及软...,353,斯洛伐克,2432
45,第45章 软木及软...,402,阿根廷,3000
45,第45章 软木及软...,423,危地马拉,1585
45,第45章 软木及软...,609,新西兰,534
46,第46章 稻草、秸...,103,孟加拉国,2306
46,第46章 稻草、秸...,105,文莱,1003
46,第46章 稻草、秸...,106,缅甸,226366
46,第46章 稻草、秸...,107,柬埔寨,111408
46,第46章 稻草、秸...,114,伊拉克,7422
46,第46章 稻草、秸...,115,以色列,1732136
46,第46章 稻草、秸...,117,约旦,19998
46,第46章 稻草、秸...,121,中国澳门,8884
46,第46章 稻草、秸...,130,卡塔尔,59947
46,第46章 稻草、秸...,131,沙特阿拉伯,715534
46,第46章 稻草、秸...,144,东帝汶,720
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,1211
46,第46章 稻草、秸...,201,阿尔及利亚,4540
46,第46章 稻草、秸...,214,吉布提,11200
46,第46章 稻草、秸...,215,埃及,3968
46,第46章 稻草、秸...,226,利比亚,6669
46,第46章 稻草、秸...,232,摩洛哥,46599
46,第46章 稻草、秸...,236,尼日利亚,70631
46,第46章 稻草、秸...,247,坦桑尼亚,5121
46,第46章 稻草、秸...,248,多哥,900
46,第46章 稻草、秸...,302,丹麦,1191167
46,第46章 稻草、秸...,311,葡萄牙,119740
46,第46章 稻草、秸...,322,冰岛,90
46,第46章 稻草、秸...,328,罗马尼亚,185015
46,第46章 稻草、秸...,330,瑞典,713901
46,第46章 稻草、秸...,331,瑞士,212960
46,第46章 稻草、秸...,335,拉脱维亚,90957
46,第46章 稻草、秸...,343,摩尔多瓦,12305
46,第46章 稻草、秸...,352,捷克,125019
46,第46章 稻草、秸...,353,斯洛伐克,285622
46,第46章 稻草、秸...,355,波黑,88320
46,第46章 稻草、秸...,402,阿根廷,251620
46,第46章 稻草、秸...,412,智利,451582
46,第46章 稻草、秸...,413,哥伦比亚,285223
46,第46章 稻草、秸...,418,多米尼加共和国,118311
46,第46章 稻草、秸...,419,厄瓜多尔,18299
46,第46章 稻草、秸...,423,危地马拉,19656
46,第46章 稻草、秸...,426,洪都拉斯,17543
46,第46章 稻草、秸...,432,巴拿马,178666
46,第46章 稻草、秸...,433,巴拉圭,105
46,第46章 稻草、秸...,434,秘鲁,195090
46,第46章 稻草、秸...,603,斐济,2933
46,第46章 稻草、秸...,608,瓦努阿图,35892
46,第46章 稻草、秸...,609,新西兰,420819
46,第46章 稻草、秸...,611,巴布亚新几内亚,13949
46,第46章 稻草、秸...,613,所罗门群岛,741
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,5027
46,第46章 稻草、秸...,623,法属波利尼西亚,5121
47,第47章 木浆及其...,103,孟加拉国,2667468
47,第47章 木浆及其...,105,文莱,99360
47,第47章 木浆及其...,106,缅甸,30363
47,第47章 木浆及其...,117,约旦,184495
47,第47章 木浆及其...,131,沙特阿拉伯,22420
47,第47章 木浆及其...,134,斯里兰卡,157769
47,第47章 木浆及其...,201,阿尔及利亚,25523
47,第47章 木浆及其...,214,吉布提,112002
47,第47章 木浆及其...,236,尼日利亚,225568
47,第47章 木浆及其...,247,坦桑尼亚,300587
47,第47章 木浆及其...,418,多米尼加共和国,41470
48,第48章 纸及纸板...,101,阿富汗,109798
48,第48章 纸及纸板...,103,孟加拉国,32702712
48,第48章 纸及纸板...,105,文莱,1038430
48,第48章 纸及纸板...,106,缅甸,20478512
48,第48章 纸及纸板...,107,柬埔寨,29572028
48,第48章 纸及纸板...,114,伊拉克,20326455
48,第48章 纸及纸板...,115,以色列,14656684
48,第48章 纸及纸板...,117,约旦,14043760
48,第48章 纸及纸板...,121,中国澳门,1869322
48,第48章 纸及纸板...,128,巴勒斯坦,263945
48,第48章 纸及纸板...,130,卡塔尔,5820503
48,第48章 纸及纸板...,131,沙特阿拉伯,63885398
48,第48章 纸及纸板...,134,斯里兰卡,6376072
48,第48章 纸及纸板...,144,东帝汶,346498
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,2373289
48,第48章 纸及纸板...,201,阿尔及利亚,2344844
48,第48章 纸及纸板...,214,吉布提,2677635
48,第48章 纸及纸板...,215,埃及,33850016
48,第48章 纸及纸板...,216,赤道几内亚,810586
48,第48章 纸及纸板...,226,利比亚,3344165
48,第48章 纸及纸板...,228,马拉维,311056
48,第48章 纸及纸板...,229,马里,165784
48,第48章 纸及纸板...,232,摩洛哥,2883602
48,第48章 纸及纸板...,236,尼日利亚,16670338
48,第48章 纸及纸板...,238,卢旺达,505275
48,第48章 纸及纸板...,246,苏丹,995001
48,第48章 纸及纸板...,247,坦桑尼亚,6537906
48,第48章 纸及纸板...,248,多哥,4515633
48,第48章 纸及纸板...,251,布基纳法索,93096
48,第48章 纸及纸板...,253,赞比亚,404057
48,第48章 纸及纸板...,257,斯威士兰,6126
48,第48章 纸及纸板...,302,丹麦,6774800
48,第48章 纸及纸板...,308,卢森堡,162684
48,第48章 纸及纸板...,311,葡萄牙,3567649
48,第48章 纸及纸板...,322,冰岛,218324
48,第48章 纸及纸板...,323,列支敦士登,272157
48,第48章 纸及纸板...,328,罗马尼亚,5279941
48,第48章 纸及纸板...,330,瑞典,7955862
48,第48章 纸及纸板...,331,瑞士,2635824
48,第48章 纸及纸板...,334,爱沙尼亚,383871
48,第48章 纸及纸板...,335,拉脱维亚,859247
48,第48章 纸及纸板...,343,摩尔多瓦,161729
48,第48章 纸及纸板...,347,乌克兰,1006120
48,第48章 纸及纸板...,352,捷克,2488602
48,第48章 纸及纸板...,353,斯洛伐克,301431
48,第48章 纸及纸板...,354,北马其顿共和国,40333
48,第48章 纸及纸板...,355,波黑,24993
48,第48章 纸及纸板...,402,阿根廷,5461325
48,第48章 纸及纸板...,411,开曼群岛,13920
48,第48章 纸及纸板...,412,智利,23366015
48,第48章 纸及纸板...,413,哥伦比亚,17901952
48,第48章 纸及纸板...,416,古巴,277437
48,第48章 纸及纸板...,418,多米尼加共和国,4101193
48,第48章 纸及纸板...,419,厄瓜多尔,10456384
48,第48章 纸及纸板...,423,危地马拉,6068514
48,第48章 纸及纸板...,426,洪都拉斯,1005709
48,第48章 纸及纸板...,432,巴拿马,7615655
48,第48章 纸及纸板...,433,巴拉圭,1206559
48,第48章 纸及纸板...,434,秘鲁,22996143
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,44817
48,第48章 纸及纸板...,445,委内瑞拉,3207811
48,第48章 纸及纸板...,447,圣其茨和尼维斯,456
48,第48章 纸及纸板...,449,荷属安地列斯,39590
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),23238
48,第48章 纸及纸板...,602,库克群岛,4140
48,第48章 纸及纸板...,603,斐济,1636506
48,第48章 纸及纸板...,606,瑙鲁,11290
48,第48章 纸及纸板...,608,瓦努阿图,139420
48,第48章 纸及纸板...,609,新西兰,15270474
48,第48章 纸及纸板...,611,巴布亚新几内亚,3092013
48,第48章 纸及纸板...,613,所罗门群岛,695979
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,87471
48,第48章 纸及纸板...,623,法属波利尼西亚,171611
49,第49章 书籍、报...,101,阿富汗,593765
49,第49章 书籍、报...,103,孟加拉国,1626462
49,第49章 书籍、报...,105,文莱,257149
49,第49章 书籍、报...,106,缅甸,1317315
49,第49章 书籍、报...,107,柬埔寨,1061935
49,第49章 书籍、报...,114,伊拉克,407256
49,第49章 书籍、报...,115,以色列,3353625
49,第49章 书籍、报...,117,约旦,63934
49,第49章 书籍、报...,121,中国澳门,59525
49,第49章 书籍、报...,128,巴勒斯坦,5077
49,第49章 书籍、报...,130,卡塔尔,226666
49,第49章 书籍、报...,131,沙特阿拉伯,1463011
49,第49章 书籍、报...,134,斯里兰卡,80995
49,第49章 书籍、报...,144,东帝汶,3869
49,第49章 书籍、报...,146,吉尔吉斯斯坦,117411
49,第49章 书籍、报...,201,阿尔及利亚,118058
49,第49章 书籍、报...,214,吉布提,29328
49,第49章 书籍、报...,215,埃及,1352846
49,第49章 书籍、报...,216,赤道几内亚,4349
49,第49章 书籍、报...,226,利比亚,168120
49,第49章 书籍、报...,228,马拉维,26041
49,第49章 书籍、报...,229,马里,229
49,第49章 书籍、报...,232,摩洛哥,4868328
49,第49章 书籍、报...,236,尼日利亚,8474083
49,第49章 书籍、报...,238,卢旺达,2313
49,第49章 书籍、报...,246,苏丹,1048324
49,第49章 书籍、报...,247,坦桑尼亚,913648
49,第49章 书籍、报...,248,多哥,318074
49,第49章 书籍、报...,251,布基纳法索,10747
49,第49章 书籍、报...,253,赞比亚,75304
49,第49章 书籍、报...,302,丹麦,749595
49,第49章 书籍、报...,308,卢森堡,3025
49,第49章 书籍、报...,311,葡萄牙,388072
49,第49章 书籍、报...,322,冰岛,5230
49,第49章 书籍、报...,323,列支敦士登,45826
49,第49章 书籍、报...,328,罗马尼亚,432928
49,第49章 书籍、报...,330,瑞典,1327899
49,第49章 书籍、报...,331,瑞士,103524
49,第49章 书籍、报...,334,爱沙尼亚,74391
49,第49章 书籍、报...,335,拉脱维亚,11918
49,第49章 书籍、报...,343,摩尔多瓦,47
49,第49章 书籍、报...,347,乌克兰,11315
49,第49章 书籍、报...,352,捷克,591775
49,第49章 书籍、报...,353,斯洛伐克,48538
49,第49章 书籍、报...,354,北马其顿共和国,1105
