商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,321,匈牙利,2990961
42,第42章 皮革制品...,326,挪威,2808734
42,第42章 皮革制品...,327,波兰,28466809
42,第42章 皮革制品...,336,立陶宛,356955
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),625118
42,第42章 皮革制品...,340,白俄罗斯,880085
42,第42章 皮革制品...,350,斯洛文尼亚,4208701
42,第42章 皮革制品...,359,黑山,13918
42,第42章 皮革制品...,404,巴哈马,330345
42,第42章 皮革制品...,405,巴巴多斯,54183
42,第42章 皮革制品...,406,伯利兹,1100253
42,第42章 皮革制品...,408,玻利维亚,566741
42,第42章 皮革制品...,410,巴西,82752565
42,第42章 皮革制品...,415,哥斯达黎加,1780908
42,第42章 皮革制品...,422,瓜德罗普,43642
42,第42章 皮革制品...,427,牙买加,2230560
42,第42章 皮革制品...,429,墨西哥,74429721
42,第42章 皮革制品...,431,尼加拉瓜,1095849
42,第42章 皮革制品...,435,波多黎各,764681
42,第42章 皮革制品...,442,特立尼达和多巴哥,208903
42,第42章 皮革制品...,444,乌拉圭,4704927
42,第42章 皮革制品...,446,英属维尔京群岛,1271
42,第42章 皮革制品...,501,加拿大,52754799
42,第42章 皮革制品...,614,汤加,28906
42,第42章 皮革制品...,617,萨摩亚,81553
42,第42章 皮革制品...,621,马绍尔群岛,1178
42,第42章 皮革制品...,699,大洋洲其他国家(地区),86680
43,第43章 毛皮、人...,108,塞浦路斯,72
43,第43章 毛皮、人...,118,科威特,162000
43,第43章 毛皮、人...,124,蒙古,15493
43,第43章 毛皮、人...,127,巴基斯坦,89271
43,第43章 毛皮、人...,129,菲律宾,64590
43,第43章 毛皮、人...,137,土耳其,789182
43,第43章 毛皮、人...,138,阿联酋,523648
43,第43章 毛皮、人...,244,南非,5662
43,第43章 毛皮、人...,301,比利时,137061
43,第43章 毛皮、人...,305,法国,233456
43,第43章 毛皮、人...,307,意大利,724398
43,第43章 毛皮、人...,309,荷兰,133273
43,第43章 毛皮、人...,310,希腊,799719
43,第43章 毛皮、人...,312,西班牙,315913
43,第43章 毛皮、人...,315,奥地利,5580
43,第43章 毛皮、人...,318,芬兰,931
43,第43章 毛皮、人...,321,匈牙利,18930
43,第43章 毛皮、人...,326,挪威,283286
43,第43章 毛皮、人...,327,波兰,12804
43,第43章 毛皮、人...,410,巴西,77115
43,第43章 毛皮、人...,429,墨西哥,7614
43,第43章 毛皮、人...,501,加拿大,463058
44,第44章 木及木制...,108,塞浦路斯,51951
44,第44章 木及木制...,109,朝鲜,2039959
44,第44章 木及木制...,118,科威特,4574541
44,第44章 木及木制...,123,马尔代夫,929407
44,第44章 木及木制...,124,蒙古,3418483
44,第44章 木及木制...,127,巴基斯坦,2186761
44,第44章 木及木制...,129,菲律宾,39483185
44,第44章 木及木制...,137,土耳其,3324134
44,第44章 木及木制...,138,阿联酋,25471928
44,第44章 木及木制...,147,塔吉克斯坦,71304
44,第44章 木及木制...,203,贝宁,90774
44,第44章 木及木制...,208,佛得角,27809
44,第44章 木及木制...,213,刚果共和国,11016
44,第44章 木及木制...,219,冈比亚,76977
44,第44章 木及木制...,220,加纳,2457775
44,第44章 木及木制...,222,几内亚比绍,1404
44,第44章 木及木制...,224,肯尼亚,1244469
44,第44章 木及木制...,227,马达加斯加,597597
44,第44章 木及木制...,233,莫桑比克,548888
44,第44章 木及木制...,241,塞舌尔,73661
44,第44章 木及木制...,244,南非,8356560
44,第44章 木及木制...,250,乌干达,10032
44,第44章 木及木制...,252,刚果民主共和国,397612
44,第44章 木及木制...,254,津巴布韦,83680
44,第44章 木及木制...,255,莱索托,2904
44,第44章 木及木制...,258,厄立特里亚,65906
44,第44章 木及木制...,301,比利时,26788012
44,第44章 木及木制...,305,法国,23092917
44,第44章 木及木制...,306,爱尔兰,2844354
44,第44章 木及木制...,307,意大利,17655476
44,第44章 木及木制...,309,荷兰,32149573
44,第44章 木及木制...,310,希腊,2473945
44,第44章 木及木制...,312,西班牙,10566308
44,第44章 木及木制...,313,阿尔巴尼亚,530855
44,第44章 木及木制...,315,奥地利,593465
44,第44章 木及木制...,316,保加利亚,1368268
44,第44章 木及木制...,318,芬兰,473965
44,第44章 木及木制...,321,匈牙利,278379
44,第44章 木及木制...,326,挪威,1267443
44,第44章 木及木制...,327,波兰,6611424
44,第44章 木及木制...,336,立陶宛,106719
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),446259
44,第44章 木及木制...,340,白俄罗斯,331047
44,第44章 木及木制...,350,斯洛文尼亚,1668559
44,第44章 木及木制...,359,黑山,27198
44,第44章 木及木制...,404,巴哈马,29818
44,第44章 木及木制...,405,巴巴多斯,51476
44,第44章 木及木制...,406,伯利兹,411322
44,第44章 木及木制...,408,玻利维亚,465307
44,第44章 木及木制...,410,巴西,5935213
44,第44章 木及木制...,415,哥斯达黎加,359660
44,第44章 木及木制...,422,瓜德罗普,9919
44,第44章 木及木制...,427,牙买加,690925
44,第44章 木及木制...,429,墨西哥,33307748
44,第44章 木及木制...,431,尼加拉瓜,242719
44,第44章 木及木制...,435,波多黎各,74643
44,第44章 木及木制...,442,特立尼达和多巴哥,395660
44,第44章 木及木制...,444,乌拉圭,597924
44,第44章 木及木制...,446,英属维尔京群岛,13000
44,第44章 木及木制...,501,加拿大,44182348
44,第44章 木及木制...,610,诺福克岛,149580
44,第44章 木及木制...,614,汤加,94812
44,第44章 木及木制...,699,大洋洲其他国家(地区),31460
45,第45章 软木及软...,124,蒙古,923
45,第45章 软木及软...,129,菲律宾,2646
45,第45章 软木及软...,137,土耳其,14000
45,第45章 软木及软...,138,阿联酋,18815
45,第45章 软木及软...,244,南非,1656
45,第45章 软木及软...,301,比利时,81849
45,第45章 软木及软...,305,法国,71165
45,第45章 软木及软...,307,意大利,90169
45,第45章 软木及软...,309,荷兰,15736
45,第45章 软木及软...,310,希腊,180
45,第45章 软木及软...,312,西班牙,74383
45,第45章 软木及软...,315,奥地利,14490
45,第45章 软木及软...,318,芬兰,6894
45,第45章 软木及软...,327,波兰,43137
45,第45章 软木及软...,340,白俄罗斯,3087
45,第45章 软木及软...,350,斯洛文尼亚,2640
45,第45章 软木及软...,429,墨西哥,6909
45,第45章 软木及软...,444,乌拉圭,7169
45,第45章 软木及软...,501,加拿大,13176
46,第46章 稻草、秸...,108,塞浦路斯,62271
46,第46章 稻草、秸...,118,科威特,186729
46,第46章 稻草、秸...,123,马尔代夫,87880
46,第46章 稻草、秸...,124,蒙古,2432
46,第46章 稻草、秸...,127,巴基斯坦,153351
46,第46章 稻草、秸...,129,菲律宾,1138757
46,第46章 稻草、秸...,137,土耳其,1263475
46,第46章 稻草、秸...,138,阿联酋,1590327
46,第46章 稻草、秸...,220,加纳,18979
46,第46章 稻草、秸...,224,肯尼亚,30269
46,第46章 稻草、秸...,233,莫桑比克,1590
46,第46章 稻草、秸...,244,南非,248304
46,第46章 稻草、秸...,252,刚果民主共和国,881
46,第46章 稻草、秸...,301,比利时,1121640
46,第46章 稻草、秸...,305,法国,4693277
46,第46章 稻草、秸...,306,爱尔兰,135790
46,第46章 稻草、秸...,307,意大利,1707941
46,第46章 稻草、秸...,309,荷兰,8629423
46,第46章 稻草、秸...,310,希腊,1669395
46,第46章 稻草、秸...,312,西班牙,2536035
46,第46章 稻草、秸...,313,阿尔巴尼亚,157
46,第46章 稻草、秸...,315,奥地利,20699
46,第46章 稻草、秸...,316,保加利亚,46708
46,第46章 稻草、秸...,318,芬兰,172125
46,第46章 稻草、秸...,321,匈牙利,424426
46,第46章 稻草、秸...,326,挪威,198768
46,第46章 稻草、秸...,327,波兰,2835303
46,第46章 稻草、秸...,336,立陶宛,62702
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),560
46,第46章 稻草、秸...,340,白俄罗斯,48315
46,第46章 稻草、秸...,350,斯洛文尼亚,361002
46,第46章 稻草、秸...,405,巴巴多斯,3591
46,第46章 稻草、秸...,406,伯利兹,721
46,第46章 稻草、秸...,408,玻利维亚,4320
46,第46章 稻草、秸...,410,巴西,725229
46,第46章 稻草、秸...,415,哥斯达黎加,73089
46,第46章 稻草、秸...,422,瓜德罗普,1806
46,第46章 稻草、秸...,427,牙买加,1024
46,第46章 稻草、秸...,429,墨西哥,1274214
46,第46章 稻草、秸...,435,波多黎各,57474
46,第46章 稻草、秸...,442,特立尼达和多巴哥,210
46,第46章 稻草、秸...,444,乌拉圭,148201
46,第46章 稻草、秸...,501,加拿大,3796209
46,第46章 稻草、秸...,614,汤加,1445
46,第46章 稻草、秸...,617,萨摩亚,7808
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),516
47,第47章 木浆及其...,109,朝鲜,96485
47,第47章 木浆及其...,118,科威特,231990
47,第47章 木浆及其...,124,蒙古,185096
47,第47章 木浆及其...,127,巴基斯坦,32022
47,第47章 木浆及其...,129,菲律宾,140729
47,第47章 木浆及其...,138,阿联酋,751620
47,第47章 木浆及其...,224,肯尼亚,1979006
47,第47章 木浆及其...,233,莫桑比克,99741
47,第47章 木浆及其...,244,南非,25274
47,第47章 木浆及其...,301,比利时,416794
47,第47章 木浆及其...,305,法国,1592913
47,第47章 木浆及其...,307,意大利,415148
47,第47章 木浆及其...,309,荷兰,1811657
47,第47章 木浆及其...,318,芬兰,166379
47,第47章 木浆及其...,327,波兰,111132
47,第47章 木浆及其...,350,斯洛文尼亚,263241
47,第47章 木浆及其...,410,巴西,412335
47,第47章 木浆及其...,429,墨西哥,645122
48,第48章 纸及纸板...,108,塞浦路斯,307315
48,第48章 纸及纸板...,109,朝鲜,3099657
48,第48章 纸及纸板...,118,科威特,7746843
48,第48章 纸及纸板...,123,马尔代夫,676034
48,第48章 纸及纸板...,124,蒙古,3551427
48,第48章 纸及纸板...,127,巴基斯坦,20115778
48,第48章 纸及纸板...,129,菲律宾,75211852
48,第48章 纸及纸板...,137,土耳其,34572716
48,第48章 纸及纸板...,138,阿联酋,82009595
48,第48章 纸及纸板...,147,塔吉克斯坦,745204
48,第48章 纸及纸板...,203,贝宁,1042016
48,第48章 纸及纸板...,208,佛得角,105535
48,第48章 纸及纸板...,211,乍得,53200
48,第48章 纸及纸板...,213,刚果共和国,2000539
48,第48章 纸及纸板...,219,冈比亚,196388
48,第48章 纸及纸板...,220,加纳,8408687
48,第48章 纸及纸板...,222,几内亚比绍,51179
48,第48章 纸及纸板...,224,肯尼亚,11346547
48,第48章 纸及纸板...,227,马达加斯加,2083244
48,第48章 纸及纸板...,233,莫桑比克,2747875
48,第48章 纸及纸板...,235,尼日尔,10007
48,第48章 纸及纸板...,239,圣多美和普林西比,4188
48,第48章 纸及纸板...,241,塞舌尔,104601
48,第48章 纸及纸板...,244,南非,14655670
48,第48章 纸及纸板...,250,乌干达,773842
48,第48章 纸及纸板...,252,刚果民主共和国,2349500
48,第48章 纸及纸板...,254,津巴布韦,329217
48,第48章 纸及纸板...,255,莱索托,20983
48,第48章 纸及纸板...,301,比利时,13201081
48,第48章 纸及纸板...,305,法国,33967563
48,第48章 纸及纸板...,306,爱尔兰,2558650
48,第48章 纸及纸板...,307,意大利,30221371
48,第48章 纸及纸板...,309,荷兰,35210522
48,第48章 纸及纸板...,310,希腊,15024243
48,第48章 纸及纸板...,312,西班牙,19269863
48,第48章 纸及纸板...,313,阿尔巴尼亚,527604
48,第48章 纸及纸板...,315,奥地利,421843
48,第48章 纸及纸板...,316,保加利亚,1136865
48,第48章 纸及纸板...,318,芬兰,417794
48,第48章 纸及纸板...,321,匈牙利,1529022
48,第48章 纸及纸板...,326,挪威,1337284
48,第48章 纸及纸板...,327,波兰,12311248
48,第48章 纸及纸板...,336,立陶宛,1130919
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),2562831
48,第48章 纸及纸板...,340,白俄罗斯,5130854
48,第48章 纸及纸板...,350,斯洛文尼亚,1793494
48,第48章 纸及纸板...,359,黑山,20072
48,第48章 纸及纸板...,404,巴哈马,440634
48,第48章 纸及纸板...,405,巴巴多斯,344130
48,第48章 纸及纸板...,406,伯利兹,182246
48,第48章 纸及纸板...,408,玻利维亚,819467
48,第48章 纸及纸板...,410,巴西,27458856
48,第48章 纸及纸板...,415,哥斯达黎加,2929394
48,第48章 纸及纸板...,422,瓜德罗普,133594
48,第48章 纸及纸板...,427,牙买加,3680046
48,第48章 纸及纸板...,429,墨西哥,58043810
48,第48章 纸及纸板...,431,尼加拉瓜,663516
48,第48章 纸及纸板...,435,波多黎各,526811
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1053324
48,第48章 纸及纸板...,444,乌拉圭,1795797
48,第48章 纸及纸板...,501,加拿大,42169601
48,第48章 纸及纸板...,614,汤加,278945
48,第48章 纸及纸板...,617,萨摩亚,196845
48,第48章 纸及纸板...,621,马绍尔群岛,112
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),459288
49,第49章 书籍、报...,108,塞浦路斯,1427
49,第49章 书籍、报...,118,科威特,114074
49,第49章 书籍、报...,123,马尔代夫,9463
49,第49章 书籍、报...,124,蒙古,166999
49,第49章 书籍、报...,127,巴基斯坦,1357114
49,第49章 书籍、报...,129,菲律宾,3765367
49,第49章 书籍、报...,137,土耳其,455907
49,第49章 书籍、报...,138,阿联酋,754057
49,第49章 书籍、报...,203,贝宁,40343
49,第49章 书籍、报...,208,佛得角,221
49,第49章 书籍、报...,209,中非,364
49,第49章 书籍、报...,211,乍得,29435
49,第49章 书籍、报...,213,刚果共和国,2073
49,第49章 书籍、报...,219,冈比亚,656
49,第49章 书籍、报...,220,加纳,1661739
49,第49章 书籍、报...,224,肯尼亚,1569031
49,第49章 书籍、报...,227,马达加斯加,360663
49,第49章 书籍、报...,233,莫桑比克,211349
49,第49章 书籍、报...,241,塞舌尔,450
49,第49章 书籍、报...,244,南非,628398
49,第49章 书籍、报...,250,乌干达,126570
49,第49章 书籍、报...,252,刚果民主共和国,1027284
49,第49章 书籍、报...,254,津巴布韦,4854
49,第49章 书籍、报...,255,莱索托,5469
49,第49章 书籍、报...,301,比利时,2321516
49,第49章 书籍、报...,305,法国,3554675
49,第49章 书籍、报...,306,爱尔兰,224847
49,第49章 书籍、报...,307,意大利,1757535
49,第49章 书籍、报...,309,荷兰,7345665
49,第49章 书籍、报...,310,希腊,338552
49,第49章 书籍、报...,312,西班牙,2448228
49,第49章 书籍、报...,313,阿尔巴尼亚,6064
49,第49章 书籍、报...,315,奥地利,54330
49,第49章 书籍、报...,316,保加利亚,65300
49,第49章 书籍、报...,318,芬兰,142038
49,第49章 书籍、报...,320,直布罗陀,1
49,第49章 书籍、报...,321,匈牙利,164115
49,第49章 书籍、报...,326,挪威,439250
49,第49章 书籍、报...,327,波兰,1198678
49,第49章 书籍、报...,336,立陶宛,74985
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),27980
49,第49章 书籍、报...,340,白俄罗斯,78205
49,第49章 书籍、报...,350,斯洛文尼亚,222586
49,第49章 书籍、报...,404,巴哈马,1692
49,第49章 书籍、报...,405,巴巴多斯,46
49,第49章 书籍、报...,408,玻利维亚,75936
49,第49章 书籍、报...,410,巴西,3980301
49,第49章 书籍、报...,415,哥斯达黎加,52773
49,第49章 书籍、报...,427,牙买加,35060
49,第49章 书籍、报...,429,墨西哥,1854239
49,第49章 书籍、报...,431,尼加拉瓜,974
49,第49章 书籍、报...,435,波多黎各,50699
49,第49章 书籍、报...,442,特立尼达和多巴哥,3310
49,第49章 书籍、报...,444,乌拉圭,223215
49,第49章 书籍、报...,501,加拿大,5370178
49,第49章 书籍、报...,614,汤加,1042
49,第49章 书籍、报...,617,萨摩亚,1706
49,第49章 书籍、报...,621,马绍尔群岛,1605
49,第49章 书籍、报...,699,大洋洲其他国家(地区),42004
50,第50章 蚕丝,109,朝鲜,13185
50,第50章 蚕丝,124,蒙古,1710
50,第50章 蚕丝,127,巴基斯坦,3003347
50,第50章 蚕丝,129,菲律宾,333951
50,第50章 蚕丝,137,土耳其,2033416
50,第50章 蚕丝,138,阿联酋,362715
50,第50章 蚕丝,220,加纳,119588
50,第50章 蚕丝,227,马达加斯加,4602
50,第50章 蚕丝,233,莫桑比克,1230
50,第50章 蚕丝,244,南非,10848
50,第50章 蚕丝,301,比利时,47913
50,第50章 蚕丝,305,法国,991366
50,第50章 蚕丝,306,爱尔兰,1
50,第50章 蚕丝,307,意大利,13145676
50,第50章 蚕丝,309,荷兰,326111
50,第50章 蚕丝,310,希腊,22215
50,第50章 蚕丝,312,西班牙,336902
50,第50章 蚕丝,315,奥地利,9532
50,第50章 蚕丝,321,匈牙利,30895
50,第50章 蚕丝,326,挪威,4193
50,第50章 蚕丝,327,波兰,39031
