商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,434,秘鲁,5638158
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,31320
42,第42章 皮革制品...,445,委内瑞拉,591682
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,124
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),1973
42,第42章 皮革制品...,603,斐济,232938
42,第42章 皮革制品...,606,瑙鲁,2432
42,第42章 皮革制品...,608,瓦努阿图,24362
42,第42章 皮革制品...,609,新西兰,6643415
42,第42章 皮革制品...,611,巴布亚新几内亚,792688
42,第42章 皮革制品...,613,所罗门群岛,24793
42,第42章 皮革制品...,620,密克罗尼西亚联邦,73
42,第42章 皮革制品...,622,帕劳,1113
42,第42章 皮革制品...,623,法属波利尼西亚,255672
43,第43章 毛皮、人...,106,缅甸,520990
43,第43章 毛皮、人...,107,柬埔寨,264
43,第43章 毛皮、人...,115,以色列,141181
43,第43章 毛皮、人...,121,中国澳门,3725
43,第43章 毛皮、人...,131,沙特阿拉伯,173443
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,2053896
43,第43章 毛皮、人...,215,埃及,119238
43,第43章 毛皮、人...,246,苏丹,333
43,第43章 毛皮、人...,302,丹麦,332890
43,第43章 毛皮、人...,311,葡萄牙,3614
43,第43章 毛皮、人...,322,冰岛,5052
43,第43章 毛皮、人...,328,罗马尼亚,5700
43,第43章 毛皮、人...,330,瑞典,697399
43,第43章 毛皮、人...,331,瑞士,140044
43,第43章 毛皮、人...,334,爱沙尼亚,1769
43,第43章 毛皮、人...,347,乌克兰,7035
43,第43章 毛皮、人...,352,捷克,13145
43,第43章 毛皮、人...,353,斯洛伐克,54
43,第43章 毛皮、人...,412,智利,1995
43,第43章 毛皮、人...,418,多米尼加,84219
43,第43章 毛皮、人...,423,危地马拉,7452
43,第43章 毛皮、人...,434,秘鲁,16000
43,第43章 毛皮、人...,609,新西兰,82542
44,第44章 木及木制...,101,阿富汗,127238
44,第44章 木及木制...,103,孟加拉国,1315229
44,第44章 木及木制...,105,文莱,70598
44,第44章 木及木制...,106,缅甸,5457209
44,第44章 木及木制...,107,柬埔寨,17536217
44,第44章 木及木制...,114,伊拉克,23970121
44,第44章 木及木制...,115,以色列,17045656
44,第44章 木及木制...,117,约旦,831292
44,第44章 木及木制...,121,中国澳门,3591807
44,第44章 木及木制...,128,巴勒斯坦,32900
44,第44章 木及木制...,130,卡塔尔,4966279
44,第44章 木及木制...,131,沙特阿拉伯,34505914
44,第44章 木及木制...,134,斯里兰卡,4145509
44,第44章 木及木制...,144,东帝汶,228424
44,第44章 木及木制...,201,阿尔及利亚,7375644
44,第44章 木及木制...,214,吉布提,2192457
44,第44章 木及木制...,215,埃及,12517383
44,第44章 木及木制...,216,赤道几内亚,69636
44,第44章 木及木制...,226,利比亚,1087632
44,第44章 木及木制...,228,马拉维,100826
44,第44章 木及木制...,232,摩洛哥,3514829
44,第44章 木及木制...,236,尼日利亚,19859048
44,第44章 木及木制...,246,苏丹,136036
44,第44章 木及木制...,247,坦桑尼亚,848532
44,第44章 木及木制...,248,多哥,205838
44,第44章 木及木制...,251,布基纳法索,70927
44,第44章 木及木制...,253,赞比亚,22915
44,第44章 木及木制...,302,丹麦,3660442
44,第44章 木及木制...,311,葡萄牙,1228842
44,第44章 木及木制...,322,冰岛,14756
44,第44章 木及木制...,328,罗马尼亚,3914906
44,第44章 木及木制...,329,圣马力诺,86560
44,第44章 木及木制...,330,瑞典,5110775
44,第44章 木及木制...,331,瑞士,1332088
44,第44章 木及木制...,334,爱沙尼亚,337514
44,第44章 木及木制...,335,拉脱维亚,75590
44,第44章 木及木制...,343,摩尔多瓦,125952
44,第44章 木及木制...,347,乌克兰,1325022
44,第44章 木及木制...,352,捷克,492940
44,第44章 木及木制...,353,斯洛伐克,254323
44,第44章 木及木制...,354,北马其顿,13939
44,第44章 木及木制...,402,阿根廷,1467063
44,第44章 木及木制...,411,开曼群岛,88142
44,第44章 木及木制...,412,智利,8358307
44,第44章 木及木制...,413,哥伦比亚,3198641
44,第44章 木及木制...,416,古巴,557592
44,第44章 木及木制...,418,多米尼加,2863474
44,第44章 木及木制...,419,厄瓜多尔,652610
44,第44章 木及木制...,423,危地马拉,4531579
44,第44章 木及木制...,426,洪都拉斯,521904
44,第44章 木及木制...,432,巴拿马,1742434
44,第44章 木及木制...,433,巴拉圭,84976
44,第44章 木及木制...,434,秘鲁,8038359
44,第44章 木及木制...,445,委内瑞拉,275447
44,第44章 木及木制...,603,斐济,271406
44,第44章 木及木制...,608,瓦努阿图,92500
44,第44章 木及木制...,609,新西兰,5854153
44,第44章 木及木制...,611,巴布亚新几内亚,230241
44,第44章 木及木制...,613,所罗门群岛,71310
44,第44章 木及木制...,622,帕劳,95990
44,第44章 木及木制...,623,法属波利尼西亚,42901
45,第45章 软木及软...,103,孟加拉国,4191
45,第45章 软木及软...,115,以色列,37273
45,第45章 软木及软...,131,沙特阿拉伯,4552
45,第45章 软木及软...,302,丹麦,19717
45,第45章 软木及软...,311,葡萄牙,1041
45,第45章 软木及软...,328,罗马尼亚,4827
45,第45章 软木及软...,330,瑞典,88176
45,第45章 软木及软...,331,瑞士,278
45,第45章 软木及软...,353,斯洛伐克,2323
45,第45章 软木及软...,402,阿根廷,1375
45,第45章 软木及软...,412,智利,3781
45,第45章 软木及软...,413,哥伦比亚,6294
45,第45章 软木及软...,418,多米尼加,2094
45,第45章 软木及软...,609,新西兰,362
46,第46章 稻草、秸...,103,孟加拉国,6275
46,第46章 稻草、秸...,106,缅甸,17350
46,第46章 稻草、秸...,107,柬埔寨,95485
46,第46章 稻草、秸...,114,伊拉克,420367
46,第46章 稻草、秸...,115,以色列,3846235
46,第46章 稻草、秸...,117,约旦,20048
46,第46章 稻草、秸...,121,中国澳门,9106
46,第46章 稻草、秸...,130,卡塔尔,71614
46,第46章 稻草、秸...,131,沙特阿拉伯,2004234
46,第46章 稻草、秸...,134,斯里兰卡,2600
46,第46章 稻草、秸...,201,阿尔及利亚,696
46,第46章 稻草、秸...,214,吉布提,755
46,第46章 稻草、秸...,215,埃及,38263
46,第46章 稻草、秸...,226,利比亚,89509
46,第46章 稻草、秸...,229,马里,690
46,第46章 稻草、秸...,232,摩洛哥,11480
46,第46章 稻草、秸...,247,坦桑尼亚,27585
46,第46章 稻草、秸...,253,赞比亚,3346
46,第46章 稻草、秸...,302,丹麦,2137570
46,第46章 稻草、秸...,311,葡萄牙,280039
46,第46章 稻草、秸...,328,罗马尼亚,218422
46,第46章 稻草、秸...,330,瑞典,866846
46,第46章 稻草、秸...,331,瑞士,127807
46,第46章 稻草、秸...,334,爱沙尼亚,3733
46,第46章 稻草、秸...,335,拉脱维亚,322245
46,第46章 稻草、秸...,347,乌克兰,259759
46,第46章 稻草、秸...,352,捷克,202805
46,第46章 稻草、秸...,353,斯洛伐克,284108
46,第46章 稻草、秸...,402,阿根廷,69253
46,第46章 稻草、秸...,412,智利,507852
46,第46章 稻草、秸...,413,哥伦比亚,71293
46,第46章 稻草、秸...,418,多米尼加,5322
46,第46章 稻草、秸...,423,危地马拉,3214
46,第46章 稻草、秸...,426,洪都拉斯,3054
46,第46章 稻草、秸...,432,巴拿马,79902
46,第46章 稻草、秸...,434,秘鲁,43276
46,第46章 稻草、秸...,603,斐济,2508
46,第46章 稻草、秸...,609,新西兰,685750
46,第46章 稻草、秸...,611,巴布亚新几内亚,3283
46,第46章 稻草、秸...,622,帕劳,575
46,第46章 稻草、秸...,623,法属波利尼西亚,2417
47,第47章 木浆及其...,103,孟加拉国,177634
47,第47章 木浆及其...,106,缅甸,53687
47,第47章 木浆及其...,134,斯里兰卡,146871
47,第47章 木浆及其...,228,马拉维,22107
47,第47章 木浆及其...,236,尼日利亚,29087
47,第47章 木浆及其...,247,坦桑尼亚,85782
48,第48章 纸及纸板...,101,阿富汗,60562
48,第48章 纸及纸板...,103,孟加拉国,25708577
48,第48章 纸及纸板...,105,文莱,1225328
48,第48章 纸及纸板...,106,缅甸,13365728
48,第48章 纸及纸板...,107,柬埔寨,36388378
48,第48章 纸及纸板...,114,伊拉克,11284732
48,第48章 纸及纸板...,115,以色列,12026140
48,第48章 纸及纸板...,117,约旦,2343565
48,第48章 纸及纸板...,121,中国澳门,2663931
48,第48章 纸及纸板...,128,巴勒斯坦,137590
48,第48章 纸及纸板...,130,卡塔尔,5514978
48,第48章 纸及纸板...,131,沙特阿拉伯,39443236
48,第48章 纸及纸板...,134,斯里兰卡,7293334
48,第48章 纸及纸板...,144,东帝汶,61411
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,573198
48,第48章 纸及纸板...,201,阿尔及利亚,3168107
48,第48章 纸及纸板...,214,吉布提,3662782
48,第48章 纸及纸板...,215,埃及,16418172
48,第48章 纸及纸板...,216,赤道几内亚,484785
48,第48章 纸及纸板...,226,利比亚,2132706
48,第48章 纸及纸板...,228,马拉维,363598
48,第48章 纸及纸板...,229,马里,48727
48,第48章 纸及纸板...,232,摩洛哥,2228066
48,第48章 纸及纸板...,236,尼日利亚,15388938
48,第48章 纸及纸板...,238,卢旺达,194946
48,第48章 纸及纸板...,246,苏丹,674758
48,第48章 纸及纸板...,247,坦桑尼亚,3272410
48,第48章 纸及纸板...,248,多哥,1744368
48,第48章 纸及纸板...,251,布基纳法索,295380
48,第48章 纸及纸板...,253,赞比亚,110440
48,第48章 纸及纸板...,257,斯威士兰,1176
48,第48章 纸及纸板...,302,丹麦,4774149
48,第48章 纸及纸板...,308,卢森堡,408716
48,第48章 纸及纸板...,311,葡萄牙,1830469
48,第48章 纸及纸板...,322,冰岛,91655
48,第48章 纸及纸板...,323,列支敦士登,67058
48,第48章 纸及纸板...,325,摩纳哥,6463
48,第48章 纸及纸板...,328,罗马尼亚,4074952
48,第48章 纸及纸板...,330,瑞典,3945860
48,第48章 纸及纸板...,331,瑞士,1541372
48,第48章 纸及纸板...,334,爱沙尼亚,146933
48,第48章 纸及纸板...,335,拉脱维亚,277968
48,第48章 纸及纸板...,343,摩尔多瓦,93831
48,第48章 纸及纸板...,347,乌克兰,5479169
48,第48章 纸及纸板...,352,捷克,1946429
48,第48章 纸及纸板...,353,斯洛伐克,193490
48,第48章 纸及纸板...,354,北马其顿,98223
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,21538
48,第48章 纸及纸板...,402,阿根廷,2425227
48,第48章 纸及纸板...,411,开曼群岛,3542
48,第48章 纸及纸板...,412,智利,14328818
48,第48章 纸及纸板...,413,哥伦比亚,5519384
48,第48章 纸及纸板...,416,古巴,107444
48,第48章 纸及纸板...,418,多米尼加,3956897
48,第48章 纸及纸板...,419,厄瓜多尔,2181412
48,第48章 纸及纸板...,423,危地马拉,2065729
48,第48章 纸及纸板...,426,洪都拉斯,821198
48,第48章 纸及纸板...,432,巴拿马,3396246
48,第48章 纸及纸板...,433,巴拉圭,592732
48,第48章 纸及纸板...,434,秘鲁,5821901
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,51263
48,第48章 纸及纸板...,445,委内瑞拉,6384502
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,3848
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),906
48,第48章 纸及纸板...,504,百慕大,881
48,第48章 纸及纸板...,602,库克群岛,44
48,第48章 纸及纸板...,603,斐济,1514402
48,第48章 纸及纸板...,606,瑙鲁,7009
48,第48章 纸及纸板...,608,瓦努阿图,231564
48,第48章 纸及纸板...,609,新西兰,18864613
48,第48章 纸及纸板...,611,巴布亚新几内亚,2384044
48,第48章 纸及纸板...,613,所罗门群岛,111116
48,第48章 纸及纸板...,619,图瓦卢,11022
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,19321
48,第48章 纸及纸板...,622,帕劳,42986
48,第48章 纸及纸板...,623,法属波利尼西亚,290541
49,第49章 书籍、报...,101,阿富汗,454
49,第49章 书籍、报...,103,孟加拉国,1140287
49,第49章 书籍、报...,105,文莱,74777
49,第49章 书籍、报...,106,缅甸,2042911
49,第49章 书籍、报...,107,柬埔寨,1920573
49,第49章 书籍、报...,114,伊拉克,450112
49,第49章 书籍、报...,115,以色列,1003293
49,第49章 书籍、报...,117,约旦,74695
49,第49章 书籍、报...,121,中国澳门,437831
49,第49章 书籍、报...,128,巴勒斯坦,386
49,第49章 书籍、报...,130,卡塔尔,175400
49,第49章 书籍、报...,131,沙特阿拉伯,1195048
49,第49章 书籍、报...,134,斯里兰卡,274010
49,第49章 书籍、报...,144,东帝汶,208
49,第49章 书籍、报...,146,吉尔吉斯斯坦,24040
49,第49章 书籍、报...,201,阿尔及利亚,255421
49,第49章 书籍、报...,214,吉布提,248414
49,第49章 书籍、报...,215,埃及,513566
49,第49章 书籍、报...,216,赤道几内亚,774
49,第49章 书籍、报...,226,利比亚,10102
49,第49章 书籍、报...,228,马拉维,3605
49,第49章 书籍、报...,229,马里,8074
49,第49章 书籍、报...,232,摩洛哥,334311
49,第49章 书籍、报...,236,尼日利亚,3008008
49,第49章 书籍、报...,238,卢旺达,281
49,第49章 书籍、报...,246,苏丹,3858795
49,第49章 书籍、报...,247,坦桑尼亚,580538
49,第49章 书籍、报...,248,多哥,277746
49,第49章 书籍、报...,251,布基纳法索,118133
49,第49章 书籍、报...,253,赞比亚,178377
49,第49章 书籍、报...,302,丹麦,382776
49,第49章 书籍、报...,308,卢森堡,137339
49,第49章 书籍、报...,311,葡萄牙,308643
49,第49章 书籍、报...,322,冰岛,603
49,第49章 书籍、报...,328,罗马尼亚,220475
49,第49章 书籍、报...,330,瑞典,388222
49,第49章 书籍、报...,331,瑞士,83059
49,第49章 书籍、报...,334,爱沙尼亚,9488
49,第49章 书籍、报...,335,拉脱维亚,124883
49,第49章 书籍、报...,343,摩尔多瓦,14642
49,第49章 书籍、报...,347,乌克兰,118801
49,第49章 书籍、报...,352,捷克,373450
49,第49章 书籍、报...,353,斯洛伐克,2789
49,第49章 书籍、报...,354,北马其顿,1553
49,第49章 书籍、报...,402,阿根廷,176182
49,第49章 书籍、报...,411,开曼群岛,500
49,第49章 书籍、报...,412,智利,431502
49,第49章 书籍、报...,413,哥伦比亚,493182
49,第49章 书籍、报...,416,古巴,40
49,第49章 书籍、报...,418,多米尼加,76726
49,第49章 书籍、报...,419,厄瓜多尔,112375
49,第49章 书籍、报...,423,危地马拉,365988
49,第49章 书籍、报...,426,洪都拉斯,20440
49,第49章 书籍、报...,432,巴拿马,413333
49,第49章 书籍、报...,433,巴拉圭,1541
49,第49章 书籍、报...,434,秘鲁,457889
49,第49章 书籍、报...,445,委内瑞拉,120219
49,第49章 书籍、报...,447,圣基茨和尼维斯,5
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,10
49,第49章 书籍、报...,504,百慕大,65
49,第49章 书籍、报...,603,斐济,220678
49,第49章 书籍、报...,608,瓦努阿图,1
49,第49章 书籍、报...,609,新西兰,534718
49,第49章 书籍、报...,611,巴布亚新几内亚,222474
49,第49章 书籍、报...,613,所罗门群岛,27956
49,第49章 书籍、报...,619,图瓦卢,120
49,第49章 书籍、报...,622,帕劳,1317
49,第49章 书籍、报...,623,法属波利尼西亚,1763
50,第50章 蚕丝,103,孟加拉国,137591
50,第50章 蚕丝,106,缅甸,1293224
50,第50章 蚕丝,107,柬埔寨,24367
50,第50章 蚕丝,114,伊拉克,68600
50,第50章 蚕丝,115,以色列,1920
50,第50章 蚕丝,117,约旦,7833
50,第50章 蚕丝,130,卡塔尔,144304
50,第50章 蚕丝,131,沙特阿拉伯,399968
50,第50章 蚕丝,134,斯里兰卡,694569
50,第50章 蚕丝,236,尼日利亚,120
50,第50章 蚕丝,302,丹麦,21255
50,第50章 蚕丝,311,葡萄牙,396
50,第50章 蚕丝,328,罗马尼亚,2365767
50,第50章 蚕丝,331,瑞士,1935
50,第50章 蚕丝,334,爱沙尼亚,851
50,第50章 蚕丝,335,拉脱维亚,19757
50,第50章 蚕丝,347,乌克兰,63839
50,第50章 蚕丝,352,捷克,7263
50,第50章 蚕丝,412,智利,9882
50,第50章 蚕丝,418,多米尼加,1680
50,第50章 蚕丝,423,危地马拉,115298
50,第50章 蚕丝,434,秘鲁,354197
50,第50章 蚕丝,603,斐济,15169
50,第50章 蚕丝,609,新西兰,51611
51,第51章 羊毛、动...,101,阿富汗,19500
51,第51章 羊毛、动...,103,孟加拉国,1775576
51,第51章 羊毛、动...,106,缅甸,2016280
51,第51章 羊毛、动...,107,柬埔寨,1933349
51,第51章 羊毛、动...,115,以色列,1153
51,第51章 羊毛、动...,117,约旦,706164
51,第51章 羊毛、动...,130,卡塔尔,35330
51,第51章 羊毛、动...,134,斯里兰卡,85932
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,3533723
51,第51章 羊毛、动...,201,阿尔及利亚,101500
51,第51章 羊毛、动...,232,摩洛哥,34487
51,第51章 羊毛、动...,236,尼日利亚,283685
51,第51章 羊毛、动...,248,多哥,859
51,第51章 羊毛、动...,302,丹麦,445327
51,第51章 羊毛、动...,311,葡萄牙,104691
51,第51章 羊毛、动...,328,罗马尼亚,223582
51,第51章 羊毛、动...,330,瑞典,7814
51,第51章 羊毛、动...,331,瑞士,60
51,第51章 羊毛、动...,347,乌克兰,23649
