商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,420,法属圭亚那,108647
42,第42章 皮革制品...,421,格林纳达,8190
42,第42章 皮革制品...,424,圭亚那,316385
42,第42章 皮革制品...,425,海地,452342
42,第42章 皮革制品...,428,马提尼克,5390
42,第42章 皮革制品...,437,圣卢西亚,33617
42,第42章 皮革制品...,440,萨尔瓦多,2426347
42,第42章 皮革制品...,441,苏里南,167495
42,第42章 皮革制品...,502,美国,420853479
42,第42章 皮革制品...,601,澳大利亚,56460608
42,第42章 皮革制品...,607,新喀里多尼亚,83347
42,第42章 皮革制品...,618,基里巴斯,4639
43,第43章 毛皮、人...,110,中国香港,76042911
43,第43章 毛皮、人...,111,印度,145047
43,第43章 毛皮、人...,112,印度尼西亚,79762
43,第43章 毛皮、人...,116,日本,4260540
43,第43章 毛皮、人...,122,马来西亚,365
43,第43章 毛皮、人...,132,新加坡,17598
43,第43章 毛皮、人...,133,韩国,57179274
43,第43章 毛皮、人...,136,泰国,649646
43,第43章 毛皮、人...,141,越南,6439496
43,第43章 毛皮、人...,143,中国台湾,52631
43,第43章 毛皮、人...,145,哈萨克斯坦,17715781
43,第43章 毛皮、人...,149,乌兹别克斯坦,6409
43,第43章 毛皮、人...,231,毛里求斯,7114
43,第43章 毛皮、人...,303,英国,752930
43,第43章 毛皮、人...,304,德国,4525981
43,第43章 毛皮、人...,337,格鲁吉亚,14000
43,第43章 毛皮、人...,344,俄罗斯,387369327
43,第43章 毛皮、人...,351,克罗地亚,20646
43,第43章 毛皮、人...,358,塞尔维亚,16545
43,第43章 毛皮、人...,502,美国,2220336
43,第43章 毛皮、人...,601,澳大利亚,1480161
44,第44章 木及木制...,102,巴林,1036981
44,第44章 木及木制...,104,不丹,6584
44,第44章 木及木制...,110,中国香港,23643881
44,第44章 木及木制...,111,印度,20638963
44,第44章 木及木制...,112,印度尼西亚,11004927
44,第44章 木及木制...,113,伊朗,209383
44,第44章 木及木制...,116,日本,93395752
44,第44章 木及木制...,119,老挝,912881
44,第44章 木及木制...,120,黎巴嫩,501413
44,第44章 木及木制...,122,马来西亚,22111146
44,第44章 木及木制...,125,尼泊尔,226937
44,第44章 木及木制...,126,阿曼,2106858
44,第44章 木及木制...,132,新加坡,13612648
44,第44章 木及木制...,133,韩国,28562527
44,第44章 木及木制...,135,叙利亚,308749
44,第44章 木及木制...,136,泰国,21397448
44,第44章 木及木制...,139,也门,271248
44,第44章 木及木制...,141,越南,46351629
44,第44章 木及木制...,143,中国台湾,23898331
44,第44章 木及木制...,145,哈萨克斯坦,708744
44,第44章 木及木制...,148,土库曼斯坦,163951
44,第44章 木及木制...,149,乌兹别克斯坦,2554100
44,第44章 木及木制...,202,安哥拉,523634
44,第44章 木及木制...,204,博茨瓦纳,52011
44,第44章 木及木制...,205,布隆迪,15582
44,第44章 木及木制...,206,喀麦隆,88613
44,第44章 木及木制...,212,科摩罗,174903
44,第44章 木及木制...,217,埃塞俄比亚,1038508
44,第44章 木及木制...,218,加蓬,7194
44,第44章 木及木制...,221,几内亚,537830
44,第44章 木及木制...,223,科特迪瓦,367128
44,第44章 木及木制...,225,利比里亚,148360
44,第44章 木及木制...,230,毛里塔尼亚,126216
44,第44章 木及木制...,231,毛里求斯,1598705
44,第44章 木及木制...,234,纳米比亚,1360
44,第44章 木及木制...,237,留尼汪,167610
44,第44章 木及木制...,240,塞内加尔,493509
44,第44章 木及木制...,242,塞拉利昂,32671
44,第44章 木及木制...,243,索马里,693350
44,第44章 木及木制...,249,突尼斯,420577
44,第44章 木及木制...,259,马约特,106499
44,第44章 木及木制...,260,南苏丹,26276
44,第44章 木及木制...,303,英国,59108726
44,第44章 木及木制...,304,德国,38393693
44,第44章 木及木制...,324,马耳他,416810
44,第44章 木及木制...,337,格鲁吉亚,1900519
44,第44章 木及木制...,338,亚美尼亚,321646
44,第44章 木及木制...,344,俄罗斯,11579045
44,第44章 木及木制...,351,克罗地亚,271450
44,第44章 木及木制...,358,塞尔维亚,285534
44,第44章 木及木制...,401,安提瓜和巴布达,38447
44,第44章 木及木制...,403,阿鲁巴,55423
44,第44章 木及木制...,414,多米尼克,104
44,第44章 木及木制...,421,格林纳达,154983
44,第44章 木及木制...,424,圭亚那,86414
44,第44章 木及木制...,425,海地,1164335
44,第44章 木及木制...,428,马提尼克,17423
44,第44章 木及木制...,440,萨尔瓦多,324903
44,第44章 木及木制...,441,苏里南,163522
44,第44章 木及木制...,502,美国,241330746
44,第44章 木及木制...,601,澳大利亚,47568337
44,第44章 木及木制...,607,新喀里多尼亚,243962
45,第45章 软木及软...,110,中国香港,3770
45,第45章 软木及软...,111,印度,64729
45,第45章 软木及软...,112,印度尼西亚,1621
45,第45章 软木及软...,113,伊朗,1667
45,第45章 软木及软...,116,日本,254688
45,第45章 软木及软...,122,马来西亚,10181
45,第45章 软木及软...,132,新加坡,74254
45,第45章 软木及软...,133,韩国,67582
45,第45章 软木及软...,136,泰国,6717
45,第45章 软木及软...,141,越南,172821
45,第45章 软木及软...,143,中国台湾,78221
45,第45章 软木及软...,149,乌兹别克斯坦,2331
45,第45章 软木及软...,221,几内亚,1412
45,第45章 软木及软...,237,留尼汪,8
45,第45章 软木及软...,303,英国,54570
45,第45章 软木及软...,304,德国,186317
45,第45章 软木及软...,344,俄罗斯,181499
45,第45章 软木及软...,425,海地,4375
45,第45章 软木及软...,428,马提尼克,11
45,第45章 软木及软...,502,美国,325248
45,第45章 软木及软...,601,澳大利亚,74126
46,第46章 稻草、秸...,102,巴林,17878
46,第46章 稻草、秸...,110,中国香港,2276002
46,第46章 稻草、秸...,111,印度,1538922
46,第46章 稻草、秸...,112,印度尼西亚,129843
46,第46章 稻草、秸...,113,伊朗,13094
46,第46章 稻草、秸...,116,日本,14672091
46,第46章 稻草、秸...,119,老挝,3265
46,第46章 稻草、秸...,120,黎巴嫩,97839
46,第46章 稻草、秸...,122,马来西亚,1118580
46,第46章 稻草、秸...,126,阿曼,1665
46,第46章 稻草、秸...,132,新加坡,808955
46,第46章 稻草、秸...,133,韩国,2650036
46,第46章 稻草、秸...,135,叙利亚,145
46,第46章 稻草、秸...,136,泰国,11026102
46,第46章 稻草、秸...,141,越南,4958868
46,第46章 稻草、秸...,143,中国台湾,465499
46,第46章 稻草、秸...,145,哈萨克斯坦,121932
46,第46章 稻草、秸...,148,土库曼斯坦,45500
46,第46章 稻草、秸...,149,乌兹别克斯坦,1016
46,第46章 稻草、秸...,202,安哥拉,19966
46,第46章 稻草、秸...,218,加蓬,1301
46,第46章 稻草、秸...,223,科特迪瓦,16051
46,第46章 稻草、秸...,231,毛里求斯,13082
46,第46章 稻草、秸...,237,留尼汪,720
46,第46章 稻草、秸...,242,塞拉利昂,1000
46,第46章 稻草、秸...,249,突尼斯,345
46,第46章 稻草、秸...,260,南苏丹,6713
46,第46章 稻草、秸...,303,英国,7906758
46,第46章 稻草、秸...,304,德国,8574376
46,第46章 稻草、秸...,324,马耳他,10000
46,第46章 稻草、秸...,337,格鲁吉亚,9507
46,第46章 稻草、秸...,338,亚美尼亚,58321
46,第46章 稻草、秸...,344,俄罗斯,992372
46,第46章 稻草、秸...,351,克罗地亚,43872
46,第46章 稻草、秸...,403,阿鲁巴,624
46,第46章 稻草、秸...,414,多米尼克,172
46,第46章 稻草、秸...,440,萨尔瓦多,51229
46,第46章 稻草、秸...,502,美国,30466362
46,第46章 稻草、秸...,601,澳大利亚,3339196
46,第46章 稻草、秸...,607,新喀里多尼亚,1278
47,第47章 木浆及其...,110,中国香港,2511
47,第47章 木浆及其...,111,印度,277170
47,第47章 木浆及其...,112,印度尼西亚,158539
47,第47章 木浆及其...,116,日本,1231531
47,第47章 木浆及其...,132,新加坡,19177
47,第47章 木浆及其...,133,韩国,2645361
47,第47章 木浆及其...,136,泰国,677083
47,第47章 木浆及其...,141,越南,87977
47,第47章 木浆及其...,143,中国台湾,20232
47,第47章 木浆及其...,149,乌兹别克斯坦,300187
47,第47章 木浆及其...,202,安哥拉,123064
47,第47章 木浆及其...,217,埃塞俄比亚,159683
47,第47章 木浆及其...,303,英国,412727
47,第47章 木浆及其...,304,德国,319747
47,第47章 木浆及其...,344,俄罗斯,15038
47,第47章 木浆及其...,502,美国,183716
47,第47章 木浆及其...,601,澳大利亚,2207
48,第48章 纸及纸板...,102,巴林,1375665
48,第48章 纸及纸板...,104,不丹,1104
48,第48章 纸及纸板...,110,中国香港,89987499
48,第48章 纸及纸板...,111,印度,48408982
48,第48章 纸及纸板...,112,印度尼西亚,35966463
48,第48章 纸及纸板...,113,伊朗,25023154
48,第48章 纸及纸板...,116,日本,106223758
48,第48章 纸及纸板...,119,老挝,4007259
48,第48章 纸及纸板...,120,黎巴嫩,2947713
48,第48章 纸及纸板...,122,马来西亚,78333749
48,第48章 纸及纸板...,125,尼泊尔,344947
48,第48章 纸及纸板...,126,阿曼,2239351
48,第48章 纸及纸板...,132,新加坡,55650288
48,第48章 纸及纸板...,133,韩国,47962949
48,第48章 纸及纸板...,135,叙利亚,3296225
48,第48章 纸及纸板...,136,泰国,46265783
48,第48章 纸及纸板...,139,也门,2335841
48,第48章 纸及纸板...,141,越南,107054046
48,第48章 纸及纸板...,143,中国台湾,41077795
48,第48章 纸及纸板...,145,哈萨克斯坦,5782245
48,第48章 纸及纸板...,148,土库曼斯坦,200812
48,第48章 纸及纸板...,149,乌兹别克斯坦,6677355
48,第48章 纸及纸板...,202,安哥拉,2819704
48,第48章 纸及纸板...,204,博茨瓦纳,52834
48,第48章 纸及纸板...,205,布隆迪,15722
48,第48章 纸及纸板...,206,喀麦隆,1383207
48,第48章 纸及纸板...,212,科摩罗,17927
48,第48章 纸及纸板...,217,埃塞俄比亚,993473
48,第48章 纸及纸板...,218,加蓬,280838
48,第48章 纸及纸板...,221,几内亚,742828
48,第48章 纸及纸板...,223,科特迪瓦,690843
48,第48章 纸及纸板...,225,利比里亚,223741
48,第48章 纸及纸板...,230,毛里塔尼亚,166639
48,第48章 纸及纸板...,231,毛里求斯,2152242
48,第48章 纸及纸板...,234,纳米比亚,250552
48,第48章 纸及纸板...,237,留尼汪,409743
48,第48章 纸及纸板...,240,塞内加尔,909497
48,第48章 纸及纸板...,242,塞拉利昂,143485
48,第48章 纸及纸板...,243,索马里,495458
48,第48章 纸及纸板...,249,突尼斯,732293
48,第48章 纸及纸板...,259,马约特,19946
48,第48章 纸及纸板...,260,南苏丹,403
48,第48章 纸及纸板...,303,英国,62292517
48,第48章 纸及纸板...,304,德国,30635716
48,第48章 纸及纸板...,324,马耳他,269316
48,第48章 纸及纸板...,337,格鲁吉亚,2032957
48,第48章 纸及纸板...,338,亚美尼亚,655361
48,第48章 纸及纸板...,344,俄罗斯,25362809
48,第48章 纸及纸板...,351,克罗地亚,1066479
48,第48章 纸及纸板...,358,塞尔维亚,299311
48,第48章 纸及纸板...,401,安提瓜和巴布达,126066
48,第48章 纸及纸板...,403,阿鲁巴,76107
48,第48章 纸及纸板...,414,多米尼克,57159
48,第48章 纸及纸板...,417,库拉索,81002
48,第48章 纸及纸板...,420,法属圭亚那,2
48,第48章 纸及纸板...,421,格林纳达,33912
48,第48章 纸及纸板...,424,圭亚那,486806
48,第48章 纸及纸板...,425,海地,276547
48,第48章 纸及纸板...,428,马提尼克,367
48,第48章 纸及纸板...,437,圣卢西亚,101763
48,第48章 纸及纸板...,440,萨尔瓦多,1374645
48,第48章 纸及纸板...,441,苏里南,716118
48,第48章 纸及纸板...,502,美国,238883248
48,第48章 纸及纸板...,601,澳大利亚,94818405
48,第48章 纸及纸板...,607,新喀里多尼亚,337147
48,第48章 纸及纸板...,618,基里巴斯,18411
49,第49章 书籍、报...,102,巴林,8032
49,第49章 书籍、报...,104,不丹,48
49,第49章 书籍、报...,110,中国香港,45212206
49,第49章 书籍、报...,111,印度,1758111
49,第49章 书籍、报...,112,印度尼西亚,1445241
49,第49章 书籍、报...,113,伊朗,460683
49,第49章 书籍、报...,116,日本,10750298
49,第49章 书籍、报...,119,老挝,88108
49,第49章 书籍、报...,120,黎巴嫩,102859
49,第49章 书籍、报...,122,马来西亚,5717757
49,第49章 书籍、报...,125,尼泊尔,21540
49,第49章 书籍、报...,126,阿曼,44124
49,第49章 书籍、报...,132,新加坡,2883721
49,第49章 书籍、报...,133,韩国,2967451
49,第49章 书籍、报...,135,叙利亚,10693
49,第49章 书籍、报...,136,泰国,1730065
49,第49章 书籍、报...,139,也门,113175
49,第49章 书籍、报...,141,越南,4788009
49,第49章 书籍、报...,143,中国台湾,2425778
49,第49章 书籍、报...,145,哈萨克斯坦,398063
49,第49章 书籍、报...,148,土库曼斯坦,1207
49,第49章 书籍、报...,149,乌兹别克斯坦,181568
49,第49章 书籍、报...,202,安哥拉,77848
49,第49章 书籍、报...,204,博茨瓦纳,2847
49,第49章 书籍、报...,205,布隆迪,4904
49,第49章 书籍、报...,206,喀麦隆,200369
49,第49章 书籍、报...,217,埃塞俄比亚,556210
49,第49章 书籍、报...,218,加蓬,4920
49,第49章 书籍、报...,221,几内亚,35672
49,第49章 书籍、报...,223,科特迪瓦,24606
49,第49章 书籍、报...,225,利比里亚,21450
49,第49章 书籍、报...,230,毛里塔尼亚,192431
49,第49章 书籍、报...,231,毛里求斯,56727
49,第49章 书籍、报...,234,纳米比亚,1709
49,第49章 书籍、报...,237,留尼汪,18019
49,第49章 书籍、报...,240,塞内加尔,39692
49,第49章 书籍、报...,242,塞拉利昂,5208
49,第49章 书籍、报...,243,索马里,61527
49,第49章 书籍、报...,249,突尼斯,43440
49,第49章 书籍、报...,260,南苏丹,177
49,第49章 书籍、报...,303,英国,24306929
49,第49章 书籍、报...,304,德国,8694465
49,第49章 书籍、报...,324,马耳他,17325
49,第49章 书籍、报...,337,格鲁吉亚,101725
49,第49章 书籍、报...,338,亚美尼亚,3400
49,第49章 书籍、报...,344,俄罗斯,2047595
49,第49章 书籍、报...,351,克罗地亚,95959
49,第49章 书籍、报...,358,塞尔维亚,78887
49,第49章 书籍、报...,401,安提瓜和巴布达,168
49,第49章 书籍、报...,403,阿鲁巴,3849
49,第49章 书籍、报...,414,多米尼克,2934
49,第49章 书籍、报...,417,库拉索,600
49,第49章 书籍、报...,420,法属圭亚那,424
49,第49章 书籍、报...,421,格林纳达,9402
49,第49章 书籍、报...,424,圭亚那,8746
49,第49章 书籍、报...,425,海地,120
49,第49章 书籍、报...,428,马提尼克,130
49,第49章 书籍、报...,437,圣卢西亚,633
49,第49章 书籍、报...,440,萨尔瓦多,101240
49,第49章 书籍、报...,441,苏里南,15520
49,第49章 书籍、报...,502,美国,119875680
49,第49章 书籍、报...,601,澳大利亚,9992546
49,第49章 书籍、报...,607,新喀里多尼亚,21007
49,第49章 书籍、报...,618,基里巴斯,523
50,第50章 蚕丝,102,巴林,96774
50,第50章 蚕丝,110,中国香港,5595940
50,第50章 蚕丝,111,印度,9371238
50,第50章 蚕丝,112,印度尼西亚,461932
50,第50章 蚕丝,116,日本,4961386
50,第50章 蚕丝,120,黎巴嫩,20145
50,第50章 蚕丝,122,马来西亚,2346875
50,第50章 蚕丝,125,尼泊尔,132099
50,第50章 蚕丝,132,新加坡,37
50,第50章 蚕丝,133,韩国,4450354
50,第50章 蚕丝,136,泰国,468185
50,第50章 蚕丝,141,越南,3210291
50,第50章 蚕丝,143,中国台湾,24165
50,第50章 蚕丝,149,乌兹别克斯坦,1832
50,第50章 蚕丝,303,英国,816561
50,第50章 蚕丝,304,德国,1917302
50,第50章 蚕丝,324,马耳他,854
50,第50章 蚕丝,337,格鲁吉亚,6207
50,第50章 蚕丝,344,俄罗斯,53007
50,第50章 蚕丝,351,克罗地亚,18474
50,第50章 蚕丝,502,美国,1966521
50,第50章 蚕丝,601,澳大利亚,228440
51,第51章 羊毛、动...,110,中国香港,14795039
51,第51章 羊毛、动...,111,印度,4879143
51,第51章 羊毛、动...,112,印度尼西亚,6324977
51,第51章 羊毛、动...,113,伊朗,4543
51,第51章 羊毛、动...,116,日本,10459047
51,第51章 羊毛、动...,120,黎巴嫩,36097
51,第51章 羊毛、动...,122,马来西亚,162240
51,第51章 羊毛、动...,125,尼泊尔,2644332
51,第51章 羊毛、动...,126,阿曼,660
51,第51章 羊毛、动...,132,新加坡,896861
51,第51章 羊毛、动...,133,韩国,8251963
51,第51章 羊毛、动...,136,泰国,1605395
51,第51章 羊毛、动...,141,越南,19565191
51,第51章 羊毛、动...,143,中国台湾,1732645
51,第51章 羊毛、动...,145,哈萨克斯坦,20584
51,第51章 羊毛、动...,149,乌兹别克斯坦,76907
51,第51章 羊毛、动...,205,布隆迪,1966
51,第51章 羊毛、动...,217,埃塞俄比亚,866811
51,第51章 羊毛、动...,218,加蓬,7120
51,第51章 羊毛、动...,231,毛里求斯,240984
51,第51章 羊毛、动...,303,英国,5866632
