商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,228,马拉维,626262
39,第39章 塑料及其...,229,马里,360762
39,第39章 塑料及其...,232,摩洛哥,14092157
39,第39章 塑料及其...,236,尼日利亚,80053366
39,第39章 塑料及其...,238,卢旺达,1311554
39,第39章 塑料及其...,246,苏丹,8078139
39,第39章 塑料及其...,247,坦桑尼亚,22304274
39,第39章 塑料及其...,248,多哥,3920272
39,第39章 塑料及其...,251,布基纳法索,421455
39,第39章 塑料及其...,253,赞比亚,5136750
39,第39章 塑料及其...,257,斯威士兰,41684
39,第39章 塑料及其...,302,丹麦,15338800
39,第39章 塑料及其...,308,卢森堡,1183363
39,第39章 塑料及其...,311,葡萄牙,10528912
39,第39章 塑料及其...,322,冰岛,362474
39,第39章 塑料及其...,323,列支敦士登,44371
39,第39章 塑料及其...,325,摩纳哥,4213
39,第39章 塑料及其...,328,罗马尼亚,11685728
39,第39章 塑料及其...,329,圣马力诺,43213
39,第39章 塑料及其...,330,瑞典,20296864
39,第39章 塑料及其...,331,瑞士,6595083
39,第39章 塑料及其...,334,爱沙尼亚,3632673
39,第39章 塑料及其...,335,拉脱维亚,4046557
39,第39章 塑料及其...,343,摩尔多瓦,712665
39,第39章 塑料及其...,347,乌克兰,27159918
39,第39章 塑料及其...,352,捷克,9583250
39,第39章 塑料及其...,353,斯洛伐克,4760957
39,第39章 塑料及其...,354,北马其顿,97115
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,290440
39,第39章 塑料及其...,402,阿根廷,23328778
39,第39章 塑料及其...,411,开曼群岛,18805
39,第39章 塑料及其...,412,智利,61196677
39,第39章 塑料及其...,413,哥伦比亚,42789031
39,第39章 塑料及其...,416,古巴,1682769
39,第39章 塑料及其...,418,多米尼加,14691186
39,第39章 塑料及其...,419,厄瓜多尔,15682954
39,第39章 塑料及其...,423,危地马拉,9529287
39,第39章 塑料及其...,426,洪都拉斯,4545343
39,第39章 塑料及其...,432,巴拿马,16486171
39,第39章 塑料及其...,433,巴拉圭,4643128
39,第39章 塑料及其...,434,秘鲁,36259886
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,79828
39,第39章 塑料及其...,445,委内瑞拉,3115956
39,第39章 塑料及其...,447,圣基茨和尼维斯,31269
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,19856
39,第39章 塑料及其...,504,百慕大,50937
39,第39章 塑料及其...,602,库克群岛,7628
39,第39章 塑料及其...,603,斐济,2477220
39,第39章 塑料及其...,606,瑙鲁,900
39,第39章 塑料及其...,608,瓦努阿图,248686
39,第39章 塑料及其...,609,新西兰,31901387
39,第39章 塑料及其...,611,巴布亚新几内亚,6448765
39,第39章 塑料及其...,613,所罗门群岛,722690
39,第39章 塑料及其...,619,图瓦卢,9876
39,第39章 塑料及其...,620,密克罗尼西亚联邦,101945
39,第39章 塑料及其...,622,帕劳,66515
39,第39章 塑料及其...,623,法属波利尼西亚,233898
40,第40章 橡胶及其...,101,阿富汗,10989043
40,第40章 橡胶及其...,103,孟加拉国,8717911
40,第40章 橡胶及其...,105,文莱,1389035
40,第40章 橡胶及其...,106,缅甸,9612533
40,第40章 橡胶及其...,107,柬埔寨,5719836
40,第40章 橡胶及其...,114,伊拉克,40982549
40,第40章 橡胶及其...,115,以色列,10741782
40,第40章 橡胶及其...,117,约旦,6417138
40,第40章 橡胶及其...,121,中国澳门,280999
40,第40章 橡胶及其...,128,巴勒斯坦,577477
40,第40章 橡胶及其...,130,卡塔尔,5694637
40,第40章 橡胶及其...,131,沙特阿拉伯,57408356
40,第40章 橡胶及其...,134,斯里兰卡,2843081
40,第40章 橡胶及其...,144,东帝汶,104687
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,4059497
40,第40章 橡胶及其...,201,阿尔及利亚,15960660
40,第40章 橡胶及其...,214,吉布提,4390490
40,第40章 橡胶及其...,215,埃及,20760560
40,第40章 橡胶及其...,216,赤道几内亚,77971
40,第40章 橡胶及其...,226,利比亚,10611741
40,第40章 橡胶及其...,228,马拉维,999283
40,第40章 橡胶及其...,229,马里,580617
40,第40章 橡胶及其...,232,摩洛哥,3638169
40,第40章 橡胶及其...,236,尼日利亚,44532461
40,第40章 橡胶及其...,238,卢旺达,927890
40,第40章 橡胶及其...,246,苏丹,10721296
40,第40章 橡胶及其...,247,坦桑尼亚,10396523
40,第40章 橡胶及其...,248,多哥,2800573
40,第40章 橡胶及其...,251,布基纳法索,660428
40,第40章 橡胶及其...,253,赞比亚,2698551
40,第40章 橡胶及其...,257,斯威士兰,138063
40,第40章 橡胶及其...,302,丹麦,3913481
40,第40章 橡胶及其...,308,卢森堡,88741
40,第40章 橡胶及其...,311,葡萄牙,5156307
40,第40章 橡胶及其...,322,冰岛,957451
40,第40章 橡胶及其...,323,列支敦士登,2398
40,第40章 橡胶及其...,325,摩纳哥,1270
40,第40章 橡胶及其...,328,罗马尼亚,6793980
40,第40章 橡胶及其...,329,圣马力诺,7155
40,第40章 橡胶及其...,330,瑞典,7793934
40,第40章 橡胶及其...,331,瑞士,698265
40,第40章 橡胶及其...,334,爱沙尼亚,1452859
40,第40章 橡胶及其...,335,拉脱维亚,5312800
40,第40章 橡胶及其...,343,摩尔多瓦,687654
40,第40章 橡胶及其...,347,乌克兰,17324558
40,第40章 橡胶及其...,352,捷克,4060576
40,第40章 橡胶及其...,353,斯洛伐克,1326340
40,第40章 橡胶及其...,354,北马其顿,132770
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,423722
40,第40章 橡胶及其...,402,阿根廷,6915234
40,第40章 橡胶及其...,411,开曼群岛,15761
40,第40章 橡胶及其...,412,智利,22721722
40,第40章 橡胶及其...,413,哥伦比亚,22252923
40,第40章 橡胶及其...,416,古巴,3488979
40,第40章 橡胶及其...,418,多米尼加,5144508
40,第40章 橡胶及其...,419,厄瓜多尔,9853146
40,第40章 橡胶及其...,423,危地马拉,8269885
40,第40章 橡胶及其...,426,洪都拉斯,2780331
40,第40章 橡胶及其...,432,巴拿马,8461214
40,第40章 橡胶及其...,433,巴拉圭,16441124
40,第40章 橡胶及其...,434,秘鲁,14155321
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,27371
40,第40章 橡胶及其...,445,委内瑞拉,16201009
40,第40章 橡胶及其...,447,圣基茨和尼维斯,47324
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,64708
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),48517
40,第40章 橡胶及其...,504,百慕大,45184
40,第40章 橡胶及其...,603,斐济,851204
40,第40章 橡胶及其...,608,瓦努阿图,68756
40,第40章 橡胶及其...,609,新西兰,7687394
40,第40章 橡胶及其...,611,巴布亚新几内亚,1612023
40,第40章 橡胶及其...,613,所罗门群岛,162470
40,第40章 橡胶及其...,619,图瓦卢,295
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,12746
40,第40章 橡胶及其...,622,帕劳,1301
40,第40章 橡胶及其...,623,法属波利尼西亚,155745
41,第41章 生皮（毛...,103,孟加拉国,2020431
41,第41章 生皮（毛...,106,缅甸,690333
41,第41章 生皮（毛...,107,柬埔寨,2719079
41,第41章 生皮（毛...,115,以色列,35
41,第41章 生皮（毛...,121,中国澳门,10235
41,第41章 生皮（毛...,131,沙特阿拉伯,2574
41,第41章 生皮（毛...,134,斯里兰卡,7746
41,第41章 生皮（毛...,201,阿尔及利亚,10535
41,第41章 生皮（毛...,215,埃及,4480
41,第41章 生皮（毛...,232,摩洛哥,150
41,第41章 生皮（毛...,236,尼日利亚,54344
41,第41章 生皮（毛...,302,丹麦,30
41,第41章 生皮（毛...,311,葡萄牙,620
41,第41章 生皮（毛...,328,罗马尼亚,282779
41,第41章 生皮（毛...,330,瑞典,9212
41,第41章 生皮（毛...,331,瑞士,1962
41,第41章 生皮（毛...,347,乌克兰,30448
41,第41章 生皮（毛...,352,捷克,1
41,第41章 生皮（毛...,412,智利,90
41,第41章 生皮（毛...,416,古巴,180178
41,第41章 生皮（毛...,418,多米尼加,19742
41,第41章 生皮（毛...,423,危地马拉,4130
41,第41章 生皮（毛...,432,巴拿马,145
41,第41章 生皮（毛...,445,委内瑞拉,476
41,第41章 生皮（毛...,609,新西兰,22446
42,第42章 皮革制品...,101,阿富汗,206737
42,第42章 皮革制品...,103,孟加拉国,2707540
42,第42章 皮革制品...,105,文莱,368237
42,第42章 皮革制品...,106,缅甸,2122925
42,第42章 皮革制品...,107,柬埔寨,2677688
42,第42章 皮革制品...,114,伊拉克,17632566
42,第42章 皮革制品...,115,以色列,13426434
42,第42章 皮革制品...,117,约旦,5240527
42,第42章 皮革制品...,121,中国澳门,2282486
42,第42章 皮革制品...,128,巴勒斯坦,15814
42,第42章 皮革制品...,130,卡塔尔,3811592
42,第42章 皮革制品...,131,沙特阿拉伯,62171540
42,第42章 皮革制品...,134,斯里兰卡,1075645
42,第42章 皮革制品...,144,东帝汶,111165
42,第42章 皮革制品...,146,吉尔吉斯斯坦,20489981
42,第42章 皮革制品...,201,阿尔及利亚,5353251
42,第42章 皮革制品...,214,吉布提,7153447
42,第42章 皮革制品...,215,埃及,8045557
42,第42章 皮革制品...,216,赤道几内亚,78491
42,第42章 皮革制品...,226,利比亚,5410168
42,第42章 皮革制品...,228,马拉维,27598
42,第42章 皮革制品...,229,马里,73713
42,第42章 皮革制品...,232,摩洛哥,3920365
42,第42章 皮革制品...,236,尼日利亚,9698781
42,第42章 皮革制品...,238,卢旺达,4092
42,第42章 皮革制品...,246,苏丹,4335039
42,第42章 皮革制品...,247,坦桑尼亚,7129881
42,第42章 皮革制品...,248,多哥,3597157
42,第42章 皮革制品...,251,布基纳法索,14050
42,第42章 皮革制品...,253,赞比亚,105704
42,第42章 皮革制品...,257,斯威士兰,254
42,第42章 皮革制品...,302,丹麦,7352323
42,第42章 皮革制品...,308,卢森堡,65658
42,第42章 皮革制品...,311,葡萄牙,9679052
42,第42章 皮革制品...,322,冰岛,53465
42,第42章 皮革制品...,323,列支敦士登,49139
42,第42章 皮革制品...,325,摩纳哥,2047
42,第42章 皮革制品...,328,罗马尼亚,4274434
42,第42章 皮革制品...,330,瑞典,15105912
42,第42章 皮革制品...,331,瑞士,4590990
42,第42章 皮革制品...,334,爱沙尼亚,1102913
42,第42章 皮革制品...,335,拉脱维亚,1829310
42,第42章 皮革制品...,343,摩尔多瓦,27686
42,第42章 皮革制品...,347,乌克兰,8073440
42,第42章 皮革制品...,352,捷克,6175296
42,第42章 皮革制品...,353,斯洛伐克,1361665
42,第42章 皮革制品...,354,北马其顿,47564
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,119549
42,第42章 皮革制品...,402,阿根廷,10080568
42,第42章 皮革制品...,411,开曼群岛,5
42,第42章 皮革制品...,412,智利,19200613
42,第42章 皮革制品...,413,哥伦比亚,14909481
42,第42章 皮革制品...,416,古巴,550433
42,第42章 皮革制品...,418,多米尼加,3003793
42,第42章 皮革制品...,419,厄瓜多尔,2947590
42,第42章 皮革制品...,423,危地马拉,2168017
42,第42章 皮革制品...,426,洪都拉斯,573886
42,第42章 皮革制品...,432,巴拿马,11997026
42,第42章 皮革制品...,433,巴拉圭,1992700
42,第42章 皮革制品...,434,秘鲁,7935738
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,11244
42,第42章 皮革制品...,445,委内瑞拉,984672
42,第42章 皮革制品...,447,圣基茨和尼维斯,2375
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,17691
42,第42章 皮革制品...,504,百慕大,1525
42,第42章 皮革制品...,599,北美洲其他国家(地区),27
42,第42章 皮革制品...,602,库克群岛,40
42,第42章 皮革制品...,603,斐济,262695
42,第42章 皮革制品...,608,瓦努阿图,85680
42,第42章 皮革制品...,609,新西兰,5672970
42,第42章 皮革制品...,611,巴布亚新几内亚,508137
42,第42章 皮革制品...,613,所罗门群岛,80807
42,第42章 皮革制品...,619,图瓦卢,1316
42,第42章 皮革制品...,620,密克罗尼西亚联邦,3736
42,第42章 皮革制品...,623,法属波利尼西亚,93406
43,第43章 毛皮、人...,103,孟加拉国,92090
43,第43章 毛皮、人...,106,缅甸,4085316
43,第43章 毛皮、人...,107,柬埔寨,167177
43,第43章 毛皮、人...,114,伊拉克,72414
43,第43章 毛皮、人...,115,以色列,594
43,第43章 毛皮、人...,117,约旦,117463
43,第43章 毛皮、人...,121,中国澳门,11622
43,第43章 毛皮、人...,131,沙特阿拉伯,142063
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,9021533
43,第43章 毛皮、人...,214,吉布提,1882
43,第43章 毛皮、人...,215,埃及,78581
43,第43章 毛皮、人...,232,摩洛哥,3622
43,第43章 毛皮、人...,302,丹麦,537783
43,第43章 毛皮、人...,311,葡萄牙,281337
43,第43章 毛皮、人...,328,罗马尼亚,38829
43,第43章 毛皮、人...,330,瑞典,1479597
43,第43章 毛皮、人...,331,瑞士,257884
43,第43章 毛皮、人...,334,爱沙尼亚,37391
43,第43章 毛皮、人...,347,乌克兰,5368
43,第43章 毛皮、人...,352,捷克,84164
43,第43章 毛皮、人...,353,斯洛伐克,144
43,第43章 毛皮、人...,412,智利,10
43,第43章 毛皮、人...,423,危地马拉,541
43,第43章 毛皮、人...,609,新西兰,77736
44,第44章 木及木制...,101,阿富汗,253858
44,第44章 木及木制...,103,孟加拉国,1151421
44,第44章 木及木制...,105,文莱,148081
44,第44章 木及木制...,106,缅甸,4772731
44,第44章 木及木制...,107,柬埔寨,14259409
44,第44章 木及木制...,114,伊拉克,13786048
44,第44章 木及木制...,115,以色列,15601590
44,第44章 木及木制...,117,约旦,2371489
44,第44章 木及木制...,121,中国澳门,5309222
44,第44章 木及木制...,128,巴勒斯坦,1710
44,第44章 木及木制...,130,卡塔尔,3019350
44,第44章 木及木制...,131,沙特阿拉伯,22889817
44,第44章 木及木制...,134,斯里兰卡,1657869
44,第44章 木及木制...,144,东帝汶,277110
44,第44章 木及木制...,146,吉尔吉斯斯坦,99016
44,第44章 木及木制...,201,阿尔及利亚,4795399
44,第44章 木及木制...,214,吉布提,2665102
44,第44章 木及木制...,215,埃及,3233299
44,第44章 木及木制...,216,赤道几内亚,45789
44,第44章 木及木制...,226,利比亚,1348498
44,第44章 木及木制...,228,马拉维,33400
44,第44章 木及木制...,229,马里,156220
44,第44章 木及木制...,232,摩洛哥,2034620
44,第44章 木及木制...,236,尼日利亚,19196059
44,第44章 木及木制...,238,卢旺达,86895
44,第44章 木及木制...,246,苏丹,468564
44,第44章 木及木制...,247,坦桑尼亚,699377
44,第44章 木及木制...,248,多哥,239256
44,第44章 木及木制...,251,布基纳法索,155629
44,第44章 木及木制...,253,赞比亚,372009
44,第44章 木及木制...,302,丹麦,2864995
44,第44章 木及木制...,308,卢森堡,272
44,第44章 木及木制...,311,葡萄牙,2062429
44,第44章 木及木制...,322,冰岛,48320
44,第44章 木及木制...,328,罗马尼亚,6655423
44,第44章 木及木制...,330,瑞典,4811812
44,第44章 木及木制...,331,瑞士,2469751
44,第44章 木及木制...,334,爱沙尼亚,516011
44,第44章 木及木制...,335,拉脱维亚,258551
44,第44章 木及木制...,343,摩尔多瓦,162319
44,第44章 木及木制...,347,乌克兰,1229627
44,第44章 木及木制...,352,捷克,681276
44,第44章 木及木制...,353,斯洛伐克,326295
44,第44章 木及木制...,354,北马其顿,76235
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,24235
44,第44章 木及木制...,402,阿根廷,1108936
44,第44章 木及木制...,412,智利,7230068
44,第44章 木及木制...,413,哥伦比亚,1977349
44,第44章 木及木制...,416,古巴,312764
44,第44章 木及木制...,418,多米尼加,1076700
44,第44章 木及木制...,419,厄瓜多尔,1234403
44,第44章 木及木制...,423,危地马拉,1901428
44,第44章 木及木制...,426,洪都拉斯,334141
44,第44章 木及木制...,432,巴拿马,1576744
44,第44章 木及木制...,433,巴拉圭,36719
44,第44章 木及木制...,434,秘鲁,2414650
44,第44章 木及木制...,445,委内瑞拉,117077
44,第44章 木及木制...,447,圣基茨和尼维斯,28670
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,20516
44,第44章 木及木制...,504,百慕大,7380
44,第44章 木及木制...,603,斐济,354457
44,第44章 木及木制...,608,瓦努阿图,47385
44,第44章 木及木制...,609,新西兰,4530983
44,第44章 木及木制...,611,巴布亚新几内亚,186371
44,第44章 木及木制...,613,所罗门群岛,69823
44,第44章 木及木制...,620,密克罗尼西亚联邦,5841
44,第44章 木及木制...,622,帕劳,60472
44,第44章 木及木制...,623,法属波利尼西亚,104126
45,第45章 软木及软...,103,孟加拉国,338
45,第45章 软木及软...,115,以色列,27689
45,第45章 软木及软...,131,沙特阿拉伯,46695
45,第45章 软木及软...,134,斯里兰卡,960
45,第45章 软木及软...,232,摩洛哥,4677
45,第45章 软木及软...,302,丹麦,12271
45,第45章 软木及软...,311,葡萄牙,20
45,第45章 软木及软...,328,罗马尼亚,5243
45,第45章 软木及软...,330,瑞典,30289
45,第45章 软木及软...,352,捷克,2000
45,第45章 软木及软...,353,斯洛伐克,924
45,第45章 软木及软...,402,阿根廷,7363
45,第45章 软木及软...,412,智利,5695
45,第45章 软木及软...,413,哥伦比亚,5294
45,第45章 软木及软...,418,多米尼加,706
45,第45章 软木及软...,419,厄瓜多尔,7557
45,第45章 软木及软...,432,巴拿马,2691
