商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,149,乌兹别克斯坦,2318394
44,第44章 木及木制...,202,安哥拉,144195
44,第44章 木及木制...,204,博茨瓦纳,33173
44,第44章 木及木制...,206,喀麦隆,7327
44,第44章 木及木制...,212,科摩罗,8139
44,第44章 木及木制...,217,埃塞俄比亚,491435
44,第44章 木及木制...,218,加蓬,119089
44,第44章 木及木制...,221,几内亚,38379
44,第44章 木及木制...,223,科特迪瓦,358787
44,第44章 木及木制...,225,利比里亚,42335
44,第44章 木及木制...,230,毛里塔尼亚,83000
44,第44章 木及木制...,231,毛里求斯,1472769
44,第44章 木及木制...,234,纳米比亚,24208
44,第44章 木及木制...,237,留尼汪,183126
44,第44章 木及木制...,240,塞内加尔,757939
44,第44章 木及木制...,242,塞拉利昂,2163
44,第44章 木及木制...,243,索马里,962362
44,第44章 木及木制...,249,突尼斯,41473
44,第44章 木及木制...,259,马约特,45245
44,第44章 木及木制...,260,南苏丹,35641
44,第44章 木及木制...,303,英国,40341729
44,第44章 木及木制...,304,德国,32207487
44,第44章 木及木制...,324,马耳他,370150
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1610955
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),216528
44,第44章 木及木制...,344,俄罗斯,7687813
44,第44章 木及木制...,351,克罗地亚,274266
44,第44章 木及木制...,358,塞尔维亚,380096
44,第44章 木及木制...,403,阿鲁巴,34659
44,第44章 木及木制...,414,多米尼克,163
44,第44章 木及木制...,424,圭亚那,18694
44,第44章 木及木制...,425,海地,350379
44,第44章 木及木制...,428,马提尼克,16863
44,第44章 木及木制...,437,圣卢西亚,25724
44,第44章 木及木制...,440,萨尔瓦多,566950
44,第44章 木及木制...,441,苏里南,184407
44,第44章 木及木制...,502,美国,179417728
44,第44章 木及木制...,601,澳大利亚,30975124
44,第44章 木及木制...,607,新喀里多尼亚,85553
45,第45章 软木及软...,110,中国香港,9355
45,第45章 软木及软...,111,印度,33590
45,第45章 软木及软...,112,印度尼西亚,5658
45,第45章 软木及软...,116,日本,132081
45,第45章 软木及软...,122,马来西亚,15587
45,第45章 软木及软...,132,新加坡,61042
45,第45章 软木及软...,133,韩国,74799
45,第45章 软木及软...,136,泰国,10362
45,第45章 软木及软...,141,越南,198584
45,第45章 软木及软...,143,中国台湾,43221
45,第45章 软木及软...,237,留尼汪,22
45,第45章 软木及软...,303,英国,43097
45,第45章 软木及软...,304,德国,166561
45,第45章 软木及软...,344,俄罗斯,133055
45,第45章 软木及软...,424,圭亚那,11
45,第45章 软木及软...,428,马提尼克,11
45,第45章 软木及软...,502,美国,260586
45,第45章 软木及软...,601,澳大利亚,49578
46,第46章 稻草、秸...,102,巴林,7677
46,第46章 稻草、秸...,110,中国香港,696546
46,第46章 稻草、秸...,111,印度,663476
46,第46章 稻草、秸...,112,印度尼西亚,104103
46,第46章 稻草、秸...,116,日本,28753743
46,第46章 稻草、秸...,122,马来西亚,602659
46,第46章 稻草、秸...,126,阿曼,18964
46,第46章 稻草、秸...,132,新加坡,595948
46,第46章 稻草、秸...,133,韩国,5129328
46,第46章 稻草、秸...,136,泰国,299729
46,第46章 稻草、秸...,141,越南,22242109
46,第46章 稻草、秸...,143,中国台湾,1494631
46,第46章 稻草、秸...,145,哈萨克斯坦,69733
46,第46章 稻草、秸...,202,安哥拉,983
46,第46章 稻草、秸...,231,毛里求斯,31730
46,第46章 稻草、秸...,237,留尼汪,3015
46,第46章 稻草、秸...,240,塞内加尔,8393
46,第46章 稻草、秸...,249,突尼斯,2199
46,第46章 稻草、秸...,303,英国,11533502
46,第46章 稻草、秸...,304,德国,6631623
46,第46章 稻草、秸...,324,马耳他,3632
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),6591
46,第46章 稻草、秸...,344,俄罗斯,1115270
46,第46章 稻草、秸...,351,克罗地亚,200470
46,第46章 稻草、秸...,358,塞尔维亚,19947
46,第46章 稻草、秸...,414,多米尼克,86
46,第46章 稻草、秸...,420,法属圭亚那,1140
46,第46章 稻草、秸...,425,海地,999
46,第46章 稻草、秸...,440,萨尔瓦多,31220
46,第46章 稻草、秸...,441,苏里南,12000
46,第46章 稻草、秸...,502,美国,24016153
46,第46章 稻草、秸...,601,澳大利亚,2389457
46,第46章 稻草、秸...,607,新喀里多尼亚,2106
47,第47章 木浆及其...,110,中国香港,3022
47,第47章 木浆及其...,111,印度,120673
47,第47章 木浆及其...,112,印度尼西亚,373241
47,第47章 木浆及其...,113,伊朗,638286
47,第47章 木浆及其...,116,日本,369162
47,第47章 木浆及其...,122,马来西亚,102
47,第47章 木浆及其...,133,韩国,2099086
47,第47章 木浆及其...,136,泰国,941805
47,第47章 木浆及其...,141,越南,25972
47,第47章 木浆及其...,143,中国台湾,208587
47,第47章 木浆及其...,149,乌兹别克斯坦,45466
47,第47章 木浆及其...,206,喀麦隆,8313
47,第47章 木浆及其...,217,埃塞俄比亚,65500
47,第47章 木浆及其...,303,英国,313940
47,第47章 木浆及其...,304,德国,529930
47,第47章 木浆及其...,344,俄罗斯,66475
47,第47章 木浆及其...,502,美国,171591
48,第48章 纸及纸板...,102,巴林,667530
48,第48章 纸及纸板...,104,不丹,8614
48,第48章 纸及纸板...,110,中国香港,98965104
48,第48章 纸及纸板...,111,印度,56935596
48,第48章 纸及纸板...,112,印度尼西亚,43080088
48,第48章 纸及纸板...,113,伊朗,23140821
48,第48章 纸及纸板...,116,日本,161922985
48,第48章 纸及纸板...,119,老挝,4401861
48,第48章 纸及纸板...,120,黎巴嫩,2377844
48,第48章 纸及纸板...,122,马来西亚,105225560
48,第48章 纸及纸板...,125,尼泊尔,158751
48,第48章 纸及纸板...,126,阿曼,1691587
48,第48章 纸及纸板...,132,新加坡,68952717
48,第48章 纸及纸板...,133,韩国,59845860
48,第48章 纸及纸板...,135,叙利亚,960858
48,第48章 纸及纸板...,136,泰国,51731774
48,第48章 纸及纸板...,139,也门,1206142
48,第48章 纸及纸板...,141,越南,137829656
48,第48章 纸及纸板...,143,中国台湾,54927418
48,第48章 纸及纸板...,145,哈萨克斯坦,2132881
48,第48章 纸及纸板...,148,土库曼斯坦,29593
48,第48章 纸及纸板...,149,乌兹别克斯坦,3340768
48,第48章 纸及纸板...,202,安哥拉,1573286
48,第48章 纸及纸板...,204,博茨瓦纳,76894
48,第48章 纸及纸板...,205,布隆迪,19225
48,第48章 纸及纸板...,206,喀麦隆,794888
48,第48章 纸及纸板...,210,塞卜泰(休达),14843
48,第48章 纸及纸板...,217,埃塞俄比亚,1960398
48,第48章 纸及纸板...,218,加蓬,998158
48,第48章 纸及纸板...,221,几内亚,724705
48,第48章 纸及纸板...,223,科特迪瓦,883530
48,第48章 纸及纸板...,225,利比里亚,102153
48,第48章 纸及纸板...,230,毛里塔尼亚,116026
48,第48章 纸及纸板...,231,毛里求斯,1806731
48,第48章 纸及纸板...,234,纳米比亚,76959
48,第48章 纸及纸板...,237,留尼汪,279746
48,第48章 纸及纸板...,240,塞内加尔,1031734
48,第48章 纸及纸板...,242,塞拉利昂,51749
48,第48章 纸及纸板...,243,索马里,90869
48,第48章 纸及纸板...,249,突尼斯,267846
48,第48章 纸及纸板...,259,马约特,4
48,第48章 纸及纸板...,260,南苏丹,69535
48,第48章 纸及纸板...,303,英国,37022698
48,第48章 纸及纸板...,304,德国,18305486
48,第48章 纸及纸板...,324,马耳他,371490
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1349826
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),271968
48,第48章 纸及纸板...,344,俄罗斯,21732609
48,第48章 纸及纸板...,351,克罗地亚,520050
48,第48章 纸及纸板...,358,塞尔维亚,314945
48,第48章 纸及纸板...,401,安提瓜和巴布达,41825
48,第48章 纸及纸板...,403,阿鲁巴,68106
48,第48章 纸及纸板...,414,多米尼克,14498
48,第48章 纸及纸板...,417,库拉索,83176
48,第48章 纸及纸板...,420,法属圭亚那,737
48,第48章 纸及纸板...,421,格林纳达,76829
48,第48章 纸及纸板...,424,圭亚那,161281
48,第48章 纸及纸板...,425,海地,483943
48,第48章 纸及纸板...,428,马提尼克,766
48,第48章 纸及纸板...,437,圣卢西亚,199433
48,第48章 纸及纸板...,440,萨尔瓦多,1713873
48,第48章 纸及纸板...,441,苏里南,762270
48,第48章 纸及纸板...,502,美国,204519349
48,第48章 纸及纸板...,601,澳大利亚,97461798
48,第48章 纸及纸板...,607,新喀里多尼亚,264208
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),13774
48,第48章 纸及纸板...,618,基里巴斯,1344
49,第49章 书籍、报...,102,巴林,19002
49,第49章 书籍、报...,104,不丹,44
49,第49章 书籍、报...,110,中国香港,41147945
49,第49章 书籍、报...,111,印度,1485881
49,第49章 书籍、报...,112,印度尼西亚,1820155
49,第49章 书籍、报...,113,伊朗,147432
49,第49章 书籍、报...,116,日本,7486155
49,第49章 书籍、报...,119,老挝,85338
49,第49章 书籍、报...,120,黎巴嫩,39471
49,第49章 书籍、报...,122,马来西亚,4250540
49,第49章 书籍、报...,125,尼泊尔,17606
49,第49章 书籍、报...,126,阿曼,27553
49,第49章 书籍、报...,132,新加坡,3877187
49,第49章 书籍、报...,133,韩国,2257855
49,第49章 书籍、报...,135,叙利亚,5929
49,第49章 书籍、报...,136,泰国,2021589
49,第49章 书籍、报...,139,也门,15999
49,第49章 书籍、报...,141,越南,6560020
49,第49章 书籍、报...,143,中国台湾,1957642
49,第49章 书籍、报...,145,哈萨克斯坦,187250
49,第49章 书籍、报...,148,土库曼斯坦,68
49,第49章 书籍、报...,149,乌兹别克斯坦,59935
49,第49章 书籍、报...,202,安哥拉,136681
49,第49章 书籍、报...,205,布隆迪,5891
49,第49章 书籍、报...,206,喀麦隆,5235
49,第49章 书籍、报...,217,埃塞俄比亚,290310
49,第49章 书籍、报...,218,加蓬,1205
49,第49章 书籍、报...,221,几内亚,23319
49,第49章 书籍、报...,223,科特迪瓦,4073
49,第49章 书籍、报...,225,利比里亚,20566
49,第49章 书籍、报...,230,毛里塔尼亚,87047
49,第49章 书籍、报...,231,毛里求斯,8856
49,第49章 书籍、报...,234,纳米比亚,2216
49,第49章 书籍、报...,237,留尼汪,114
49,第49章 书籍、报...,240,塞内加尔,28647
49,第49章 书籍、报...,242,塞拉利昂,7539
49,第49章 书籍、报...,243,索马里,10151
49,第49章 书籍、报...,249,突尼斯,15643
49,第49章 书籍、报...,260,南苏丹,95072
49,第49章 书籍、报...,303,英国,16657412
49,第49章 书籍、报...,304,德国,4829536
49,第49章 书籍、报...,324,马耳他,3370
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),40489
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),6623
49,第49章 书籍、报...,344,俄罗斯,1473002
49,第49章 书籍、报...,351,克罗地亚,23241
49,第49章 书籍、报...,358,塞尔维亚,36617
49,第49章 书籍、报...,401,安提瓜和巴布达,2736
49,第49章 书籍、报...,403,阿鲁巴,681
49,第49章 书籍、报...,414,多米尼克,13
49,第49章 书籍、报...,424,圭亚那,43917
49,第49章 书籍、报...,425,海地,17033
49,第49章 书籍、报...,440,萨尔瓦多,132460
49,第49章 书籍、报...,441,苏里南,425
49,第49章 书籍、报...,502,美国,84452239
49,第49章 书籍、报...,601,澳大利亚,6331289
49,第49章 书籍、报...,607,新喀里多尼亚,24
49,第49章 书籍、报...,618,基里巴斯,18454
50,第50章 蚕丝,102,巴林,55568
50,第50章 蚕丝,110,中国香港,4196808
50,第50章 蚕丝,111,印度,18567897
50,第50章 蚕丝,112,印度尼西亚,369214
50,第50章 蚕丝,116,日本,6615778
50,第50章 蚕丝,122,马来西亚,974786
50,第50章 蚕丝,125,尼泊尔,36004
50,第50章 蚕丝,126,阿曼,11502
50,第50章 蚕丝,132,新加坡,27630
50,第50章 蚕丝,133,韩国,4108295
50,第50章 蚕丝,136,泰国,195996
50,第50章 蚕丝,141,越南,4286435
50,第50章 蚕丝,143,中国台湾,171631
50,第50章 蚕丝,149,乌兹别克斯坦,4150
50,第50章 蚕丝,249,突尼斯,22601
50,第50章 蚕丝,303,英国,1066792
50,第50章 蚕丝,304,德国,2457591
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),31472
50,第50章 蚕丝,344,俄罗斯,44829
50,第50章 蚕丝,358,塞尔维亚,4384
50,第50章 蚕丝,502,美国,929722
50,第50章 蚕丝,601,澳大利亚,188538
51,第51章 羊毛、动...,110,中国香港,26163735
51,第51章 羊毛、动...,111,印度,4839446
51,第51章 羊毛、动...,112,印度尼西亚,3249650
51,第51章 羊毛、动...,116,日本,19040027
51,第51章 羊毛、动...,119,老挝,506288
51,第51章 羊毛、动...,120,黎巴嫩,100225
51,第51章 羊毛、动...,122,马来西亚,243028
51,第51章 羊毛、动...,125,尼泊尔,819204
51,第51章 羊毛、动...,132,新加坡,42753
51,第51章 羊毛、动...,133,韩国,11102836
51,第51章 羊毛、动...,136,泰国,6450488
51,第51章 羊毛、动...,141,越南,16194823
51,第51章 羊毛、动...,143,中国台湾,2463689
51,第51章 羊毛、动...,145,哈萨克斯坦,10197
51,第51章 羊毛、动...,149,乌兹别克斯坦,5440
51,第51章 羊毛、动...,217,埃塞俄比亚,15287
51,第51章 羊毛、动...,240,塞内加尔,345800
51,第51章 羊毛、动...,303,英国,1697898
51,第51章 羊毛、动...,304,德国,2747805
51,第51章 羊毛、动...,344,俄罗斯,552483
51,第51章 羊毛、动...,502,美国,506191
51,第51章 羊毛、动...,601,澳大利亚,624315
52,第52章 棉花,110,中国香港,60250922
52,第52章 棉花,111,印度,9839315
52,第52章 棉花,112,印度尼西亚,31289050
52,第52章 棉花,113,伊朗,340944
52,第52章 棉花,116,日本,8699735
52,第52章 棉花,119,老挝,308435
52,第52章 棉花,120,黎巴嫩,1629637
52,第52章 棉花,122,马来西亚,15302913
52,第52章 棉花,125,尼泊尔,675556
52,第52章 棉花,126,阿曼,17303
52,第52章 棉花,132,新加坡,2018983
52,第52章 棉花,133,韩国,18655337
52,第52章 棉花,135,叙利亚,1974622
52,第52章 棉花,136,泰国,18079856
52,第52章 棉花,139,也门,4489398
52,第52章 棉花,141,越南,173294097
52,第52章 棉花,143,中国台湾,2991525
52,第52章 棉花,145,哈萨克斯坦,1081416
52,第52章 棉花,149,乌兹别克斯坦,365003
52,第52章 棉花,206,喀麦隆,4872609
52,第52章 棉花,217,埃塞俄比亚,1935201
52,第52章 棉花,218,加蓬,218580
52,第52章 棉花,221,几内亚,1774144
52,第52章 棉花,223,科特迪瓦,744471
52,第52章 棉花,230,毛里塔尼亚,2259653
52,第52章 棉花,231,毛里求斯,3024418
52,第52章 棉花,240,塞内加尔,5942455
52,第52章 棉花,242,塞拉利昂,320838
52,第52章 棉花,249,突尼斯,944081
52,第52章 棉花,303,英国,830237
52,第52章 棉花,304,德国,3447251
52,第52章 棉花,324,马耳他,16298
52,第52章 棉花,337,格鲁吉亚(2023年起停用),214241
52,第52章 棉花,344,俄罗斯,8932270
52,第52章 棉花,351,克罗地亚,224989
52,第52章 棉花,358,塞尔维亚,32251
52,第52章 棉花,403,阿鲁巴,2881
52,第52章 棉花,425,海地,236083
52,第52章 棉花,440,萨尔瓦多,403931
52,第52章 棉花,441,苏里南,110160
52,第52章 棉花,502,美国,10288482
52,第52章 棉花,601,澳大利亚,1761506
52,第52章 棉花,607,新喀里多尼亚,60318
53,第53章 其他植物...,102,巴林,185272
53,第53章 其他植物...,110,中国香港,2364948
53,第53章 其他植物...,111,印度,4981291
53,第53章 其他植物...,112,印度尼西亚,2245999
53,第53章 其他植物...,116,日本,3168840
53,第53章 其他植物...,119,老挝,7960
53,第53章 其他植物...,120,黎巴嫩,393
53,第53章 其他植物...,122,马来西亚,22856
53,第53章 其他植物...,125,尼泊尔,650
53,第53章 其他植物...,132,新加坡,61493
53,第53章 其他植物...,133,韩国,18705225
53,第53章 其他植物...,136,泰国,517207
53,第53章 其他植物...,141,越南,6302458
53,第53章 其他植物...,143,中国台湾,166983
53,第53章 其他植物...,148,土库曼斯坦,2000
53,第53章 其他植物...,217,埃塞俄比亚,16773
53,第53章 其他植物...,231,毛里求斯,3391
53,第53章 其他植物...,242,塞拉利昂,230
53,第53章 其他植物...,303,英国,124022
53,第53章 其他植物...,304,德国,415832
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),7049
53,第53章 其他植物...,344,俄罗斯,81239
53,第53章 其他植物...,358,塞尔维亚,1712
53,第53章 其他植物...,502,美国,779683
53,第53章 其他植物...,601,澳大利亚,134086
54,第54章 化学纤维...,102,巴林,9417
