商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或非钩编的服装及衣着附件,105,文莱,470240
62,第62章 非针织或非钩编的服装及衣着附件,106,缅甸,4995463
62,第62章 非针织或非钩编的服装及衣着附件,107,柬埔寨,16998695
62,第62章 非针织或非钩编的服装及衣着附件,114,伊拉克,51397297
62,第62章 非针织或非钩编的服装及衣着附件,115,以色列,30809405
62,第62章 非针织或非钩编的服装及衣着附件,117,约旦,10231353
62,第62章 非针织或非钩编的服装及衣着附件,121,中国澳门,1604190
62,第62章 非针织或非钩编的服装及衣着附件,128,巴勒斯坦,316776
62,第62章 非针织或非钩编的服装及衣着附件,130,卡塔尔,3795434
62,第62章 非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,89577086
62,第62章 非针织或非钩编的服装及衣着附件,134,斯里兰卡,2481520
62,第62章 非针织或非钩编的服装及衣着附件,144,东帝汶,50949
62,第62章 非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,211850783
62,第62章 非针织或非钩编的服装及衣着附件,201,阿尔及利亚,29171776
62,第62章 非针织或非钩编的服装及衣着附件,214,吉布提,9051010
62,第62章 非针织或非钩编的服装及衣着附件,215,埃及,4785350
62,第62章 非针织或非钩编的服装及衣着附件,216,赤道几内亚,9251
62,第62章 非针织或非钩编的服装及衣着附件,226,利比亚,9689965
62,第62章 非针织或非钩编的服装及衣着附件,228,马拉维,4979
62,第62章 非针织或非钩编的服装及衣着附件,229,马里,68439
62,第62章 非针织或非钩编的服装及衣着附件,232,摩洛哥,2924667
62,第62章 非针织或非钩编的服装及衣着附件,236,尼日利亚,44990079
62,第62章 非针织或非钩编的服装及衣着附件,238,卢旺达,319967
62,第62章 非针织或非钩编的服装及衣着附件,246,苏丹,2004394
62,第62章 非针织或非钩编的服装及衣着附件,247,坦桑尼亚,48322869
62,第62章 非针织或非钩编的服装及衣着附件,248,多哥,23243241
62,第62章 非针织或非钩编的服装及衣着附件,251,布基纳法索,36836
62,第62章 非针织或非钩编的服装及衣着附件,253,赞比亚,295225
62,第62章 非针织或非钩编的服装及衣着附件,257,斯威士兰,175
62,第62章 非针织或非钩编的服装及衣着附件,302,丹麦,72132996
62,第62章 非针织或非钩编的服装及衣着附件,308,卢森堡,199533
62,第62章 非针织或非钩编的服装及衣着附件,311,葡萄牙,10794318
62,第62章 非针织或非钩编的服装及衣着附件,322,冰岛,713408
62,第62章 非针织或非钩编的服装及衣着附件,323,列支敦士登,675
62,第62章 非针织或非钩编的服装及衣着附件,328,罗马尼亚,5484309
62,第62章 非针织或非钩编的服装及衣着附件,329,圣马力诺,1269
62,第62章 非针织或非钩编的服装及衣着附件,330,瑞典,56063436
62,第62章 非针织或非钩编的服装及衣着附件,331,瑞士,12904890
62,第62章 非针织或非钩编的服装及衣着附件,334,爱沙尼亚,491645
62,第62章 非针织或非钩编的服装及衣着附件,335,拉脱维亚,787250
62,第62章 非针织或非钩编的服装及衣着附件,343,摩尔多瓦,57797
62,第62章 非针织或非钩编的服装及衣着附件,347,乌克兰,2128966
62,第62章 非针织或非钩编的服装及衣着附件,352,捷克,14250823
62,第62章 非针织或非钩编的服装及衣着附件,353,斯洛伐克,2649510
62,第62章 非针织或非钩编的服装及衣着附件,354,北马其顿,2056
62,第62章 非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,446615
62,第62章 非针织或非钩编的服装及衣着附件,402,阿根廷,11218054
62,第62章 非针织或非钩编的服装及衣着附件,411,开曼群岛,430
62,第62章 非针织或非钩编的服装及衣着附件,412,智利,84350911
62,第62章 非针织或非钩编的服装及衣着附件,413,哥伦比亚,10448746
62,第62章 非针织或非钩编的服装及衣着附件,416,古巴,4244
62,第62章 非针织或非钩编的服装及衣着附件,418,多米尼加,5130770
62,第62章 非针织或非钩编的服装及衣着附件,419,厄瓜多尔,4845394
62,第62章 非针织或非钩编的服装及衣着附件,423,危地马拉,5513677
62,第62章 非针织或非钩编的服装及衣着附件,426,洪都拉斯,1797509
62,第62章 非针织或非钩编的服装及衣着附件,432,巴拿马,27972674
62,第62章 非针织或非钩编的服装及衣着附件,433,巴拉圭,342502
62,第62章 非针织或非钩编的服装及衣着附件,434,秘鲁,28468423
62,第62章 非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,7946
62,第62章 非针织或非钩编的服装及衣着附件,445,委内瑞拉,6914590
62,第62章 非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯,3212
62,第62章 非针织或非钩编的服装及衣着附件,504,百慕大,42072
62,第62章 非针织或非钩编的服装及衣着附件,602,库克群岛,15120
62,第62章 非针织或非钩编的服装及衣着附件,603,斐济,1015320
62,第62章 非针织或非钩编的服装及衣着附件,608,瓦努阿图,10240
62,第62章 非针织或非钩编的服装及衣着附件,609,新西兰,17483408
62,第62章 非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,2024528
62,第62章 非针织或非钩编的服装及衣着附件,613,所罗门群岛,262241
62,第62章 非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,14894
62,第62章 非针织或非钩编的服装及衣着附件,622,帕劳,1922
62,第62章 非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,53848
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1440224
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2597985
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,555285
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,5887719
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,11855155
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,24057816
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,12975526
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,3943317
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1414530
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,243303
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,3825210
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,33112084
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,947781
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,509840
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,58154286
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,2163624
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,1691817
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,3305192
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,290436
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,4212827
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,306941
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,747153
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,5648950
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,15545351
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,341938
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,4179216
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,14641690
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,3946347
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,488986
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,2137837
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,50126
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,8016248
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,33060
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4844858
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,312791
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,7733
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,580
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,14738970
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,16266282
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,4541221
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,1616391
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,862863
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,108897
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,2117004
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,5097266
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,1166426
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,267467
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,100092
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,11140743
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,5079
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,52637912
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,9227827
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,622037
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,5726937
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,4436326
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,4901158
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1982713
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,15650531
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,998560
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,18675434
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯,19625
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,6339822
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯,715
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,13418
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,1
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,405697
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,5249
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,114447
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,9025883
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,2237036
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,253980
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,38123
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,272517
64,第64章 鞋靴、护腿和类似品及其零件,101,阿富汗,1555930
64,第64章 鞋靴、护腿和类似品及其零件,103,孟加拉国,17067886
64,第64章 鞋靴、护腿和类似品及其零件,105,文莱,259215
64,第64章 鞋靴、护腿和类似品及其零件,106,缅甸,13603277
64,第64章 鞋靴、护腿和类似品及其零件,107,柬埔寨,36403927
64,第64章 鞋靴、护腿和类似品及其零件,114,伊拉克,36946443
64,第64章 鞋靴、护腿和类似品及其零件,115,以色列,15691875
64,第64章 鞋靴、护腿和类似品及其零件,117,约旦,14888574
64,第64章 鞋靴、护腿和类似品及其零件,121,中国澳门,1806890
64,第64章 鞋靴、护腿和类似品及其零件,128,巴勒斯坦,87764
64,第64章 鞋靴、护腿和类似品及其零件,130,卡塔尔,2516945
64,第64章 鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,53557110
