商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,122,马来西亚,13729025
44,第44章 木及木制...,125,尼泊尔,16774
44,第44章 木及木制...,126,阿曼,3129202
44,第44章 木及木制...,132,新加坡,37001423
44,第44章 木及木制...,133,韩国,50319289
44,第44章 木及木制...,135,叙利亚,170136
44,第44章 木及木制...,136,泰国,14111809
44,第44章 木及木制...,139,也门,107158
44,第44章 木及木制...,141,越南,20251399
44,第44章 木及木制...,143,中国台湾,19300505
44,第44章 木及木制...,145,哈萨克斯坦,3262329
44,第44章 木及木制...,148,土库曼斯坦,725288
44,第44章 木及木制...,149,乌兹别克斯坦,2277830
44,第44章 木及木制...,202,安哥拉,660673
44,第44章 木及木制...,204,博茨瓦纳,95719
44,第44章 木及木制...,206,喀麦隆,133907
44,第44章 木及木制...,212,科摩罗,29073
44,第44章 木及木制...,217,埃塞俄比亚,1480300
44,第44章 木及木制...,218,加蓬,34068
44,第44章 木及木制...,221,几内亚,200952
44,第44章 木及木制...,223,科特迪瓦,25209
44,第44章 木及木制...,225,利比里亚,27548
44,第44章 木及木制...,230,毛里塔尼亚,22414
44,第44章 木及木制...,231,毛里求斯,1413260
44,第44章 木及木制...,234,纳米比亚,92736
44,第44章 木及木制...,237,留尼汪,415906
44,第44章 木及木制...,240,塞内加尔,500031
44,第44章 木及木制...,242,塞拉利昂,201334
44,第44章 木及木制...,243,索马里,764880
44,第44章 木及木制...,249,突尼斯,240840
44,第44章 木及木制...,256,梅利利亚,32000
44,第44章 木及木制...,259,马约特,52627
44,第44章 木及木制...,260,南苏丹,14472
44,第44章 木及木制...,303,英国,58218673
44,第44章 木及木制...,304,德国,33998770
44,第44章 木及木制...,324,马耳他,185827
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1066394
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),444876
44,第44章 木及木制...,344,俄罗斯,16331419
44,第44章 木及木制...,351,克罗地亚,486153
44,第44章 木及木制...,358,塞尔维亚,203041
44,第44章 木及木制...,401,安提瓜和巴布达,41748
44,第44章 木及木制...,403,阿鲁巴,56531
44,第44章 木及木制...,414,多米尼克,26123
44,第44章 木及木制...,424,圭亚那,36560
44,第44章 木及木制...,425,海地,376113
44,第44章 木及木制...,428,马提尼克,84315
44,第44章 木及木制...,440,萨尔瓦多,358228
44,第44章 木及木制...,441,苏里南,78176
44,第44章 木及木制...,502,美国,317330344
44,第44章 木及木制...,601,澳大利亚,36632835
44,第44章 木及木制...,607,新喀里多尼亚,122090
45,第45章 软木及软...,110,中国香港,28295
45,第45章 软木及软...,111,印度,1500
45,第45章 软木及软...,112,印度尼西亚,617
45,第45章 软木及软...,116,日本,110427
45,第45章 软木及软...,122,马来西亚,54406
45,第45章 软木及软...,132,新加坡,12533
45,第45章 软木及软...,133,韩国,59114
45,第45章 软木及软...,136,泰国,12706
45,第45章 软木及软...,141,越南,7906
45,第45章 软木及软...,143,中国台湾,25469
45,第45章 软木及软...,149,乌兹别克斯坦,522
45,第45章 软木及软...,231,毛里求斯,183
45,第45章 软木及软...,303,英国,36546
45,第45章 软木及软...,304,德国,134024
45,第45章 软木及软...,344,俄罗斯,46570
45,第45章 软木及软...,502,美国,653637
45,第45章 软木及软...,601,澳大利亚,94402
46,第46章 稻草、秸...,102,巴林,2782
46,第46章 稻草、秸...,110,中国香港,617351
46,第46章 稻草、秸...,111,印度,520132
46,第46章 稻草、秸...,112,印度尼西亚,92859
46,第46章 稻草、秸...,113,伊朗,492589
46,第46章 稻草、秸...,116,日本,12730172
46,第46章 稻草、秸...,120,黎巴嫩,41565
46,第46章 稻草、秸...,122,马来西亚,2005978
46,第46章 稻草、秸...,126,阿曼,17157
46,第46章 稻草、秸...,132,新加坡,1927319
46,第46章 稻草、秸...,133,韩国,2150191
46,第46章 稻草、秸...,136,泰国,277958
46,第46章 稻草、秸...,139,也门,1974
46,第46章 稻草、秸...,141,越南,651721
46,第46章 稻草、秸...,143,中国台湾,1960869
46,第46章 稻草、秸...,145,哈萨克斯坦,135877
46,第46章 稻草、秸...,149,乌兹别克斯坦,15
46,第46章 稻草、秸...,202,安哥拉,2005
46,第46章 稻草、秸...,204,博茨瓦纳,6692
46,第46章 稻草、秸...,206,喀麦隆,4648
46,第46章 稻草、秸...,218,加蓬,1779
46,第46章 稻草、秸...,223,科特迪瓦,166
46,第46章 稻草、秸...,230,毛里塔尼亚,25
46,第46章 稻草、秸...,231,毛里求斯,1029
46,第46章 稻草、秸...,237,留尼汪,2329
46,第46章 稻草、秸...,240,塞内加尔,1526
46,第46章 稻草、秸...,242,塞拉利昂,841
46,第46章 稻草、秸...,249,突尼斯,4934
46,第46章 稻草、秸...,303,英国,8730388
46,第46章 稻草、秸...,304,德国,8896876
46,第46章 稻草、秸...,324,马耳他,46078
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),2437
46,第46章 稻草、秸...,344,俄罗斯,863434
46,第46章 稻草、秸...,351,克罗地亚,64200
46,第46章 稻草、秸...,424,圭亚那,12200
46,第46章 稻草、秸...,440,萨尔瓦多,9418
46,第46章 稻草、秸...,441,苏里南,940
46,第46章 稻草、秸...,502,美国,29860744
46,第46章 稻草、秸...,601,澳大利亚,2705696
46,第46章 稻草、秸...,607,新喀里多尼亚,704
47,第47章 木浆及其...,110,中国香港,9197
47,第47章 木浆及其...,111,印度,152435
47,第47章 木浆及其...,112,印度尼西亚,270598
47,第47章 木浆及其...,113,伊朗,1506275
47,第47章 木浆及其...,116,日本,872762
47,第47章 木浆及其...,122,马来西亚,108000
47,第47章 木浆及其...,133,韩国,1069835
47,第47章 木浆及其...,136,泰国,916184
47,第47章 木浆及其...,143,中国台湾,23997
47,第47章 木浆及其...,303,英国,363496
47,第47章 木浆及其...,304,德国,660795
47,第47章 木浆及其...,344,俄罗斯,19278
47,第47章 木浆及其...,502,美国,378057
48,第48章 纸及纸板...,102,巴林,1885497
48,第48章 纸及纸板...,104,不丹,10
48,第48章 纸及纸板...,110,中国香港,107421847
48,第48章 纸及纸板...,111,印度,41425663
48,第48章 纸及纸板...,112,印度尼西亚,21984165
48,第48章 纸及纸板...,113,伊朗,36748027
48,第48章 纸及纸板...,116,日本,96683007
48,第48章 纸及纸板...,119,老挝,1405085
48,第48章 纸及纸板...,120,黎巴嫩,4315682
48,第48章 纸及纸板...,122,马来西亚,50989012
48,第48章 纸及纸板...,125,尼泊尔,10927
48,第48章 纸及纸板...,126,阿曼,1858033
48,第48章 纸及纸板...,132,新加坡,45536954
48,第48章 纸及纸板...,133,韩国,33831637
48,第48章 纸及纸板...,135,叙利亚,916295
48,第48章 纸及纸板...,136,泰国,30076816
48,第48章 纸及纸板...,139,也门,1572164
48,第48章 纸及纸板...,141,越南,53735492
48,第48章 纸及纸板...,143,中国台湾,33154586
48,第48章 纸及纸板...,145,哈萨克斯坦,3530705
48,第48章 纸及纸板...,148,土库曼斯坦,55315
48,第48章 纸及纸板...,149,乌兹别克斯坦,1813271
48,第48章 纸及纸板...,202,安哥拉,1052259
48,第48章 纸及纸板...,204,博茨瓦纳,101697
48,第48章 纸及纸板...,205,布隆迪,177
48,第48章 纸及纸板...,206,喀麦隆,2262836
48,第48章 纸及纸板...,212,科摩罗,17914
48,第48章 纸及纸板...,217,埃塞俄比亚,539678
48,第48章 纸及纸板...,218,加蓬,316894
48,第48章 纸及纸板...,221,几内亚,727829
48,第48章 纸及纸板...,223,科特迪瓦,1338044
48,第48章 纸及纸板...,225,利比里亚,64496
48,第48章 纸及纸板...,230,毛里塔尼亚,1181630
48,第48章 纸及纸板...,231,毛里求斯,695267
48,第48章 纸及纸板...,234,纳米比亚,53709
48,第48章 纸及纸板...,237,留尼汪,334516
48,第48章 纸及纸板...,240,塞内加尔,4254632
48,第48章 纸及纸板...,242,塞拉利昂,1072717
48,第48章 纸及纸板...,243,索马里,301830
48,第48章 纸及纸板...,249,突尼斯,239333
48,第48章 纸及纸板...,259,马约特,5250
48,第48章 纸及纸板...,260,南苏丹,220
48,第48章 纸及纸板...,303,英国,62426631
48,第48章 纸及纸板...,304,德国,27459063
48,第48章 纸及纸板...,324,马耳他,285795
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1220339
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),90356
48,第48章 纸及纸板...,344,俄罗斯,18572896
48,第48章 纸及纸板...,351,克罗地亚,746898
48,第48章 纸及纸板...,358,塞尔维亚,258241
48,第48章 纸及纸板...,401,安提瓜和巴布达,3961
48,第48章 纸及纸板...,403,阿鲁巴,172383
48,第48章 纸及纸板...,414,多米尼克,58495
48,第48章 纸及纸板...,417,库拉索,73268
48,第48章 纸及纸板...,420,法属圭亚那,12507
48,第48章 纸及纸板...,421,格林纳达,678
48,第48章 纸及纸板...,424,圭亚那,131627
48,第48章 纸及纸板...,425,海地,518200
48,第48章 纸及纸板...,428,马提尼克,2308
48,第48章 纸及纸板...,437,圣卢西亚,12679
48,第48章 纸及纸板...,440,萨尔瓦多,1103867
48,第48章 纸及纸板...,441,苏里南,1071288
48,第48章 纸及纸板...,502,美国,301158864
48,第48章 纸及纸板...,601,澳大利亚,86191346
48,第48章 纸及纸板...,607,新喀里多尼亚,111362
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),12125
48,第48章 纸及纸板...,618,基里巴斯,1586
49,第49章 书籍、报...,102,巴林,19825
49,第49章 书籍、报...,110,中国香港,78513614
49,第49章 书籍、报...,111,印度,1815110
49,第49章 书籍、报...,112,印度尼西亚,1206269
49,第49章 书籍、报...,113,伊朗,772457
49,第49章 书籍、报...,116,日本,8639512
49,第49章 书籍、报...,119,老挝,153575
49,第49章 书籍、报...,120,黎巴嫩,2057680
49,第49章 书籍、报...,122,马来西亚,1844871
49,第49章 书籍、报...,125,尼泊尔,8223
49,第49章 书籍、报...,126,阿曼,41403
49,第49章 书籍、报...,132,新加坡,2692944
49,第49章 书籍、报...,133,韩国,2486884
49,第49章 书籍、报...,135,叙利亚,30301
49,第49章 书籍、报...,136,泰国,1094016
49,第49章 书籍、报...,139,也门,72786
49,第49章 书籍、报...,141,越南,1932460
49,第49章 书籍、报...,143,中国台湾,2004151
49,第49章 书籍、报...,145,哈萨克斯坦,485319
49,第49章 书籍、报...,148,土库曼斯坦,210
49,第49章 书籍、报...,149,乌兹别克斯坦,409280
49,第49章 书籍、报...,202,安哥拉,258529
49,第49章 书籍、报...,204,博茨瓦纳,1696
49,第49章 书籍、报...,205,布隆迪,109710
49,第49章 书籍、报...,206,喀麦隆,114679
49,第49章 书籍、报...,217,埃塞俄比亚,1297437
49,第49章 书籍、报...,218,加蓬,90727
49,第49章 书籍、报...,221,几内亚,116914
49,第49章 书籍、报...,223,科特迪瓦,12229
49,第49章 书籍、报...,225,利比里亚,840
49,第49章 书籍、报...,230,毛里塔尼亚,683
49,第49章 书籍、报...,231,毛里求斯,69042
49,第49章 书籍、报...,234,纳米比亚,606
49,第49章 书籍、报...,237,留尼汪,11564
49,第49章 书籍、报...,240,塞内加尔,97582
49,第49章 书籍、报...,242,塞拉利昂,17823
49,第49章 书籍、报...,243,索马里,5358
49,第49章 书籍、报...,249,突尼斯,95202
49,第49章 书籍、报...,260,南苏丹,48000
49,第49章 书籍、报...,303,英国,55589023
49,第49章 书籍、报...,304,德国,9846717
49,第49章 书籍、报...,324,马耳他,70
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),108726
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),129
49,第49章 书籍、报...,344,俄罗斯,3693206
49,第49章 书籍、报...,351,克罗地亚,202991
49,第49章 书籍、报...,358,塞尔维亚,25939
49,第49章 书籍、报...,414,多米尼克,2229
49,第49章 书籍、报...,424,圭亚那,11354
49,第49章 书籍、报...,425,海地,55205
49,第49章 书籍、报...,428,马提尼克,295
49,第49章 书籍、报...,437,圣卢西亚,138
49,第49章 书籍、报...,440,萨尔瓦多,24640
49,第49章 书籍、报...,441,苏里南,589
49,第49章 书籍、报...,502,美国,132710418
49,第49章 书籍、报...,601,澳大利亚,13203607
49,第49章 书籍、报...,607,新喀里多尼亚,507
50,第50章 蚕丝,102,巴林,51000
50,第50章 蚕丝,110,中国香港,7017876
50,第50章 蚕丝,111,印度,27644180
50,第50章 蚕丝,112,印度尼西亚,813360
50,第50章 蚕丝,116,日本,9551065
50,第50章 蚕丝,120,黎巴嫩,96097
50,第50章 蚕丝,122,马来西亚,2465855
50,第50章 蚕丝,125,尼泊尔,428573
50,第50章 蚕丝,132,新加坡,150969
50,第50章 蚕丝,133,韩国,5458994
50,第50章 蚕丝,136,泰国,601225
50,第50章 蚕丝,141,越南,3856924
50,第50章 蚕丝,143,中国台湾,442247
50,第50章 蚕丝,149,乌兹别克斯坦,23064
50,第50章 蚕丝,249,突尼斯,156379
50,第50章 蚕丝,303,英国,1019212
50,第50章 蚕丝,304,德国,1341200
50,第50章 蚕丝,344,俄罗斯,121436
50,第50章 蚕丝,502,美国,2854860
50,第50章 蚕丝,601,澳大利亚,301058
51,第51章 羊毛、动...,102,巴林,480
51,第51章 羊毛、动...,110,中国香港,38086312
51,第51章 羊毛、动...,111,印度,2826538
51,第51章 羊毛、动...,112,印度尼西亚,5943845
51,第51章 羊毛、动...,113,伊朗,153863
51,第51章 羊毛、动...,116,日本,20685290
51,第51章 羊毛、动...,119,老挝,1084
51,第51章 羊毛、动...,120,黎巴嫩,44209
51,第51章 羊毛、动...,122,马来西亚,3637876
51,第51章 羊毛、动...,125,尼泊尔,2336060
51,第51章 羊毛、动...,126,阿曼,21443
51,第51章 羊毛、动...,132,新加坡,149908
51,第51章 羊毛、动...,133,韩国,15739380
51,第51章 羊毛、动...,136,泰国,2478730
51,第51章 羊毛、动...,141,越南,14997078
51,第51章 羊毛、动...,143,中国台湾,734717
51,第51章 羊毛、动...,149,乌兹别克斯坦,119387
51,第51章 羊毛、动...,204,博茨瓦纳,4672
51,第51章 羊毛、动...,231,毛里求斯,117333
51,第51章 羊毛、动...,303,英国,5621265
51,第51章 羊毛、动...,304,德国,9953620
51,第51章 羊毛、动...,344,俄罗斯,1472141
51,第51章 羊毛、动...,425,海地,364490
51,第51章 羊毛、动...,502,美国,4064017
51,第51章 羊毛、动...,601,澳大利亚,1080936
52,第52章 棉花,102,巴林,2350803
52,第52章 棉花,110,中国香港,145791853
52,第52章 棉花,111,印度,16353911
52,第52章 棉花,112,印度尼西亚,39976462
52,第52章 棉花,113,伊朗,13142703
52,第52章 棉花,116,日本,11741142
52,第52章 棉花,119,老挝,78386
52,第52章 棉花,120,黎巴嫩,716828
52,第52章 棉花,122,马来西亚,34467245
52,第52章 棉花,125,尼泊尔,362189
52,第52章 棉花,126,阿曼,29501
52,第52章 棉花,132,新加坡,4140977
52,第52章 棉花,133,韩国,28865821
52,第52章 棉花,135,叙利亚,1183796
52,第52章 棉花,136,泰国,18293656
52,第52章 棉花,139,也门,847129
52,第52章 棉花,141,越南,172222445
52,第52章 棉花,143,中国台湾,1941244
52,第52章 棉花,145,哈萨克斯坦,7400336
52,第52章 棉花,149,乌兹别克斯坦,182205
52,第52章 棉花,202,安哥拉,454496
52,第52章 棉花,204,博茨瓦纳,148168
52,第52章 棉花,205,布隆迪,82
52,第52章 棉花,206,喀麦隆,3111702
52,第52章 棉花,217,埃塞俄比亚,562235
52,第52章 棉花,218,加蓬,412108
52,第52章 棉花,221,几内亚,7864290
52,第52章 棉花,223,科特迪瓦,648763
52,第52章 棉花,225,利比里亚,232656
52,第52章 棉花,230,毛里塔尼亚,3621561
52,第52章 棉花,231,毛里求斯,5666406
52,第52章 棉花,234,纳米比亚,249227
52,第52章 棉花,240,塞内加尔,13161027
52,第52章 棉花,242,塞拉利昂,425212
52,第52章 棉花,249,突尼斯,1087963
52,第52章 棉花,303,英国,3214268
52,第52章 棉花,304,德国,5520115
52,第52章 棉花,324,马耳他,3
52,第52章 棉花,337,格鲁吉亚(2023年起停用),96031
52,第52章 棉花,338,亚美尼亚(2023年起停用),85560
52,第52章 棉花,344,俄罗斯,9992574
52,第52章 棉花,351,克罗地亚,133169
52,第52章 棉花,358,塞尔维亚,415691
52,第52章 棉花,403,阿鲁巴,212192
52,第52章 棉花,414,多米尼克,44928
52,第52章 棉花,424,圭亚那,101142
52,第52章 棉花,425,海地,1244054
52,第52章 棉花,440,萨尔瓦多,1597682
52,第52章 棉花,441,苏里南,390749
52,第52章 棉花,502,美国,31878366
52,第52章 棉花,601,澳大利亚,2819668
52,第52章 棉花,607,新喀里多尼亚,53354
53,第53章 其他植物...,110,中国香港,43798848
53,第53章 其他植物...,111,印度,18115126
53,第53章 其他植物...,112,印度尼西亚,528350
53,第53章 其他植物...,113,伊朗,525
53,第53章 其他植物...,116,日本,3327077
