商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,428,马提尼克,245
64,第64章 鞋靴、护...,437,圣卢西亚,3270
64,第64章 鞋靴、护...,440,萨尔瓦多,2801169
64,第64章 鞋靴、护...,441,苏里南,231450
64,第64章 鞋靴、护...,502,美国,669340806
64,第64章 鞋靴、护...,601,澳大利亚,61026975
64,第64章 鞋靴、护...,607,新喀里多尼亚,26651
64,第64章 鞋靴、护...,618,基里巴斯,20541
65,第65章 帽类及其...,102,巴林,70141
65,第65章 帽类及其...,110,中国香港,2652965
65,第65章 帽类及其...,111,印度,9968196
65,第65章 帽类及其...,112,印度尼西亚,3882042
65,第65章 帽类及其...,113,伊朗,137175
65,第65章 帽类及其...,116,日本,23868999
65,第65章 帽类及其...,119,老挝,428533
65,第65章 帽类及其...,120,黎巴嫩,193875
65,第65章 帽类及其...,122,马来西亚,5778497
65,第65章 帽类及其...,125,尼泊尔,267730
65,第65章 帽类及其...,126,阿曼,79797
65,第65章 帽类及其...,132,新加坡,3005845
65,第65章 帽类及其...,133,韩国,21575214
65,第65章 帽类及其...,135,叙利亚,568
65,第65章 帽类及其...,136,泰国,4649987
65,第65章 帽类及其...,139,也门,258167
65,第65章 帽类及其...,141,越南,10169918
65,第65章 帽类及其...,143,中国台湾,2061720
65,第65章 帽类及其...,145,哈萨克斯坦,6007585
65,第65章 帽类及其...,148,土库曼斯坦,31973
65,第65章 帽类及其...,149,乌兹别克斯坦,37558
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),92957
65,第65章 帽类及其...,151,亚美尼亚(2023年起),87490
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),160388
65,第65章 帽类及其...,202,安哥拉,363166
65,第65章 帽类及其...,204,博茨瓦纳,44228
65,第65章 帽类及其...,205,布隆迪,190
65,第65章 帽类及其...,206,喀麦隆,244052
65,第65章 帽类及其...,212,科摩罗,4120
65,第65章 帽类及其...,217,埃塞俄比亚,15430
65,第65章 帽类及其...,218,加蓬,24133
65,第65章 帽类及其...,221,几内亚,281902
65,第65章 帽类及其...,223,科特迪瓦,439864
65,第65章 帽类及其...,225,利比里亚,99268
65,第65章 帽类及其...,230,毛里塔尼亚,63107
65,第65章 帽类及其...,231,毛里求斯,74360
65,第65章 帽类及其...,234,纳米比亚,92195
65,第65章 帽类及其...,237,留尼汪,75635
65,第65章 帽类及其...,240,塞内加尔,424208
65,第65章 帽类及其...,242,塞拉利昂,229644
65,第65章 帽类及其...,243,索马里,41383
65,第65章 帽类及其...,249,突尼斯,44287
65,第65章 帽类及其...,259,马约特,11374
65,第65章 帽类及其...,260,南苏丹,2388
65,第65章 帽类及其...,303,英国,14296423
65,第65章 帽类及其...,304,德国,17579658
65,第65章 帽类及其...,324,马耳他,13953
65,第65章 帽类及其...,344,俄罗斯,8288786
65,第65章 帽类及其...,351,克罗地亚,113503
65,第65章 帽类及其...,358,塞尔维亚,150028
65,第65章 帽类及其...,401,安提瓜和巴布达,303
65,第65章 帽类及其...,403,阿鲁巴,100006
65,第65章 帽类及其...,414,多米尼克,22537
65,第65章 帽类及其...,417,库拉索,1627
65,第65章 帽类及其...,420,法属圭亚那,1326
65,第65章 帽类及其...,421,格林纳达,148
65,第65章 帽类及其...,424,圭亚那,47271
65,第65章 帽类及其...,425,海地,58351
65,第65章 帽类及其...,428,马提尼克,2193
65,第65章 帽类及其...,437,圣卢西亚,627
65,第65章 帽类及其...,440,萨尔瓦多,930169
65,第65章 帽类及其...,441,苏里南,41108
65,第65章 帽类及其...,502,美国,108608483
65,第65章 帽类及其...,601,澳大利亚,14422371
65,第65章 帽类及其...,607,新喀里多尼亚,32595
65,第65章 帽类及其...,618,基里巴斯,4617
66,第66章 雨伞、阳...,102,巴林,14407
66,第66章 雨伞、阳...,110,中国香港,802314
66,第66章 雨伞、阳...,111,印度,4905522
66,第66章 雨伞、阳...,112,印度尼西亚,6473911
66,第66章 雨伞、阳...,113,伊朗,529464
66,第66章 雨伞、阳...,116,日本,9105412
66,第66章 雨伞、阳...,119,老挝,41945
66,第66章 雨伞、阳...,120,黎巴嫩,301122
66,第66章 雨伞、阳...,122,马来西亚,4216831
66,第66章 雨伞、阳...,125,尼泊尔,125043
66,第66章 雨伞、阳...,126,阿曼,34978
66,第66章 雨伞、阳...,132,新加坡,1891464
66,第66章 雨伞、阳...,133,韩国,8037398
66,第66章 雨伞、阳...,135,叙利亚,11337
66,第66章 雨伞、阳...,136,泰国,5888562
66,第66章 雨伞、阳...,139,也门,175210
66,第66章 雨伞、阳...,141,越南,7623436
66,第66章 雨伞、阳...,143,中国台湾,3400895
66,第66章 雨伞、阳...,145,哈萨克斯坦,3200274
66,第66章 雨伞、阳...,148,土库曼斯坦,12679
66,第66章 雨伞、阳...,149,乌兹别克斯坦,19264
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),173616
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),86765
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),120734
66,第66章 雨伞、阳...,202,安哥拉,510162
66,第66章 雨伞、阳...,204,博茨瓦纳,48525
66,第66章 雨伞、阳...,206,喀麦隆,285866
66,第66章 雨伞、阳...,212,科摩罗,17494
66,第66章 雨伞、阳...,217,埃塞俄比亚,556972
66,第66章 雨伞、阳...,218,加蓬,79805
66,第66章 雨伞、阳...,221,几内亚,11130
66,第66章 雨伞、阳...,223,科特迪瓦,17064
66,第66章 雨伞、阳...,225,利比里亚,112430
66,第66章 雨伞、阳...,230,毛里塔尼亚,85883
66,第66章 雨伞、阳...,231,毛里求斯,300286
66,第66章 雨伞、阳...,234,纳米比亚,140296
66,第66章 雨伞、阳...,237,留尼汪,22422
66,第66章 雨伞、阳...,240,塞内加尔,51208
66,第66章 雨伞、阳...,242,塞拉利昂,7901
66,第66章 雨伞、阳...,243,索马里,86587
66,第66章 雨伞、阳...,249,突尼斯,35230
66,第66章 雨伞、阳...,259,马约特,3847
66,第66章 雨伞、阳...,260,南苏丹,193
66,第66章 雨伞、阳...,303,英国,6603277
66,第66章 雨伞、阳...,304,德国,13857031
66,第66章 雨伞、阳...,324,马耳他,14741
66,第66章 雨伞、阳...,344,俄罗斯,1393587
66,第66章 雨伞、阳...,351,克罗地亚,576534
66,第66章 雨伞、阳...,358,塞尔维亚,167662
66,第66章 雨伞、阳...,414,多米尼克,5198
66,第66章 雨伞、阳...,420,法属圭亚那,30179
66,第66章 雨伞、阳...,421,格林纳达,30472
66,第66章 雨伞、阳...,424,圭亚那,118765
66,第66章 雨伞、阳...,425,海地,27427
66,第66章 雨伞、阳...,428,马提尼克,220
66,第66章 雨伞、阳...,437,圣卢西亚,3461
66,第66章 雨伞、阳...,440,萨尔瓦多,343518
66,第66章 雨伞、阳...,441,苏里南,41378
66,第66章 雨伞、阳...,502,美国,30252960
66,第66章 雨伞、阳...,601,澳大利亚,5151738
66,第66章 雨伞、阳...,618,基里巴斯,1972
67,第67章 已加工羽...,102,巴林,71607
67,第67章 已加工羽...,110,中国香港,4371480
67,第67章 已加工羽...,111,印度,13370436
67,第67章 已加工羽...,112,印度尼西亚,6347331
67,第67章 已加工羽...,113,伊朗,362157
67,第67章 已加工羽...,116,日本,11832904
67,第67章 已加工羽...,119,老挝,199093
67,第67章 已加工羽...,120,黎巴嫩,205441
67,第67章 已加工羽...,122,马来西亚,17845714
67,第67章 已加工羽...,125,尼泊尔,148885
67,第67章 已加工羽...,126,阿曼,295080
67,第67章 已加工羽...,132,新加坡,8893751
67,第67章 已加工羽...,133,韩国,8720860
67,第67章 已加工羽...,136,泰国,4616337
67,第67章 已加工羽...,139,也门,137795
67,第67章 已加工羽...,141,越南,7583986
67,第67章 已加工羽...,143,中国台湾,380099
67,第67章 已加工羽...,145,哈萨克斯坦,4189431
67,第67章 已加工羽...,148,土库曼斯坦,54456
67,第67章 已加工羽...,149,乌兹别克斯坦,176104
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),76295
67,第67章 已加工羽...,151,亚美尼亚(2023年起),64136
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),263463
67,第67章 已加工羽...,202,安哥拉,724405
67,第67章 已加工羽...,204,博茨瓦纳,18284
67,第67章 已加工羽...,206,喀麦隆,2879644
67,第67章 已加工羽...,212,科摩罗,5239
67,第67章 已加工羽...,217,埃塞俄比亚,98247
67,第67章 已加工羽...,218,加蓬,99525
67,第67章 已加工羽...,221,几内亚,53815
67,第67章 已加工羽...,223,科特迪瓦,549044
67,第67章 已加工羽...,225,利比里亚,40537
67,第67章 已加工羽...,230,毛里塔尼亚,31803
67,第67章 已加工羽...,231,毛里求斯,387015
67,第67章 已加工羽...,234,纳米比亚,24948
67,第67章 已加工羽...,237,留尼汪,33967
67,第67章 已加工羽...,240,塞内加尔,1026156
67,第67章 已加工羽...,242,塞拉利昂,164505
67,第67章 已加工羽...,243,索马里,77178
67,第67章 已加工羽...,249,突尼斯,110928
67,第67章 已加工羽...,259,马约特,6817
67,第67章 已加工羽...,303,英国,37653653
67,第67章 已加工羽...,304,德国,18956249
67,第67章 已加工羽...,324,马耳他,13739
67,第67章 已加工羽...,344,俄罗斯,6033956
67,第67章 已加工羽...,351,克罗地亚,561142
67,第67章 已加工羽...,358,塞尔维亚,87033
67,第67章 已加工羽...,401,安提瓜和巴布达,585
67,第67章 已加工羽...,403,阿鲁巴,10915
67,第67章 已加工羽...,414,多米尼克,492
67,第67章 已加工羽...,420,法属圭亚那,2209
67,第67章 已加工羽...,424,圭亚那,84672
67,第67章 已加工羽...,425,海地,103124
67,第67章 已加工羽...,428,马提尼克,6967
67,第67章 已加工羽...,440,萨尔瓦多,717488
67,第67章 已加工羽...,441,苏里南,38099
67,第67章 已加工羽...,502,美国,360122772
67,第67章 已加工羽...,601,澳大利亚,7648974
67,第67章 已加工羽...,607,新喀里多尼亚,34492
67,第67章 已加工羽...,618,基里巴斯,3431
68,第68章 石料、石...,102,巴林,802594
68,第68章 石料、石...,110,中国香港,37719231
68,第68章 石料、石...,111,印度,32299413
68,第68章 石料、石...,112,印度尼西亚,38273393
68,第68章 石料、石...,113,伊朗,2439331
68,第68章 石料、石...,116,日本,34635246
68,第68章 石料、石...,119,老挝,1022653
68,第68章 石料、石...,120,黎巴嫩,290644
68,第68章 石料、石...,122,马来西亚,27571421
68,第68章 石料、石...,125,尼泊尔,647458
68,第68章 石料、石...,126,阿曼,2370901
68,第68章 石料、石...,132,新加坡,12907333
68,第68章 石料、石...,133,韩国,118859930
68,第68章 石料、石...,135,叙利亚,139149
68,第68章 石料、石...,136,泰国,21406413
68,第68章 石料、石...,139,也门,499999
68,第68章 石料、石...,141,越南,53296446
68,第68章 石料、石...,143,中国台湾,16810697
68,第68章 石料、石...,145,哈萨克斯坦,5864131
68,第68章 石料、石...,148,土库曼斯坦,669892
68,第68章 石料、石...,149,乌兹别克斯坦,2833599
68,第68章 石料、石...,150,格鲁吉亚(2023年起),519214
68,第68章 石料、石...,151,亚美尼亚(2023年起),116908
68,第68章 石料、石...,152,阿塞拜疆(2023年起),564095
68,第68章 石料、石...,202,安哥拉,828307
68,第68章 石料、石...,204,博茨瓦纳,318471
68,第68章 石料、石...,205,布隆迪,3268
68,第68章 石料、石...,206,喀麦隆,658684
68,第68章 石料、石...,212,科摩罗,23001
68,第68章 石料、石...,217,埃塞俄比亚,2404716
68,第68章 石料、石...,218,加蓬,83081
68,第68章 石料、石...,221,几内亚,3764695
68,第68章 石料、石...,223,科特迪瓦,856118
68,第68章 石料、石...,225,利比里亚,59148
68,第68章 石料、石...,230,毛里塔尼亚,77781
68,第68章 石料、石...,231,毛里求斯,550611
68,第68章 石料、石...,234,纳米比亚,28667
68,第68章 石料、石...,237,留尼汪,133381
68,第68章 石料、石...,240,塞内加尔,309970
68,第68章 石料、石...,242,塞拉利昂,272467
68,第68章 石料、石...,243,索马里,219603
68,第68章 石料、石...,249,突尼斯,276078
68,第68章 石料、石...,259,马约特,8033
68,第68章 石料、石...,260,南苏丹,3680
68,第68章 石料、石...,303,英国,23159389
68,第68章 石料、石...,304,德国,15406926
68,第68章 石料、石...,324,马耳他,138108
68,第68章 石料、石...,344,俄罗斯,28538214
68,第68章 石料、石...,351,克罗地亚,485509
68,第68章 石料、石...,358,塞尔维亚,1146832
68,第68章 石料、石...,401,安提瓜和巴布达,12858
68,第68章 石料、石...,403,阿鲁巴,33047
68,第68章 石料、石...,420,法属圭亚那,1092
68,第68章 石料、石...,421,格林纳达,7890
68,第68章 石料、石...,424,圭亚那,191447
68,第68章 石料、石...,425,海地,17076
68,第68章 石料、石...,428,马提尼克,1810
68,第68章 石料、石...,437,圣卢西亚,312
68,第68章 石料、石...,440,萨尔瓦多,703715
68,第68章 石料、石...,441,苏里南,152303
68,第68章 石料、石...,502,美国,96911385
68,第68章 石料、石...,601,澳大利亚,36609635
68,第68章 石料、石...,607,新喀里多尼亚,17540
68,第68章 石料、石...,618,基里巴斯,176
69,第69章 陶瓷产品,102,巴林,782950
69,第69章 陶瓷产品,104,不丹,36
69,第69章 陶瓷产品,110,中国香港,13720735
69,第69章 陶瓷产品,111,印度,48536298
69,第69章 陶瓷产品,112,印度尼西亚,58978271
69,第69章 陶瓷产品,113,伊朗,2908073
69,第69章 陶瓷产品,116,日本,39597185
69,第69章 陶瓷产品,119,老挝,3090005
69,第69章 陶瓷产品,120,黎巴嫩,1767706
69,第69章 陶瓷产品,122,马来西亚,61382907
69,第69章 陶瓷产品,125,尼泊尔,909738
69,第69章 陶瓷产品,126,阿曼,5029311
69,第69章 陶瓷产品,132,新加坡,34000050
69,第69章 陶瓷产品,133,韩国,70718882
69,第69章 陶瓷产品,135,叙利亚,33908
69,第69章 陶瓷产品,136,泰国,46570049
69,第69章 陶瓷产品,139,也门,2107473
69,第69章 陶瓷产品,141,越南,79567414
69,第69章 陶瓷产品,143,中国台湾,17793920
69,第69章 陶瓷产品,145,哈萨克斯坦,26652086
69,第69章 陶瓷产品,148,土库曼斯坦,1874688
69,第69章 陶瓷产品,149,乌兹别克斯坦,9531402
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),3255044
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),1591560
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),3509122
69,第69章 陶瓷产品,202,安哥拉,3305014
69,第69章 陶瓷产品,204,博茨瓦纳,171365
69,第69章 陶瓷产品,205,布隆迪,162843
69,第69章 陶瓷产品,206,喀麦隆,4006257
69,第69章 陶瓷产品,212,科摩罗,337264
69,第69章 陶瓷产品,217,埃塞俄比亚,909581
69,第69章 陶瓷产品,218,加蓬,3734284
69,第69章 陶瓷产品,221,几内亚,2582163
69,第69章 陶瓷产品,223,科特迪瓦,6316678
69,第69章 陶瓷产品,225,利比里亚,570135
69,第69章 陶瓷产品,230,毛里塔尼亚,1274290
69,第69章 陶瓷产品,231,毛里求斯,1593515
69,第69章 陶瓷产品,234,纳米比亚,405414
69,第69章 陶瓷产品,237,留尼汪,98356
69,第69章 陶瓷产品,240,塞内加尔,6911296
69,第69章 陶瓷产品,242,塞拉利昂,896551
69,第69章 陶瓷产品,243,索马里,516277
69,第69章 陶瓷产品,249,突尼斯,1393467
69,第69章 陶瓷产品,259,马约特,124798
69,第69章 陶瓷产品,260,南苏丹,90414
69,第69章 陶瓷产品,303,英国,46588591
69,第69章 陶瓷产品,304,德国,47691473
69,第69章 陶瓷产品,324,马耳他,273151
69,第69章 陶瓷产品,344,俄罗斯,63881075
69,第69章 陶瓷产品,351,克罗地亚,2646987
69,第69章 陶瓷产品,358,塞尔维亚,829236
69,第69章 陶瓷产品,401,安提瓜和巴布达,14921
69,第69章 陶瓷产品,403,阿鲁巴,5004
69,第69章 陶瓷产品,414,多米尼克,9579
69,第69章 陶瓷产品,417,库拉索,161245
69,第69章 陶瓷产品,420,法属圭亚那,139296
69,第69章 陶瓷产品,421,格林纳达,58157
69,第69章 陶瓷产品,424,圭亚那,821817
69,第69章 陶瓷产品,425,海地,25896
69,第69章 陶瓷产品,428,马提尼克,56017
69,第69章 陶瓷产品,437,圣卢西亚,20023
69,第69章 陶瓷产品,440,萨尔瓦多,1653478
69,第69章 陶瓷产品,441,苏里南,198067
69,第69章 陶瓷产品,502,美国,253013494
69,第69章 陶瓷产品,601,澳大利亚,49102193
69,第69章 陶瓷产品,607,新喀里多尼亚,106076
69,第69章 陶瓷产品,618,基里巴斯,58
70,第70章 玻璃及其...,102,巴林,829666
70,第70章 玻璃及其...,110,中国香港,86242253
70,第70章 玻璃及其...,111,印度,164924280
70,第70章 玻璃及其...,112,印度尼西亚,38612137
70,第70章 玻璃及其...,113,伊朗,8439502
70,第70章 玻璃及其...,116,日本,65945970
70,第70章 玻璃及其...,119,老挝,1235358
70,第70章 玻璃及其...,120,黎巴嫩,2181557
70,第70章 玻璃及其...,122,马来西亚,33608671
70,第70章 玻璃及其...,125,尼泊尔,971425
70,第70章 玻璃及其...,126,阿曼,3075549
70,第70章 玻璃及其...,132,新加坡,23746370
