商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,344,俄罗斯联邦,10333814
43,第43章 毛皮、人...,358,塞尔维亚,180
43,第43章 毛皮、人...,420,法属圭亚那,1823
43,第43章 毛皮、人...,440,萨尔瓦多,620
43,第43章 毛皮、人...,502,美国,2480189
43,第43章 毛皮、人...,601,澳大利亚,1099606
44,第44章 木及木制...,102,巴林,917248
44,第44章 木及木制...,110,中国香港,51868118
44,第44章 木及木制...,111,印度,23103713
44,第44章 木及木制...,112,印度尼西亚,16783715
44,第44章 木及木制...,113,伊朗,1081087
44,第44章 木及木制...,116,日本,125954613
44,第44章 木及木制...,119,老挝,469097
44,第44章 木及木制...,120,黎巴嫩,748589
44,第44章 木及木制...,122,马来西亚,39285623
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,359951
44,第44章 木及木制...,126,阿曼,2320627
44,第44章 木及木制...,132,新加坡,23081947
44,第44章 木及木制...,133,韩国,44124089
44,第44章 木及木制...,136,泰国,34892474
44,第44章 木及木制...,139,也门,423461
44,第44章 木及木制...,141,越南,94884472
44,第44章 木及木制...,143,中国台湾,32370529
44,第44章 木及木制...,145,哈萨克斯坦,527175
44,第44章 木及木制...,148,土库曼斯坦,515995
44,第44章 木及木制...,149,乌兹别克斯坦,3170859
44,第44章 木及木制...,202,安哥拉,465120
44,第44章 木及木制...,204,博茨瓦纳,221928
44,第44章 木及木制...,206,喀麦隆,69841
44,第44章 木及木制...,212,科摩罗,120419
44,第44章 木及木制...,217,埃塞俄比亚,1497254
44,第44章 木及木制...,218,加蓬,5961
44,第44章 木及木制...,221,几内亚,380671
44,第44章 木及木制...,223,科特迪瓦,863076
44,第44章 木及木制...,225,利比里亚,237063
44,第44章 木及木制...,230,毛里塔尼亚,296814
44,第44章 木及木制...,231,毛里求斯,1741385
44,第44章 木及木制...,234,纳米比亚,20863
44,第44章 木及木制...,237,留尼汪,413595
44,第44章 木及木制...,240,塞内加尔,471257
44,第44章 木及木制...,242,塞拉利昂,136090
44,第44章 木及木制...,243,索马里,1178462
44,第44章 木及木制...,249,突尼斯,354579
44,第44章 木及木制...,259,马约特,44165
44,第44章 木及木制...,303,英国,53010939
44,第44章 木及木制...,304,德国,47555643
44,第44章 木及木制...,324,马耳他,693627
44,第44章 木及木制...,337,格鲁吉亚,1323840
44,第44章 木及木制...,338,亚美尼亚,83151
44,第44章 木及木制...,344,俄罗斯联邦,4554340
44,第44章 木及木制...,351,克罗地亚,387190
44,第44章 木及木制...,358,塞尔维亚,480411
44,第44章 木及木制...,401,安提瓜和巴布达,40731
44,第44章 木及木制...,403,阿鲁巴,52724
44,第44章 木及木制...,414,多米尼克,457
44,第44章 木及木制...,417,库腊索岛,3044
44,第44章 木及木制...,420,法属圭亚那,1490
44,第44章 木及木制...,421,格林纳达,4823
44,第44章 木及木制...,424,圭亚那,150755
44,第44章 木及木制...,425,海地,87839
44,第44章 木及木制...,428,马提尼克,23350
44,第44章 木及木制...,437,圣卢西亚,23998
44,第44章 木及木制...,440,萨尔瓦多,1379224
44,第44章 木及木制...,441,苏里南,404343
44,第44章 木及木制...,502,美国,354773008
44,第44章 木及木制...,601,澳大利亚,70409199
44,第44章 木及木制...,607,新喀里多尼亚,136348
44,第44章 木及木制...,618,基里巴斯,78810
45,第45章 软木及软...,102,巴林,63
45,第45章 软木及软...,110,中国香港,3416
45,第45章 软木及软...,111,印度,4464
45,第45章 软木及软...,112,印度尼西亚,1120
45,第45章 软木及软...,116,日本,164270
45,第45章 软木及软...,122,马来西亚,2183
45,第45章 软木及软...,126,阿曼,84
45,第45章 软木及软...,132,新加坡,20143
45,第45章 软木及软...,133,韩国,184492
45,第45章 软木及软...,136,泰国,7129
45,第45章 软木及软...,141,越南,1314293
45,第45章 软木及软...,143,中国台湾,119669
45,第45章 软木及软...,145,哈萨克斯坦,965
45,第45章 软木及软...,303,英国,95860
45,第45章 软木及软...,304,德国,268141
45,第45章 软木及软...,344,俄罗斯联邦,62626
45,第45章 软木及软...,351,克罗地亚,2920
45,第45章 软木及软...,502,美国,491276
45,第45章 软木及软...,601,澳大利亚,38465
46,第46章 稻草、秸...,102,巴林,6348
46,第46章 稻草、秸...,110,中国香港,268104
46,第46章 稻草、秸...,111,印度,1186913
46,第46章 稻草、秸...,112,印度尼西亚,56229
46,第46章 稻草、秸...,113,伊朗,3428
46,第46章 稻草、秸...,116,日本,19212774
46,第46章 稻草、秸...,120,黎巴嫩,18058
46,第46章 稻草、秸...,122,马来西亚,1011292
46,第46章 稻草、秸...,126,阿曼,1339
46,第46章 稻草、秸...,132,新加坡,1138746
46,第46章 稻草、秸...,133,韩国,7755978
46,第46章 稻草、秸...,136,泰国,1139385
46,第46章 稻草、秸...,141,越南,8811734
46,第46章 稻草、秸...,143,中国台湾,1567501
46,第46章 稻草、秸...,145,哈萨克斯坦,176090
46,第46章 稻草、秸...,148,土库曼斯坦,2013
46,第46章 稻草、秸...,149,乌兹别克斯坦,4359
46,第46章 稻草、秸...,202,安哥拉,460
46,第46章 稻草、秸...,204,博茨瓦纳,40
46,第46章 稻草、秸...,206,喀麦隆,996
46,第46章 稻草、秸...,218,加蓬,3735
46,第46章 稻草、秸...,221,几内亚,910
46,第46章 稻草、秸...,231,毛里求斯,9000
46,第46章 稻草、秸...,237,留尼汪,15651
46,第46章 稻草、秸...,240,塞内加尔,26010
46,第46章 稻草、秸...,249,突尼斯,1341
46,第46章 稻草、秸...,259,马约特,731
46,第46章 稻草、秸...,303,英国,12971030
46,第46章 稻草、秸...,304,德国,7462537
46,第46章 稻草、秸...,324,马耳他,18100
46,第46章 稻草、秸...,337,格鲁吉亚,12824
46,第46章 稻草、秸...,338,亚美尼亚,1191
46,第46章 稻草、秸...,344,俄罗斯联邦,1419977
46,第46章 稻草、秸...,351,克罗地亚,51057
46,第46章 稻草、秸...,358,塞尔维亚,1788
46,第46章 稻草、秸...,401,安提瓜和巴布达,500
46,第46章 稻草、秸...,440,萨尔瓦多,74610
46,第46章 稻草、秸...,502,美国,55178609
46,第46章 稻草、秸...,601,澳大利亚,2380541
46,第46章 稻草、秸...,607,新喀里多尼亚,3743
47,第47章 木浆及其...,102,巴林,40806
47,第47章 木浆及其...,111,印度,119558
47,第47章 木浆及其...,112,印度尼西亚,1445456
47,第47章 木浆及其...,116,日本,2844368
47,第47章 木浆及其...,122,马来西亚,50814
47,第47章 木浆及其...,126,阿曼,6572
47,第47章 木浆及其...,133,韩国,5611432
47,第47章 木浆及其...,135,叙利亚,16621
47,第47章 木浆及其...,136,泰国,733806
47,第47章 木浆及其...,141,越南,345575
47,第47章 木浆及其...,149,乌兹别克斯坦,288124
47,第47章 木浆及其...,221,几内亚,256701
47,第47章 木浆及其...,304,德国,1130747
47,第47章 木浆及其...,344,俄罗斯联邦,257385
47,第47章 木浆及其...,502,美国,1518753
48,第48章 纸及纸板...,102,巴林,1073048
48,第48章 纸及纸板...,104,不丹,7647
48,第48章 纸及纸板...,110,中国香港,99739888
48,第48章 纸及纸板...,111,印度,58898265
48,第48章 纸及纸板...,112,印度尼西亚,48830646
48,第48章 纸及纸板...,113,伊朗,6533429
48,第48章 纸及纸板...,116,日本,91198817
48,第48章 纸及纸板...,119,老挝,1394215
48,第48章 纸及纸板...,120,黎巴嫩,2733107
48,第48章 纸及纸板...,122,马来西亚,98851369
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,236644
48,第48章 纸及纸板...,126,阿曼,2589548
48,第48章 纸及纸板...,132,新加坡,82277005
48,第48章 纸及纸板...,133,韩国,58365553
48,第48章 纸及纸板...,135,叙利亚,253826
48,第48章 纸及纸板...,136,泰国,88504482
48,第48章 纸及纸板...,139,也门,3006004
48,第48章 纸及纸板...,141,越南,200818168
48,第48章 纸及纸板...,143,中国台湾,49477762
48,第48章 纸及纸板...,145,哈萨克斯坦,5974352
48,第48章 纸及纸板...,148,土库曼斯坦,1007432
48,第48章 纸及纸板...,149,乌兹别克斯坦,4784143
48,第48章 纸及纸板...,202,安哥拉,3711435
48,第48章 纸及纸板...,204,博茨瓦纳,18051
48,第48章 纸及纸板...,205,布隆迪,51
48,第48章 纸及纸板...,206,喀麦隆,2160726
48,第48章 纸及纸板...,212,科摩罗,2099
48,第48章 纸及纸板...,217,埃塞俄比亚,446030
48,第48章 纸及纸板...,218,加蓬,752621
48,第48章 纸及纸板...,221,几内亚,1440711
48,第48章 纸及纸板...,223,科特迪瓦,2177879
48,第48章 纸及纸板...,225,利比里亚,250878
48,第48章 纸及纸板...,230,毛里塔尼亚,520189
48,第48章 纸及纸板...,231,毛里求斯,1537326
48,第48章 纸及纸板...,234,纳米比亚,92135
48,第48章 纸及纸板...,237,留尼汪,374017
48,第48章 纸及纸板...,240,塞内加尔,2395116
48,第48章 纸及纸板...,242,塞拉利昂,108401
48,第48章 纸及纸板...,243,索马里,217391
48,第48章 纸及纸板...,249,突尼斯,346422
48,第48章 纸及纸板...,303,英国,58710688
48,第48章 纸及纸板...,304,德国,44245785
48,第48章 纸及纸板...,324,马耳他,168044
48,第48章 纸及纸板...,337,格鲁吉亚,1468411
48,第48章 纸及纸板...,338,亚美尼亚,462456
48,第48章 纸及纸板...,344,俄罗斯联邦,34625138
48,第48章 纸及纸板...,351,克罗地亚,2739105
48,第48章 纸及纸板...,358,塞尔维亚,599286
48,第48章 纸及纸板...,401,安提瓜和巴布达,296609
48,第48章 纸及纸板...,403,阿鲁巴,197365
48,第48章 纸及纸板...,414,多米尼克,30051
48,第48章 纸及纸板...,417,库腊索岛,84047
48,第48章 纸及纸板...,420,法属圭亚那,103975
48,第48章 纸及纸板...,421,格林纳达,13797
48,第48章 纸及纸板...,424,圭亚那,77228
48,第48章 纸及纸板...,425,海地,691678
48,第48章 纸及纸板...,428,马提尼克,12465
48,第48章 纸及纸板...,437,圣卢西亚,49929
48,第48章 纸及纸板...,440,萨尔瓦多,3274071
48,第48章 纸及纸板...,441,苏里南,621694
48,第48章 纸及纸板...,502,美国,353599470
48,第48章 纸及纸板...,601,澳大利亚,100458800
48,第48章 纸及纸板...,607,新喀里多尼亚,269436
48,第48章 纸及纸板...,612,社会群岛,20814
48,第48章 纸及纸板...,618,基里巴斯,36580
49,第49章 书籍、报...,102,巴林,84234
49,第49章 书籍、报...,110,中国香港,26136184
49,第49章 书籍、报...,111,印度,2471187
49,第49章 书籍、报...,112,印度尼西亚,2009375
49,第49章 书籍、报...,113,伊朗,150536
49,第49章 书籍、报...,116,日本,6779103
49,第49章 书籍、报...,119,老挝,29260
49,第49章 书籍、报...,120,黎巴嫩,48824
49,第49章 书籍、报...,122,马来西亚,5462748
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,447014
49,第49章 书籍、报...,126,阿曼,58388
49,第49章 书籍、报...,132,新加坡,1971311
49,第49章 书籍、报...,133,韩国,5633455
49,第49章 书籍、报...,135,叙利亚,354
49,第49章 书籍、报...,136,泰国,2688813
49,第49章 书籍、报...,139,也门,33300
49,第49章 书籍、报...,141,越南,11456516
49,第49章 书籍、报...,143,中国台湾,1846839
49,第49章 书籍、报...,145,哈萨克斯坦,657365
49,第49章 书籍、报...,148,土库曼斯坦,14320
49,第49章 书籍、报...,149,乌兹别克斯坦,183780
49,第49章 书籍、报...,202,安哥拉,250094
49,第49章 书籍、报...,204,博茨瓦纳,9081
49,第49章 书籍、报...,206,喀麦隆,88080
49,第49章 书籍、报...,217,埃塞俄比亚,336288
49,第49章 书籍、报...,218,加蓬,171003
49,第49章 书籍、报...,221,几内亚,3866
49,第49章 书籍、报...,223,科特迪瓦,82497
49,第49章 书籍、报...,225,利比里亚,58442
49,第49章 书籍、报...,231,毛里求斯,4270
49,第49章 书籍、报...,234,纳米比亚,102
49,第49章 书籍、报...,237,留尼汪,22573
49,第49章 书籍、报...,240,塞内加尔,106078
49,第49章 书籍、报...,242,塞拉利昂,23776
49,第49章 书籍、报...,243,索马里,57555
49,第49章 书籍、报...,249,突尼斯,49236
49,第49章 书籍、报...,303,英国,20329839
49,第49章 书籍、报...,304,德国,11913163
49,第49章 书籍、报...,324,马耳他,2765
49,第49章 书籍、报...,337,格鲁吉亚,26815
49,第49章 书籍、报...,338,亚美尼亚,263
49,第49章 书籍、报...,344,俄罗斯联邦,2109046
49,第49章 书籍、报...,351,克罗地亚,74280
49,第49章 书籍、报...,358,塞尔维亚,22280
49,第49章 书籍、报...,420,法属圭亚那,2269
49,第49章 书籍、报...,424,圭亚那,20638
49,第49章 书籍、报...,425,海地,966
49,第49章 书籍、报...,428,马提尼克,22335
49,第49章 书籍、报...,440,萨尔瓦多,92733
49,第49章 书籍、报...,441,苏里南,6840
49,第49章 书籍、报...,502,美国,162172814
49,第49章 书籍、报...,601,澳大利亚,12018570
49,第49章 书籍、报...,607,新喀里多尼亚,71
50,第50章 蚕丝,102,巴林,73141
50,第50章 蚕丝,110,中国香港,691471
50,第50章 蚕丝,111,印度,19866525
50,第50章 蚕丝,112,印度尼西亚,491070
50,第50章 蚕丝,116,日本,3909166
50,第50章 蚕丝,120,黎巴嫩,82188
50,第50章 蚕丝,122,马来西亚,60065
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,166009
50,第50章 蚕丝,132,新加坡,47869
50,第50章 蚕丝,133,韩国,1655560
50,第50章 蚕丝,136,泰国,194182
50,第50章 蚕丝,141,越南,4299309
50,第50章 蚕丝,143,中国台湾,51587
50,第50章 蚕丝,204,博茨瓦纳,115
50,第50章 蚕丝,303,英国,601229
50,第50章 蚕丝,304,德国,1189816
50,第50章 蚕丝,344,俄罗斯联邦,268877
50,第50章 蚕丝,358,塞尔维亚,2973
50,第50章 蚕丝,502,美国,489803
50,第50章 蚕丝,601,澳大利亚,264633
51,第51章 羊毛、动...,110,中国香港,11363522
51,第51章 羊毛、动...,111,印度,2769696
51,第51章 羊毛、动...,112,印度尼西亚,4774433
51,第51章 羊毛、动...,116,日本,11675380
51,第51章 羊毛、动...,119,老挝,55683
51,第51章 羊毛、动...,120,黎巴嫩,87646
51,第51章 羊毛、动...,122,马来西亚,2015745
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,2876255
51,第51章 羊毛、动...,132,新加坡,83405
51,第51章 羊毛、动...,133,韩国,8444289
51,第51章 羊毛、动...,136,泰国,5744510
51,第51章 羊毛、动...,141,越南,21985494
51,第51章 羊毛、动...,143,中国台湾,2159377
51,第51章 羊毛、动...,145,哈萨克斯坦,1545440
51,第51章 羊毛、动...,149,乌兹别克斯坦,2472723
51,第51章 羊毛、动...,217,埃塞俄比亚,139817
51,第51章 羊毛、动...,231,毛里求斯,225339
51,第51章 羊毛、动...,249,突尼斯,88200
51,第51章 羊毛、动...,303,英国,3000550
51,第51章 羊毛、动...,304,德国,8217620
51,第51章 羊毛、动...,344,俄罗斯联邦,521357
51,第51章 羊毛、动...,502,美国,3064314
51,第51章 羊毛、动...,601,澳大利亚,975217
52,第52章 棉花,102,巴林,205615
52,第52章 棉花,110,中国香港,13690466
52,第52章 棉花,111,印度,18244127
52,第52章 棉花,112,印度尼西亚,45253047
52,第52章 棉花,113,伊朗,1800919
52,第52章 棉花,116,日本,8016847
52,第52章 棉花,119,老挝,290355
52,第52章 棉花,120,黎巴嫩,3069453
52,第52章 棉花,122,马来西亚,7142202
52,第52章 棉花,125,尼泊尔联邦民主共和国,1204299
52,第52章 棉花,126,阿曼,22463
52,第52章 棉花,132,新加坡,2071334
52,第52章 棉花,133,韩国,17067741
52,第52章 棉花,135,叙利亚,290901
52,第52章 棉花,136,泰国,28588640
52,第52章 棉花,139,也门,6367
52,第52章 棉花,141,越南,210945156
52,第52章 棉花,143,中国台湾,1515028
52,第52章 棉花,145,哈萨克斯坦,2934845
52,第52章 棉花,148,土库曼斯坦,19644
52,第52章 棉花,149,乌兹别克斯坦,4004728
52,第52章 棉花,202,安哥拉,833324
52,第52章 棉花,206,喀麦隆,3096320
52,第52章 棉花,217,埃塞俄比亚,3845150
52,第52章 棉花,221,几内亚,3960557
52,第52章 棉花,223,科特迪瓦,1079756
52,第52章 棉花,225,利比里亚,11832
52,第52章 棉花,230,毛里塔尼亚,2461529
52,第52章 棉花,231,毛里求斯,924888
52,第52章 棉花,237,留尼汪,4603
52,第52章 棉花,240,塞内加尔,19718680
52,第52章 棉花,242,塞拉利昂,76230
52,第52章 棉花,249,突尼斯,983483
52,第52章 棉花,303,英国,848875
52,第52章 棉花,304,德国,4400853
52,第52章 棉花,324,马耳他,177046
52,第52章 棉花,337,格鲁吉亚,3871
52,第52章 棉花,338,亚美尼亚,142893
52,第52章 棉花,344,俄罗斯联邦,11287568
52,第52章 棉花,351,克罗地亚,41965
52,第52章 棉花,358,塞尔维亚,58483
52,第52章 棉花,424,圭亚那,6568
