商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,143,中国台湾,31485
47,第47章 木浆及其...,149,乌兹别克斯坦,534976
47,第47章 木浆及其...,217,埃塞俄比亚,93420
47,第47章 木浆及其...,303,英国,90408
47,第47章 木浆及其...,304,德国,1011748
47,第47章 木浆及其...,344,俄罗斯,93521
47,第47章 木浆及其...,502,美国,255991
48,第48章 纸及纸板...,102,巴林,1283434
48,第48章 纸及纸板...,104,不丹,21717
48,第48章 纸及纸板...,110,中国香港,97884549
48,第48章 纸及纸板...,111,印度,51377491
48,第48章 纸及纸板...,112,印度尼西亚,54196698
48,第48章 纸及纸板...,113,伊朗,12438752
48,第48章 纸及纸板...,116,日本,124527808
48,第48章 纸及纸板...,119,老挝,1377367
48,第48章 纸及纸板...,120,黎巴嫩,1663436
48,第48章 纸及纸板...,122,马来西亚,112582895
48,第48章 纸及纸板...,125,尼泊尔,578587
48,第48章 纸及纸板...,126,阿曼,1721948
48,第48章 纸及纸板...,132,新加坡,46203761
48,第48章 纸及纸板...,133,韩国,68704305
48,第48章 纸及纸板...,135,叙利亚,95979
48,第48章 纸及纸板...,136,泰国,76469241
48,第48章 纸及纸板...,139,也门,3058216
48,第48章 纸及纸板...,141,越南,163759606
48,第48章 纸及纸板...,143,中国台湾,65357502
48,第48章 纸及纸板...,145,哈萨克斯坦,3455036
48,第48章 纸及纸板...,148,土库曼斯坦,367776
48,第48章 纸及纸板...,149,乌兹别克斯坦,3928508
48,第48章 纸及纸板...,202,安哥拉,2253627
48,第48章 纸及纸板...,204,博茨瓦纳,233327
48,第48章 纸及纸板...,205,布隆迪,255358
48,第48章 纸及纸板...,206,喀麦隆,2032682
48,第48章 纸及纸板...,212,科摩罗,39
48,第48章 纸及纸板...,217,埃塞俄比亚,1422149
48,第48章 纸及纸板...,218,加蓬,725861
48,第48章 纸及纸板...,221,几内亚,1385960
48,第48章 纸及纸板...,223,科特迪瓦,1022039
48,第48章 纸及纸板...,225,利比里亚,323731
48,第48章 纸及纸板...,230,毛里塔尼亚,226108
48,第48章 纸及纸板...,231,毛里求斯,1264327
48,第48章 纸及纸板...,234,纳米比亚,26322
48,第48章 纸及纸板...,237,留尼汪,178949
48,第48章 纸及纸板...,240,塞内加尔,1683794
48,第48章 纸及纸板...,242,塞拉利昂,281190
48,第48章 纸及纸板...,243,索马里,707001
48,第48章 纸及纸板...,249,突尼斯,648123
48,第48章 纸及纸板...,259,马约特,28595
48,第48章 纸及纸板...,260,南苏丹,239256
48,第48章 纸及纸板...,303,英国,72545631
48,第48章 纸及纸板...,304,德国,42173933
48,第48章 纸及纸板...,324,马耳他,306823
48,第48章 纸及纸板...,337,格鲁吉亚,842523
48,第48章 纸及纸板...,338,亚美尼亚,265858
48,第48章 纸及纸板...,344,俄罗斯,25928852
48,第48章 纸及纸板...,351,克罗地亚,2227759
48,第48章 纸及纸板...,358,塞尔维亚,586657
48,第48章 纸及纸板...,401,安提瓜和巴布达,143563
48,第48章 纸及纸板...,403,阿鲁巴,274892
48,第48章 纸及纸板...,414,多米尼克,33227
48,第48章 纸及纸板...,417,库拉索,154055
48,第48章 纸及纸板...,420,法属圭亚那,79400
48,第48章 纸及纸板...,421,格林纳达,61850
48,第48章 纸及纸板...,424,圭亚那,217478
48,第48章 纸及纸板...,425,海地,696862
48,第48章 纸及纸板...,428,马提尼克,26976
48,第48章 纸及纸板...,437,圣卢西亚,70604
48,第48章 纸及纸板...,440,萨尔瓦多,1820545
48,第48章 纸及纸板...,441,苏里南,492900
48,第48章 纸及纸板...,502,美国,347204830
48,第48章 纸及纸板...,601,澳大利亚,109060597
48,第48章 纸及纸板...,607,新喀里多尼亚,335018
48,第48章 纸及纸板...,612,社会群岛,87122
48,第48章 纸及纸板...,618,基里巴斯,45032
49,第49章 书籍、报...,102,巴林,90190
49,第49章 书籍、报...,104,不丹,186
49,第49章 书籍、报...,110,中国香港,56050775
49,第49章 书籍、报...,111,印度,3087257
49,第49章 书籍、报...,112,印度尼西亚,3189268
49,第49章 书籍、报...,113,伊朗,365445
49,第49章 书籍、报...,116,日本,10545386
49,第49章 书籍、报...,119,老挝,82997
49,第49章 书籍、报...,120,黎巴嫩,47809
49,第49章 书籍、报...,122,马来西亚,9208903
49,第49章 书籍、报...,125,尼泊尔,1578452
49,第49章 书籍、报...,126,阿曼,73411
49,第49章 书籍、报...,132,新加坡,2653782
49,第49章 书籍、报...,133,韩国,6353295
49,第49章 书籍、报...,135,叙利亚,74
49,第49章 书籍、报...,136,泰国,3061047
49,第49章 书籍、报...,139,也门,46333
49,第49章 书籍、报...,141,越南,11027993
49,第49章 书籍、报...,143,中国台湾,3103264
49,第49章 书籍、报...,145,哈萨克斯坦,739343
49,第49章 书籍、报...,148,土库曼斯坦,887
49,第49章 书籍、报...,149,乌兹别克斯坦,236811
49,第49章 书籍、报...,202,安哥拉,122572
49,第49章 书籍、报...,204,博茨瓦纳,614
49,第49章 书籍、报...,205,布隆迪,10
49,第49章 书籍、报...,206,喀麦隆,66358
49,第49章 书籍、报...,212,科摩罗,6736
49,第49章 书籍、报...,217,埃塞俄比亚,326185
49,第49章 书籍、报...,218,加蓬,1398
49,第49章 书籍、报...,221,几内亚,203627
49,第49章 书籍、报...,223,科特迪瓦,128505
49,第49章 书籍、报...,225,利比里亚,39059
49,第49章 书籍、报...,230,毛里塔尼亚,1797
49,第49章 书籍、报...,231,毛里求斯,17684
49,第49章 书籍、报...,234,纳米比亚,7394
49,第49章 书籍、报...,237,留尼汪,56634
49,第49章 书籍、报...,240,塞内加尔,261377
49,第49章 书籍、报...,242,塞拉利昂,76042
49,第49章 书籍、报...,243,索马里,15738
49,第49章 书籍、报...,249,突尼斯,22128
49,第49章 书籍、报...,303,英国,29540895
49,第49章 书籍、报...,304,德国,8939966
49,第49章 书籍、报...,324,马耳他,32661
49,第49章 书籍、报...,337,格鲁吉亚,87971
49,第49章 书籍、报...,338,亚美尼亚,108986
49,第49章 书籍、报...,344,俄罗斯,4148264
49,第49章 书籍、报...,351,克罗地亚,98201
49,第49章 书籍、报...,358,塞尔维亚,49430
49,第49章 书籍、报...,401,安提瓜和巴布达,2594
49,第49章 书籍、报...,403,阿鲁巴,707
49,第49章 书籍、报...,414,多米尼克,606
49,第49章 书籍、报...,417,库拉索,15866
49,第49章 书籍、报...,420,法属圭亚那,2946
49,第49章 书籍、报...,424,圭亚那,42577
49,第49章 书籍、报...,425,海地,90663
49,第49章 书籍、报...,437,圣卢西亚,805
49,第49章 书籍、报...,440,萨尔瓦多,104730
49,第49章 书籍、报...,441,苏里南,8337
49,第49章 书籍、报...,502,美国,143883631
49,第49章 书籍、报...,601,澳大利亚,11041407
49,第49章 书籍、报...,607,新喀里多尼亚,128144
50,第50章 蚕丝,110,中国香港,3936526
50,第50章 蚕丝,111,印度,10790772
50,第50章 蚕丝,112,印度尼西亚,383530
50,第50章 蚕丝,116,日本,5270228
50,第50章 蚕丝,119,老挝,3025
50,第50章 蚕丝,120,黎巴嫩,19331
50,第50章 蚕丝,122,马来西亚,1047094
50,第50章 蚕丝,125,尼泊尔,587986
50,第50章 蚕丝,132,新加坡,3897
50,第50章 蚕丝,133,韩国,2662013
50,第50章 蚕丝,136,泰国,183355
50,第50章 蚕丝,141,越南,2863377
50,第50章 蚕丝,143,中国台湾,61318
50,第50章 蚕丝,145,哈萨克斯坦,3423
50,第50章 蚕丝,149,乌兹别克斯坦,180132
50,第50章 蚕丝,303,英国,1059737
50,第50章 蚕丝,304,德国,505537
50,第50章 蚕丝,324,马耳他,15612
50,第50章 蚕丝,344,俄罗斯,467795
50,第50章 蚕丝,351,克罗地亚,27783
50,第50章 蚕丝,502,美国,1473234
50,第50章 蚕丝,601,澳大利亚,294669
51,第51章 羊毛、动...,110,中国香港,9025343
51,第51章 羊毛、动...,111,印度,3928125
51,第51章 羊毛、动...,112,印度尼西亚,6877974
51,第51章 羊毛、动...,113,伊朗,37177
51,第51章 羊毛、动...,116,日本,7266050
51,第51章 羊毛、动...,119,老挝,11201
51,第51章 羊毛、动...,120,黎巴嫩,72944
51,第51章 羊毛、动...,122,马来西亚,182448
51,第51章 羊毛、动...,125,尼泊尔,2033148
51,第51章 羊毛、动...,132,新加坡,86512
51,第51章 羊毛、动...,133,韩国,8177354
51,第51章 羊毛、动...,136,泰国,1423528
51,第51章 羊毛、动...,141,越南,9407889
51,第51章 羊毛、动...,143,中国台湾,2873515
51,第51章 羊毛、动...,145,哈萨克斯坦,4092931
51,第51章 羊毛、动...,149,乌兹别克斯坦,327755
51,第51章 羊毛、动...,217,埃塞俄比亚,336194
51,第51章 羊毛、动...,231,毛里求斯,256697
51,第51章 羊毛、动...,240,塞内加尔,65427
51,第51章 羊毛、动...,303,英国,1707302
51,第51章 羊毛、动...,304,德国,5990367
51,第51章 羊毛、动...,344,俄罗斯,2730917
51,第51章 羊毛、动...,502,美国,2539881
51,第51章 羊毛、动...,601,澳大利亚,1803191
52,第52章 棉花,102,巴林,82438
52,第52章 棉花,110,中国香港,37082940
52,第52章 棉花,111,印度,15737360
52,第52章 棉花,112,印度尼西亚,45918582
52,第52章 棉花,113,伊朗,1258001
52,第52章 棉花,116,日本,7740487
52,第52章 棉花,119,老挝,90258
52,第52章 棉花,120,黎巴嫩,1198880
52,第52章 棉花,122,马来西亚,24568536
52,第52章 棉花,125,尼泊尔,2752692
52,第52章 棉花,126,阿曼,6581
52,第52章 棉花,132,新加坡,4232506
52,第52章 棉花,133,韩国,22980172
52,第52章 棉花,135,叙利亚,516119
52,第52章 棉花,136,泰国,30862709
52,第52章 棉花,139,也门,813287
52,第52章 棉花,141,越南,156260541
52,第52章 棉花,143,中国台湾,2035110
52,第52章 棉花,145,哈萨克斯坦,6740825
52,第52章 棉花,148,土库曼斯坦,89567
52,第52章 棉花,149,乌兹别克斯坦,7700167
52,第52章 棉花,202,安哥拉,646625
52,第52章 棉花,206,喀麦隆,3215746
52,第52章 棉花,217,埃塞俄比亚,2291796
52,第52章 棉花,218,加蓬,337317
52,第52章 棉花,221,几内亚,1994830
52,第52章 棉花,223,科特迪瓦,1518840
52,第52章 棉花,225,利比里亚,157779
52,第52章 棉花,230,毛里塔尼亚,2522017
52,第52章 棉花,231,毛里求斯,1919668
52,第52章 棉花,234,纳米比亚,377169
52,第52章 棉花,240,塞内加尔,11543884
52,第52章 棉花,242,塞拉利昂,376248
52,第52章 棉花,243,索马里,39800
52,第52章 棉花,249,突尼斯,1173086
52,第52章 棉花,260,南苏丹,196
52,第52章 棉花,303,英国,1276648
52,第52章 棉花,304,德国,6513211
52,第52章 棉花,324,马耳他,564959
52,第52章 棉花,337,格鲁吉亚,140149
52,第52章 棉花,338,亚美尼亚,493139
52,第52章 棉花,344,俄罗斯,15109480
52,第52章 棉花,351,克罗地亚,199912
52,第52章 棉花,358,塞尔维亚,94725
52,第52章 棉花,425,海地,1346269
52,第52章 棉花,440,萨尔瓦多,976000
52,第52章 棉花,441,苏里南,10982
52,第52章 棉花,502,美国,9828496
52,第52章 棉花,601,澳大利亚,2007414
52,第52章 棉花,607,新喀里多尼亚,33600
53,第53章 其他植物...,110,中国香港,4493906
53,第53章 其他植物...,111,印度,10465805
53,第53章 其他植物...,112,印度尼西亚,12411956
53,第53章 其他植物...,116,日本,3607874
53,第53章 其他植物...,119,老挝,9657
53,第53章 其他植物...,120,黎巴嫩,1148
53,第53章 其他植物...,122,马来西亚,2342572
53,第53章 其他植物...,125,尼泊尔,4171
53,第53章 其他植物...,132,新加坡,30734
53,第53章 其他植物...,133,韩国,9939775
53,第53章 其他植物...,136,泰国,2334207
53,第53章 其他植物...,141,越南,20537022
53,第53章 其他植物...,143,中国台湾,226188
53,第53章 其他植物...,145,哈萨克斯坦,4807
53,第53章 其他植物...,202,安哥拉,3450
53,第53章 其他植物...,206,喀麦隆,9189
53,第53章 其他植物...,217,埃塞俄比亚,240335
53,第53章 其他植物...,225,利比里亚,3289
53,第53章 其他植物...,231,毛里求斯,113076
53,第53章 其他植物...,249,突尼斯,16299
53,第53章 其他植物...,303,英国,194085
53,第53章 其他植物...,304,德国,602844
53,第53章 其他植物...,324,马耳他,7502
53,第53章 其他植物...,344,俄罗斯,75128
53,第53章 其他植物...,358,塞尔维亚,49412
53,第53章 其他植物...,440,萨尔瓦多,100
53,第53章 其他植物...,502,美国,3172888
53,第53章 其他植物...,601,澳大利亚,381497
54,第54章 化学纤维...,102,巴林,536035
54,第54章 化学纤维...,110,中国香港,11937445
54,第54章 化学纤维...,111,印度,122167060
54,第54章 化学纤维...,112,印度尼西亚,115051415
54,第54章 化学纤维...,113,伊朗,18014938
54,第54章 化学纤维...,116,日本,24292435
54,第54章 化学纤维...,119,老挝,485398
54,第54章 化学纤维...,120,黎巴嫩,2935372
54,第54章 化学纤维...,122,马来西亚,42484675
54,第54章 化学纤维...,125,尼泊尔,6062120
54,第54章 化学纤维...,126,阿曼,1165775
54,第54章 化学纤维...,132,新加坡,1519214
54,第54章 化学纤维...,133,韩国,68737141
54,第54章 化学纤维...,135,叙利亚,1496108
54,第54章 化学纤维...,136,泰国,58368138
54,第54章 化学纤维...,139,也门,21616943
54,第54章 化学纤维...,141,越南,269006794
54,第54章 化学纤维...,143,中国台湾,19969925
54,第54章 化学纤维...,145,哈萨克斯坦,33004936
54,第54章 化学纤维...,148,土库曼斯坦,1620495
54,第54章 化学纤维...,149,乌兹别克斯坦,18986186
54,第54章 化学纤维...,202,安哥拉,6547023
54,第54章 化学纤维...,204,博茨瓦纳,790
54,第54章 化学纤维...,206,喀麦隆,2777426
54,第54章 化学纤维...,217,埃塞俄比亚,8253298
54,第54章 化学纤维...,218,加蓬,208410
54,第54章 化学纤维...,221,几内亚,3013153
54,第54章 化学纤维...,223,科特迪瓦,1314032
54,第54章 化学纤维...,225,利比里亚,403216
54,第54章 化学纤维...,230,毛里塔尼亚,1520558
54,第54章 化学纤维...,231,毛里求斯,1150635
54,第54章 化学纤维...,234,纳米比亚,352442
54,第54章 化学纤维...,240,塞内加尔,6627735
54,第54章 化学纤维...,242,塞拉利昂,438086
54,第54章 化学纤维...,243,索马里,4619837
54,第54章 化学纤维...,249,突尼斯,3750986
54,第54章 化学纤维...,259,马约特,59918
54,第54章 化学纤维...,303,英国,10362289
54,第54章 化学纤维...,304,德国,20292692
54,第54章 化学纤维...,324,马耳他,3090283
54,第54章 化学纤维...,337,格鲁吉亚,1021680
54,第54章 化学纤维...,338,亚美尼亚,289576
54,第54章 化学纤维...,344,俄罗斯,37190938
54,第54章 化学纤维...,351,克罗地亚,1945004
54,第54章 化学纤维...,358,塞尔维亚,1182166
54,第54章 化学纤维...,414,多米尼克,44109
54,第54章 化学纤维...,420,法属圭亚那,9153
54,第54章 化学纤维...,424,圭亚那,69251
54,第54章 化学纤维...,425,海地,239048
54,第54章 化学纤维...,440,萨尔瓦多,973499
54,第54章 化学纤维...,441,苏里南,94749
54,第54章 化学纤维...,502,美国,42065388
54,第54章 化学纤维...,601,澳大利亚,7853009
54,第54章 化学纤维...,607,新喀里多尼亚,63067
54,第54章 化学纤维...,618,基里巴斯,15077
55,第55章 化学纤维...,102,巴林,63201
55,第55章 化学纤维...,110,中国香港,8662847
55,第55章 化学纤维...,111,印度,87106313
55,第55章 化学纤维...,112,印度尼西亚,45722705
55,第55章 化学纤维...,113,伊朗,10689640
55,第55章 化学纤维...,116,日本,8173866
55,第55章 化学纤维...,119,老挝,591052
55,第55章 化学纤维...,120,黎巴嫩,322173
55,第55章 化学纤维...,122,马来西亚,9921873
55,第55章 化学纤维...,125,尼泊尔,3489998
55,第55章 化学纤维...,126,阿曼,843519
55,第55章 化学纤维...,132,新加坡,334552
55,第55章 化学纤维...,133,韩国,25735394
55,第55章 化学纤维...,135,叙利亚,164689
55,第55章 化学纤维...,136,泰国,17704205
55,第55章 化学纤维...,139,也门,6413041
55,第55章 化学纤维...,141,越南,159037655
55,第55章 化学纤维...,143,中国台湾,6090014
55,第55章 化学纤维...,145,哈萨克斯坦,12842845
55,第55章 化学纤维...,148,土库曼斯坦,604390
55,第55章 化学纤维...,149,乌兹别克斯坦,6096211
55,第55章 化学纤维...,202,安哥拉,1128396
55,第55章 化学纤维...,204,博茨瓦纳,183
55,第55章 化学纤维...,206,喀麦隆,2621526
55,第55章 化学纤维...,217,埃塞俄比亚,3269800
55,第55章 化学纤维...,218,加蓬,1655
55,第55章 化学纤维...,221,几内亚,870312
55,第55章 化学纤维...,223,科特迪瓦,1569069
55,第55章 化学纤维...,225,利比里亚,149498
55,第55章 化学纤维...,230,毛里塔尼亚,6331453
