商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,302,丹麦,14294547
39,第39章 塑料及其...,308,卢森堡,735284
39,第39章 塑料及其...,311,葡萄牙,9601174
39,第39章 塑料及其...,322,冰岛,316118
39,第39章 塑料及其...,323,列支敦士登,46712
39,第39章 塑料及其...,325,摩纳哥,38
39,第39章 塑料及其...,328,罗马尼亚,10682153
39,第39章 塑料及其...,329,圣马力诺,1573
39,第39章 塑料及其...,330,瑞典,21339927
39,第39章 塑料及其...,331,瑞士,6531996
39,第39章 塑料及其...,334,爱沙尼亚,2418203
39,第39章 塑料及其...,335,拉脱维亚,3072403
39,第39章 塑料及其...,343,摩尔多瓦,595672
39,第39章 塑料及其...,347,乌克兰,29931211
39,第39章 塑料及其...,352,捷克,9294266
39,第39章 塑料及其...,353,斯洛伐克,3218418
39,第39章 塑料及其...,354,北马其顿,58877
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,187236
39,第39章 塑料及其...,402,阿根廷,18361465
39,第39章 塑料及其...,411,开曼群岛,10
39,第39章 塑料及其...,412,智利,62374818
39,第39章 塑料及其...,413,哥伦比亚,39453077
39,第39章 塑料及其...,416,古巴,1434296
39,第39章 塑料及其...,418,多米尼加,8929967
39,第39章 塑料及其...,419,厄瓜多尔,18634520
39,第39章 塑料及其...,423,危地马拉,9674272
39,第39章 塑料及其...,426,洪都拉斯,3991799
39,第39章 塑料及其...,432,巴拿马,14335376
39,第39章 塑料及其...,433,巴拉圭,2441135
39,第39章 塑料及其...,434,秘鲁,46929987
39,第39章 塑料及其...,438,法属圣马丁,43447
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,4545
39,第39章 塑料及其...,445,委内瑞拉,3577195
39,第39章 塑料及其...,447,圣基茨和尼维斯,48727
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,67332
39,第39章 塑料及其...,504,百慕大,14565
39,第39章 塑料及其...,602,库克群岛,18083
39,第39章 塑料及其...,603,斐济,2531244
39,第39章 塑料及其...,606,瑙鲁,1080
39,第39章 塑料及其...,608,瓦努阿图,387320
39,第39章 塑料及其...,609,新西兰,32518595
39,第39章 塑料及其...,611,巴布亚新几内亚,3693346
39,第39章 塑料及其...,613,所罗门群岛,1160364
39,第39章 塑料及其...,619,图瓦卢,10
39,第39章 塑料及其...,620,密克罗尼西亚联邦,30215
39,第39章 塑料及其...,622,帕劳,38670
39,第39章 塑料及其...,623,法属波利尼西亚,462526
40,第40章 橡胶及其...,101,阿富汗,4734427
40,第40章 橡胶及其...,103,孟加拉国,6411066
40,第40章 橡胶及其...,105,文莱,1473738
40,第40章 橡胶及其...,106,缅甸,8662695
40,第40章 橡胶及其...,107,柬埔寨,4003218
40,第40章 橡胶及其...,114,伊拉克,22337390
40,第40章 橡胶及其...,115,以色列,13956479
40,第40章 橡胶及其...,117,约旦,3974380
40,第40章 橡胶及其...,121,中国澳门,203697
40,第40章 橡胶及其...,128,巴勒斯坦,22282
40,第40章 橡胶及其...,130,卡塔尔,7405044
40,第40章 橡胶及其...,131,沙特阿拉伯,43566925
40,第40章 橡胶及其...,134,斯里兰卡,3676942
40,第40章 橡胶及其...,144,东帝汶,278994
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,2536429
40,第40章 橡胶及其...,201,阿尔及利亚,32827518
40,第40章 橡胶及其...,214,吉布提,3938070
40,第40章 橡胶及其...,215,埃及,15184851
40,第40章 橡胶及其...,216,赤道几内亚,285123
40,第40章 橡胶及其...,226,利比亚,6466618
40,第40章 橡胶及其...,228,马拉维,1526959
40,第40章 橡胶及其...,229,马里,821880
40,第40章 橡胶及其...,232,摩洛哥,2734605
40,第40章 橡胶及其...,236,尼日利亚,31361319
40,第40章 橡胶及其...,238,卢旺达,938698
40,第40章 橡胶及其...,246,苏丹,8732401
40,第40章 橡胶及其...,247,坦桑尼亚,13725344
40,第40章 橡胶及其...,248,多哥,3061953
40,第40章 橡胶及其...,251,布基纳法索,371949
40,第40章 橡胶及其...,253,赞比亚,1752332
40,第40章 橡胶及其...,257,斯威士兰,39453
40,第40章 橡胶及其...,302,丹麦,3290229
40,第40章 橡胶及其...,308,卢森堡,211977
40,第40章 橡胶及其...,311,葡萄牙,5011544
40,第40章 橡胶及其...,322,冰岛,768827
40,第40章 橡胶及其...,323,列支敦士登,2066
40,第40章 橡胶及其...,328,罗马尼亚,5262389
40,第40章 橡胶及其...,329,圣马力诺,6024
40,第40章 橡胶及其...,330,瑞典,6097461
40,第40章 橡胶及其...,331,瑞士,960509
40,第40章 橡胶及其...,334,爱沙尼亚,685766
40,第40章 橡胶及其...,335,拉脱维亚,2645289
40,第40章 橡胶及其...,343,摩尔多瓦,592866
40,第40章 橡胶及其...,347,乌克兰,14896355
40,第40章 橡胶及其...,352,捷克,2038371
40,第40章 橡胶及其...,353,斯洛伐克,1549659
40,第40章 橡胶及其...,354,北马其顿,1319466
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,162761
40,第40章 橡胶及其...,402,阿根廷,4054356
40,第40章 橡胶及其...,411,开曼群岛,42140
40,第40章 橡胶及其...,412,智利,21857042
40,第40章 橡胶及其...,413,哥伦比亚,19896863
40,第40章 橡胶及其...,416,古巴,3101218
40,第40章 橡胶及其...,418,多米尼加,4485150
40,第40章 橡胶及其...,419,厄瓜多尔,10678123
40,第40章 橡胶及其...,423,危地马拉,7812247
40,第40章 橡胶及其...,426,洪都拉斯,3227747
40,第40章 橡胶及其...,432,巴拿马,7614684
40,第40章 橡胶及其...,433,巴拉圭,15396010
40,第40章 橡胶及其...,434,秘鲁,16571911
40,第40章 橡胶及其...,438,法属圣马丁,25782
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,26906
40,第40章 橡胶及其...,445,委内瑞拉,9046728
40,第40章 橡胶及其...,447,圣基茨和尼维斯,65534
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,143328
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),104935
40,第40章 橡胶及其...,504,百慕大,11483
40,第40章 橡胶及其...,603,斐济,1025435
40,第40章 橡胶及其...,608,瓦努阿图,100675
40,第40章 橡胶及其...,609,新西兰,8488453
40,第40章 橡胶及其...,611,巴布亚新几内亚,2151335
40,第40章 橡胶及其...,613,所罗门群岛,327203
40,第40章 橡胶及其...,619,图瓦卢,414
40,第40章 橡胶及其...,622,帕劳,79829
40,第40章 橡胶及其...,623,法属波利尼西亚,202669
41,第41章 生皮（毛...,103,孟加拉国,1406413
41,第41章 生皮（毛...,106,缅甸,473674
41,第41章 生皮（毛...,107,柬埔寨,2648222
41,第41章 生皮（毛...,115,以色列,19300
41,第41章 生皮（毛...,121,中国澳门,13872
41,第41章 生皮（毛...,134,斯里兰卡,10304
41,第41章 生皮（毛...,236,尼日利亚,131233
41,第41章 生皮（毛...,238,卢旺达,48046
41,第41章 生皮（毛...,302,丹麦,18753
41,第41章 生皮（毛...,308,卢森堡,19
41,第41章 生皮（毛...,311,葡萄牙,263041
41,第41章 生皮（毛...,328,罗马尼亚,67150
41,第41章 生皮（毛...,330,瑞典,5698
41,第41章 生皮（毛...,335,拉脱维亚,393
41,第41章 生皮（毛...,353,斯洛伐克,15274
41,第41章 生皮（毛...,412,智利,12351
41,第41章 生皮（毛...,418,多米尼加,12993
41,第41章 生皮（毛...,434,秘鲁,11
41,第41章 生皮（毛...,609,新西兰,526
42,第42章 皮革制品...,101,阿富汗,246155
42,第42章 皮革制品...,103,孟加拉国,2784143
42,第42章 皮革制品...,105,文莱,592978
42,第42章 皮革制品...,106,缅甸,757548
42,第42章 皮革制品...,107,柬埔寨,649275
42,第42章 皮革制品...,114,伊拉克,4377140
42,第42章 皮革制品...,115,以色列,8585819
42,第42章 皮革制品...,117,约旦,1525647
42,第42章 皮革制品...,121,中国澳门,1995762
42,第42章 皮革制品...,128,巴勒斯坦,24450
42,第42章 皮革制品...,130,卡塔尔,2936618
42,第42章 皮革制品...,131,沙特阿拉伯,28034187
42,第42章 皮革制品...,134,斯里兰卡,1815512
42,第42章 皮革制品...,144,东帝汶,15249
42,第42章 皮革制品...,146,吉尔吉斯斯坦,4672150
42,第42章 皮革制品...,201,阿尔及利亚,4175134
42,第42章 皮革制品...,214,吉布提,1115648
42,第42章 皮革制品...,215,埃及,5213004
42,第42章 皮革制品...,216,赤道几内亚,68980
42,第42章 皮革制品...,226,利比亚,1271601
42,第42章 皮革制品...,228,马拉维,215777
42,第42章 皮革制品...,229,马里,7244
42,第42章 皮革制品...,232,摩洛哥,2188407
42,第42章 皮革制品...,236,尼日利亚,8222693
42,第42章 皮革制品...,238,卢旺达,59377
42,第42章 皮革制品...,246,苏丹,2527890
42,第42章 皮革制品...,247,坦桑尼亚,7158327
42,第42章 皮革制品...,248,多哥,2788625
42,第42章 皮革制品...,251,布基纳法索,1406
42,第42章 皮革制品...,253,赞比亚,203384
42,第42章 皮革制品...,257,斯威士兰,10
42,第42章 皮革制品...,302,丹麦,6290004
42,第42章 皮革制品...,308,卢森堡,63135
42,第42章 皮革制品...,311,葡萄牙,8989197
42,第42章 皮革制品...,322,冰岛,32577
42,第42章 皮革制品...,323,列支敦士登,31150
42,第42章 皮革制品...,328,罗马尼亚,2878728
42,第42章 皮革制品...,329,圣马力诺,327
42,第42章 皮革制品...,330,瑞典,16182960
42,第42章 皮革制品...,331,瑞士,3888985
42,第42章 皮革制品...,334,爱沙尼亚,471249
42,第42章 皮革制品...,335,拉脱维亚,773861
42,第42章 皮革制品...,343,摩尔多瓦,13490
42,第42章 皮革制品...,347,乌克兰,5261225
42,第42章 皮革制品...,352,捷克,7909757
42,第42章 皮革制品...,353,斯洛伐克,868110
42,第42章 皮革制品...,354,北马其顿,8044
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,4557
42,第42章 皮革制品...,402,阿根廷,11721175
42,第42章 皮革制品...,411,开曼群岛,3909
42,第42章 皮革制品...,412,智利,18794688
42,第42章 皮革制品...,413,哥伦比亚,19990684
42,第42章 皮革制品...,416,古巴,56703
42,第42章 皮革制品...,418,多米尼加,1593130
42,第42章 皮革制品...,419,厄瓜多尔,5003274
42,第42章 皮革制品...,423,危地马拉,3410995
42,第42章 皮革制品...,426,洪都拉斯,664876
42,第42章 皮革制品...,432,巴拿马,17120841
42,第42章 皮革制品...,433,巴拉圭,4050882
42,第42章 皮革制品...,434,秘鲁,7478260
42,第42章 皮革制品...,438,法属圣马丁,17410
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,531
42,第42章 皮革制品...,445,委内瑞拉,4644418
42,第42章 皮革制品...,447,圣基茨和尼维斯,8245
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,88531
42,第42章 皮革制品...,504,百慕大,30
42,第42章 皮革制品...,602,库克群岛,3848
42,第42章 皮革制品...,603,斐济,286790
42,第42章 皮革制品...,608,瓦努阿图,184249
42,第42章 皮革制品...,609,新西兰,7513341
42,第42章 皮革制品...,611,巴布亚新几内亚,421971
42,第42章 皮革制品...,613,所罗门群岛,198087
42,第42章 皮革制品...,620,密克罗尼西亚联邦,21871
42,第42章 皮革制品...,623,法属波利尼西亚,232978
43,第43章 毛皮、人...,103,孟加拉国,140052
43,第43章 毛皮、人...,105,文莱,136
43,第43章 毛皮、人...,106,缅甸,1632414
43,第43章 毛皮、人...,107,柬埔寨,1473
43,第43章 毛皮、人...,115,以色列,1348
43,第43章 毛皮、人...,121,中国澳门,103358
43,第43章 毛皮、人...,130,卡塔尔,20
43,第43章 毛皮、人...,131,沙特阿拉伯,83098
43,第43章 毛皮、人...,134,斯里兰卡,1679
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,5955338
43,第43章 毛皮、人...,302,丹麦,981039
43,第43章 毛皮、人...,311,葡萄牙,30706
43,第43章 毛皮、人...,322,冰岛,46538
43,第43章 毛皮、人...,328,罗马尼亚,12266
43,第43章 毛皮、人...,330,瑞典,1119152
43,第43章 毛皮、人...,331,瑞士,142773
43,第43章 毛皮、人...,334,爱沙尼亚,89672
43,第43章 毛皮、人...,335,拉脱维亚,211988
43,第43章 毛皮、人...,347,乌克兰,500
43,第43章 毛皮、人...,352,捷克,7718
43,第43章 毛皮、人...,412,智利,16563
43,第43章 毛皮、人...,413,哥伦比亚,116
43,第43章 毛皮、人...,418,多米尼加,2318
43,第43章 毛皮、人...,609,新西兰,135240
44,第44章 木及木制...,101,阿富汗,118571
44,第44章 木及木制...,103,孟加拉国,807707
44,第44章 木及木制...,105,文莱,97647
44,第44章 木及木制...,106,缅甸,2771309
44,第44章 木及木制...,107,柬埔寨,9807979
44,第44章 木及木制...,114,伊拉克,2358327
44,第44章 木及木制...,115,以色列,15755391
44,第44章 木及木制...,117,约旦,3006158
44,第44章 木及木制...,121,中国澳门,5060063
44,第44章 木及木制...,130,卡塔尔,5031702
44,第44章 木及木制...,131,沙特阿拉伯,15246511
44,第44章 木及木制...,134,斯里兰卡,1991860
44,第44章 木及木制...,144,东帝汶,459948
44,第44章 木及木制...,146,吉尔吉斯斯坦,218420
44,第44章 木及木制...,201,阿尔及利亚,1187270
44,第44章 木及木制...,214,吉布提,1963020
44,第44章 木及木制...,215,埃及,6665694
44,第44章 木及木制...,216,赤道几内亚,233476
44,第44章 木及木制...,226,利比亚,607485
44,第44章 木及木制...,228,马拉维,38119
44,第44章 木及木制...,229,马里,29580
44,第44章 木及木制...,232,摩洛哥,1094316
44,第44章 木及木制...,236,尼日利亚,6734644
44,第44章 木及木制...,238,卢旺达,117574
44,第44章 木及木制...,246,苏丹,580922
44,第44章 木及木制...,247,坦桑尼亚,1309837
44,第44章 木及木制...,248,多哥,129535
44,第44章 木及木制...,251,布基纳法索,12845
44,第44章 木及木制...,253,赞比亚,117682
44,第44章 木及木制...,302,丹麦,4323826
44,第44章 木及木制...,311,葡萄牙,1294679
44,第44章 木及木制...,322,冰岛,31200
44,第44章 木及木制...,323,列支敦士登,42094
44,第44章 木及木制...,328,罗马尼亚,5863565
44,第44章 木及木制...,329,圣马力诺,47340
44,第44章 木及木制...,330,瑞典,5916949
44,第44章 木及木制...,331,瑞士,1751151
44,第44章 木及木制...,334,爱沙尼亚,379093
44,第44章 木及木制...,335,拉脱维亚,143398
44,第44章 木及木制...,343,摩尔多瓦,164318
44,第44章 木及木制...,347,乌克兰,3610787
44,第44章 木及木制...,352,捷克,370063
44,第44章 木及木制...,353,斯洛伐克,264781
44,第44章 木及木制...,354,北马其顿,121836
44,第44章 木及木制...,402,阿根廷,1471604
44,第44章 木及木制...,411,开曼群岛,35295
44,第44章 木及木制...,412,智利,9161588
44,第44章 木及木制...,413,哥伦比亚,2595448
44,第44章 木及木制...,416,古巴,722101
44,第44章 木及木制...,418,多米尼加,1229996
44,第44章 木及木制...,419,厄瓜多尔,1478521
44,第44章 木及木制...,423,危地马拉,1804319
44,第44章 木及木制...,426,洪都拉斯,390084
44,第44章 木及木制...,432,巴拿马,1902694
44,第44章 木及木制...,433,巴拉圭,74674
44,第44章 木及木制...,434,秘鲁,2830151
44,第44章 木及木制...,445,委内瑞拉,50338
44,第44章 木及木制...,602,库克群岛,773
44,第44章 木及木制...,603,斐济,291985
44,第44章 木及木制...,608,瓦努阿图,88349
44,第44章 木及木制...,609,新西兰,4854491
44,第44章 木及木制...,611,巴布亚新几内亚,212439
44,第44章 木及木制...,613,所罗门群岛,156192
44,第44章 木及木制...,620,密克罗尼西亚联邦,20694
44,第44章 木及木制...,622,帕劳,3045
44,第44章 木及木制...,623,法属波利尼西亚,67101
45,第45章 软木及软...,103,孟加拉国,2552
45,第45章 软木及软...,115,以色列,33209
45,第45章 软木及软...,130,卡塔尔,1053
45,第45章 软木及软...,131,沙特阿拉伯,760
45,第45章 软木及软...,302,丹麦,1620
45,第45章 软木及软...,311,葡萄牙,109316
45,第45章 软木及软...,328,罗马尼亚,7420
45,第45章 软木及软...,330,瑞典,31757
45,第45章 软木及软...,331,瑞士,7881
45,第45章 软木及软...,353,斯洛伐克,893
45,第45章 软木及软...,412,智利,7302
45,第45章 软木及软...,418,多米尼加,2028
45,第45章 软木及软...,419,厄瓜多尔,1560
45,第45章 软木及软...,432,巴拿马,5898
45,第45章 软木及软...,434,秘鲁,1762
45,第45章 软木及软...,609,新西兰,10257
46,第46章 稻草、秸...,103,孟加拉国,87236
46,第46章 稻草、秸...,105,文莱,58365
46,第46章 稻草、秸...,106,缅甸,3277
46,第46章 稻草、秸...,107,柬埔寨,6630
46,第46章 稻草、秸...,114,伊拉克,16246
46,第46章 稻草、秸...,115,以色列,2855141
46,第46章 稻草、秸...,117,约旦,20725
46,第46章 稻草、秸...,121,中国澳门,19491
46,第46章 稻草、秸...,130,卡塔尔,42697
46,第46章 稻草、秸...,131,沙特阿拉伯,278887
46,第46章 稻草、秸...,134,斯里兰卡,88875
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,50820
46,第46章 稻草、秸...,201,阿尔及利亚,147078
46,第46章 稻草、秸...,214,吉布提,414
46,第46章 稻草、秸...,215,埃及,1554
46,第46章 稻草、秸...,226,利比亚,33491
46,第46章 稻草、秸...,232,摩洛哥,28305
46,第46章 稻草、秸...,236,尼日利亚,29054
46,第46章 稻草、秸...,247,坦桑尼亚,3166
46,第46章 稻草、秸...,248,多哥,1611
46,第46章 稻草、秸...,302,丹麦,1059008
46,第46章 稻草、秸...,308,卢森堡,318
46,第46章 稻草、秸...,311,葡萄牙,790046
