商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,109,朝鲜,4426817
48,第48章 纸及纸板...,118,科威特,3344053
48,第48章 纸及纸板...,123,马尔代夫,160864
48,第48章 纸及纸板...,124,蒙古,600133
48,第48章 纸及纸板...,127,巴基斯坦,23480263
48,第48章 纸及纸板...,129,菲律宾,30602998
48,第48章 纸及纸板...,137,土耳其,47014260
48,第48章 纸及纸板...,138,阿联酋,26274220
48,第48章 纸及纸板...,147,塔吉克斯坦,106894
48,第48章 纸及纸板...,203,贝宁,690199
48,第48章 纸及纸板...,208,佛得角,16233
48,第48章 纸及纸板...,209,中非,10511
48,第48章 纸及纸板...,211,乍得,32715
48,第48章 纸及纸板...,213,刚果共和国,287144
48,第48章 纸及纸板...,219,冈比亚,64073
48,第48章 纸及纸板...,220,加纳,2412978
48,第48章 纸及纸板...,224,肯尼亚,5257633
48,第48章 纸及纸板...,227,马达加斯加,808003
48,第48章 纸及纸板...,233,莫桑比克,458777
48,第48章 纸及纸板...,241,塞舌尔,26115
48,第48章 纸及纸板...,244,南非,9654522
48,第48章 纸及纸板...,250,乌干达,219672
48,第48章 纸及纸板...,252,刚果民主共和国,1221673
48,第48章 纸及纸板...,254,津巴布韦,133681
48,第48章 纸及纸板...,255,莱索托,56060
48,第48章 纸及纸板...,258,厄立特里亚,345
48,第48章 纸及纸板...,299,非洲其他国家(地区),541
48,第48章 纸及纸板...,301,比利时,9017217
48,第48章 纸及纸板...,305,法国,9950987
48,第48章 纸及纸板...,306,爱尔兰,1808977
48,第48章 纸及纸板...,307,意大利,10626511
48,第48章 纸及纸板...,309,荷兰,14938551
48,第48章 纸及纸板...,310,希腊,4563567
48,第48章 纸及纸板...,312,西班牙,6830267
48,第48章 纸及纸板...,313,阿尔巴尼亚,625032
48,第48章 纸及纸板...,315,奥地利,502566
48,第48章 纸及纸板...,316,保加利亚,865392
48,第48章 纸及纸板...,318,芬兰,888421
48,第48章 纸及纸板...,321,匈牙利,286819
48,第48章 纸及纸板...,326,挪威,569553
48,第48章 纸及纸板...,327,波兰,8003901
48,第48章 纸及纸板...,336,立陶宛,631814
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),18380
48,第48章 纸及纸板...,340,白俄罗斯,28991
48,第48章 纸及纸板...,350,斯洛文尼亚,1406866
48,第48章 纸及纸板...,357,法罗群岛,3488
48,第48章 纸及纸板...,359,黑山,86278
48,第48章 纸及纸板...,404,巴哈马,363
48,第48章 纸及纸板...,405,巴巴多斯,16714
48,第48章 纸及纸板...,406,伯利兹,32673
48,第48章 纸及纸板...,408,玻利维亚,177467
48,第48章 纸及纸板...,410,巴西,12336255
48,第48章 纸及纸板...,415,哥斯达黎加,1307226
48,第48章 纸及纸板...,422,瓜德罗普,70
48,第48章 纸及纸板...,427,牙买加,368804
48,第48章 纸及纸板...,429,墨西哥,12651622
48,第48章 纸及纸板...,431,尼加拉瓜,254882
48,第48章 纸及纸板...,435,波多黎各,962348
48,第48章 纸及纸板...,442,特立尼达和多巴哥,328468
48,第48章 纸及纸板...,444,乌拉圭,1066204
48,第48章 纸及纸板...,501,加拿大,22361873
48,第48章 纸及纸板...,614,汤加,23156
48,第48章 纸及纸板...,617,萨摩亚,105287
48,第48章 纸及纸板...,621,马绍尔群岛,9
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),13239
49,第49章 书籍、报...,108,塞浦路斯,4652
49,第49章 书籍、报...,109,朝鲜,8170
49,第49章 书籍、报...,118,科威特,77519
49,第49章 书籍、报...,123,马尔代夫,256
49,第49章 书籍、报...,124,蒙古,71262
49,第49章 书籍、报...,127,巴基斯坦,713133
49,第49章 书籍、报...,129,菲律宾,1135368
49,第49章 书籍、报...,137,土耳其,467744
49,第49章 书籍、报...,138,阿联酋,620251
49,第49章 书籍、报...,203,贝宁,5110
49,第49章 书籍、报...,208,佛得角,472
49,第49章 书籍、报...,211,乍得,453
49,第49章 书籍、报...,213,刚果共和国,192304
49,第49章 书籍、报...,220,加纳,215826
49,第49章 书籍、报...,224,肯尼亚,229633
49,第49章 书籍、报...,227,马达加斯加,28490
49,第49章 书籍、报...,233,莫桑比克,99339
49,第49章 书籍、报...,241,塞舌尔,85
49,第49章 书籍、报...,244,南非,810935
49,第49章 书籍、报...,250,乌干达,10223
49,第49章 书籍、报...,252,刚果民主共和国,21418
49,第49章 书籍、报...,254,津巴布韦,665
49,第49章 书籍、报...,301,比利时,2497787
49,第49章 书籍、报...,305,法国,4541514
49,第49章 书籍、报...,306,爱尔兰,316322
49,第49章 书籍、报...,307,意大利,1047916
49,第49章 书籍、报...,309,荷兰,2209411
49,第49章 书籍、报...,310,希腊,258871
49,第49章 书籍、报...,312,西班牙,2848285
49,第49章 书籍、报...,313,阿尔巴尼亚,52808
49,第49章 书籍、报...,315,奥地利,449060
49,第49章 书籍、报...,316,保加利亚,37471
49,第49章 书籍、报...,318,芬兰,177193
49,第49章 书籍、报...,321,匈牙利,25133
49,第49章 书籍、报...,326,挪威,169712
49,第49章 书籍、报...,327,波兰,377647
49,第49章 书籍、报...,336,立陶宛,21338
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),25
49,第49章 书籍、报...,340,白俄罗斯,1839
49,第49章 书籍、报...,350,斯洛文尼亚,28762
49,第49章 书籍、报...,404,巴哈马,1370
49,第49章 书籍、报...,405,巴巴多斯,1156
49,第49章 书籍、报...,408,玻利维亚,4790
49,第49章 书籍、报...,410,巴西,1045996
49,第49章 书籍、报...,415,哥斯达黎加,50084
49,第49章 书籍、报...,427,牙买加,26563
49,第49章 书籍、报...,429,墨西哥,2299246
49,第49章 书籍、报...,431,尼加拉瓜,13933
49,第49章 书籍、报...,435,波多黎各,167774
49,第49章 书籍、报...,442,特立尼达和多巴哥,2964
49,第49章 书籍、报...,444,乌拉圭,122659
49,第49章 书籍、报...,501,加拿大,3033040
49,第49章 书籍、报...,617,萨摩亚,5888
50,第50章 蚕丝,127,巴基斯坦,12347763
50,第50章 蚕丝,129,菲律宾,225518
50,第50章 蚕丝,137,土耳其,2420060
50,第50章 蚕丝,138,阿联酋,2243987
50,第50章 蚕丝,227,马达加斯加,829435
50,第50章 蚕丝,244,南非,8920
50,第50章 蚕丝,301,比利时,70543
50,第50章 蚕丝,305,法国,1002291
50,第50章 蚕丝,307,意大利,13272191
50,第50章 蚕丝,309,荷兰,11771
50,第50章 蚕丝,312,西班牙,66478
50,第50章 蚕丝,316,保加利亚,18937
50,第50章 蚕丝,318,芬兰,304
50,第50章 蚕丝,321,匈牙利,856
50,第50章 蚕丝,326,挪威,240
50,第50章 蚕丝,327,波兰,40635
50,第50章 蚕丝,336,立陶宛,27322
50,第50章 蚕丝,350,斯洛文尼亚,109799
50,第50章 蚕丝,410,巴西,656105
50,第50章 蚕丝,429,墨西哥,13141
50,第50章 蚕丝,501,加拿大,101881
51,第51章 羊毛、动...,109,朝鲜,195472
51,第51章 羊毛、动...,118,科威特,369
51,第51章 羊毛、动...,124,蒙古,443725
51,第51章 羊毛、动...,127,巴基斯坦,515220
51,第51章 羊毛、动...,129,菲律宾,759417
51,第51章 羊毛、动...,137,土耳其,3767435
51,第51章 羊毛、动...,138,阿联酋,150570
51,第51章 羊毛、动...,227,马达加斯加,10045738
51,第51章 羊毛、动...,244,南非,60080
51,第51章 羊毛、动...,301,比利时,771993
51,第51章 羊毛、动...,305,法国,1243
51,第51章 羊毛、动...,306,爱尔兰,21663
51,第51章 羊毛、动...,307,意大利,18713140
51,第51章 羊毛、动...,309,荷兰,81874
51,第51章 羊毛、动...,310,希腊,14923
51,第51章 羊毛、动...,312,西班牙,47634
51,第51章 羊毛、动...,316,保加利亚,759493
51,第51章 羊毛、动...,326,挪威,164883
51,第51章 羊毛、动...,327,波兰,190960
51,第51章 羊毛、动...,336,立陶宛,125
51,第51章 羊毛、动...,429,墨西哥,1189041
51,第51章 羊毛、动...,444,乌拉圭,59570
51,第51章 羊毛、动...,501,加拿大,1429759
52,第52章 棉花,108,塞浦路斯,12555
52,第52章 棉花,109,朝鲜,1903404
52,第52章 棉花,118,科威特,231468
52,第52章 棉花,123,马尔代夫,24920
52,第52章 棉花,124,蒙古,83003
52,第52章 棉花,127,巴基斯坦,14249236
52,第52章 棉花,129,菲律宾,159629655
52,第52章 棉花,137,土耳其,9498190
52,第52章 棉花,138,阿联酋,15199313
52,第52章 棉花,147,塔吉克斯坦,1474502
52,第52章 棉花,203,贝宁,28121615
52,第52章 棉花,213,刚果共和国,2043349
52,第52章 棉花,219,冈比亚,8909495
52,第52章 棉花,220,加纳,6637287
52,第52章 棉花,224,肯尼亚,6362223
52,第52章 棉花,227,马达加斯加,5083192
52,第52章 棉花,233,莫桑比克,170041
52,第52章 棉花,244,南非,3405295
52,第52章 棉花,250,乌干达,185620
52,第52章 棉花,252,刚果民主共和国,512950
52,第52章 棉花,254,津巴布韦,423049
52,第52章 棉花,255,莱索托,343556
52,第52章 棉花,258,厄立特里亚,77156
52,第52章 棉花,301,比利时,1037676
52,第52章 棉花,305,法国,517160
52,第52章 棉花,306,爱尔兰,5583
52,第52章 棉花,307,意大利,16905217
52,第52章 棉花,309,荷兰,2168806
52,第52章 棉花,310,希腊,562098
52,第52章 棉花,312,西班牙,2600468
52,第52章 棉花,313,阿尔巴尼亚,21693
52,第52章 棉花,315,奥地利,93523
52,第52章 棉花,316,保加利亚,450564
52,第52章 棉花,318,芬兰,424809
52,第52章 棉花,321,匈牙利,102195
52,第52章 棉花,326,挪威,40713
52,第52章 棉花,327,波兰,1839490
52,第52章 棉花,336,立陶宛,315824
52,第52章 棉花,340,白俄罗斯,97752
52,第52章 棉花,350,斯洛文尼亚,1971757
52,第52章 棉花,359,黑山,493513
52,第52章 棉花,410,巴西,1829817
52,第52章 棉花,415,哥斯达黎加,53125
52,第52章 棉花,429,墨西哥,10605501
52,第52章 棉花,431,尼加拉瓜,2106932
52,第52章 棉花,442,特立尼达和多巴哥,43201
52,第52章 棉花,444,乌拉圭,68425
52,第52章 棉花,501,加拿大,667497
52,第52章 棉花,617,萨摩亚,1103
53,第53章 其他植物...,109,朝鲜,80515
53,第53章 其他植物...,118,科威特,3009
53,第53章 其他植物...,123,马尔代夫,816
53,第53章 其他植物...,124,蒙古,642
53,第53章 其他植物...,127,巴基斯坦,60556
53,第53章 其他植物...,129,菲律宾,354494
53,第53章 其他植物...,137,土耳其,1507530
53,第53章 其他植物...,138,阿联酋,135301
53,第53章 其他植物...,147,塔吉克斯坦,130
53,第53章 其他植物...,227,马达加斯加,11124
53,第53章 其他植物...,244,南非,85803
53,第53章 其他植物...,301,比利时,303003
53,第53章 其他植物...,305,法国,46658
53,第53章 其他植物...,307,意大利,4802947
53,第53章 其他植物...,309,荷兰,289043
53,第53章 其他植物...,310,希腊,61611
53,第53章 其他植物...,312,西班牙,311575
53,第53章 其他植物...,313,阿尔巴尼亚,5987
53,第53章 其他植物...,315,奥地利,13264
53,第53章 其他植物...,326,挪威,1805
53,第53章 其他植物...,327,波兰,223485
53,第53章 其他植物...,336,立陶宛,562110
53,第53章 其他植物...,350,斯洛文尼亚,1996043
53,第53章 其他植物...,410,巴西,540236
53,第53章 其他植物...,429,墨西哥,206768
53,第53章 其他植物...,501,加拿大,83599
54,第54章 化学纤维...,108,塞浦路斯,14085
54,第54章 化学纤维...,109,朝鲜,8735872
54,第54章 化学纤维...,118,科威特,1376864
54,第54章 化学纤维...,123,马尔代夫,27675
54,第54章 化学纤维...,124,蒙古,337460
54,第54章 化学纤维...,127,巴基斯坦,61623468
54,第54章 化学纤维...,129,菲律宾,29553830
54,第54章 化学纤维...,137,土耳其,41683285
54,第54章 化学纤维...,138,阿联酋,27137543
54,第54章 化学纤维...,147,塔吉克斯坦,185790
54,第54章 化学纤维...,203,贝宁,7892952
54,第54章 化学纤维...,208,佛得角,76826
54,第54章 化学纤维...,211,乍得,13020
54,第54章 化学纤维...,213,刚果共和国,10070
54,第54章 化学纤维...,219,冈比亚,603525
54,第54章 化学纤维...,220,加纳,2558115
54,第54章 化学纤维...,224,肯尼亚,5156811
54,第54章 化学纤维...,227,马达加斯加,898747
54,第54章 化学纤维...,233,莫桑比克,550155
54,第54章 化学纤维...,241,塞舌尔,355
54,第54章 化学纤维...,244,南非,11546486
54,第54章 化学纤维...,250,乌干达,77382
54,第54章 化学纤维...,252,刚果民主共和国,320131
54,第54章 化学纤维...,254,津巴布韦,289368
54,第54章 化学纤维...,255,莱索托,87817
54,第54章 化学纤维...,301,比利时,10624508
54,第54章 化学纤维...,305,法国,4614357
54,第54章 化学纤维...,306,爱尔兰,254427
54,第54章 化学纤维...,307,意大利,27981240
54,第54章 化学纤维...,309,荷兰,12032100
54,第54章 化学纤维...,310,希腊,1833414
54,第54章 化学纤维...,312,西班牙,12908637
54,第54章 化学纤维...,313,阿尔巴尼亚,253264
54,第54章 化学纤维...,315,奥地利,89423
54,第54章 化学纤维...,316,保加利亚,454419
54,第54章 化学纤维...,318,芬兰,525552
54,第54章 化学纤维...,321,匈牙利,236735
54,第54章 化学纤维...,326,挪威,72535
54,第54章 化学纤维...,327,波兰,10454414
54,第54章 化学纤维...,336,立陶宛,2225835
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),1481
54,第54章 化学纤维...,340,白俄罗斯,21011
54,第54章 化学纤维...,350,斯洛文尼亚,2985013
54,第54章 化学纤维...,359,黑山,34466
54,第54章 化学纤维...,406,伯利兹,81
54,第54章 化学纤维...,408,玻利维亚,9562
54,第54章 化学纤维...,410,巴西,27312367
54,第54章 化学纤维...,415,哥斯达黎加,340571
54,第54章 化学纤维...,427,牙买加,77333
54,第54章 化学纤维...,429,墨西哥,18756267
54,第54章 化学纤维...,431,尼加拉瓜,484020
54,第54章 化学纤维...,442,特立尼达和多巴哥,244583
54,第54章 化学纤维...,444,乌拉圭,230601
54,第54章 化学纤维...,501,加拿大,4497569
54,第54章 化学纤维...,614,汤加,10128
54,第54章 化学纤维...,617,萨摩亚,62933
55,第55章 化学纤维...,108,塞浦路斯,5263
55,第55章 化学纤维...,109,朝鲜,5603768
55,第55章 化学纤维...,118,科威特,1421972
55,第55章 化学纤维...,123,马尔代夫,6200
55,第55章 化学纤维...,124,蒙古,265954
55,第55章 化学纤维...,127,巴基斯坦,29141643
55,第55章 化学纤维...,129,菲律宾,13847573
55,第55章 化学纤维...,137,土耳其,28616500
55,第55章 化学纤维...,138,阿联酋,16048499
55,第55章 化学纤维...,147,塔吉克斯坦,302615
55,第55章 化学纤维...,203,贝宁,3134231
55,第55章 化学纤维...,213,刚果共和国,164716
55,第55章 化学纤维...,219,冈比亚,905919
55,第55章 化学纤维...,220,加纳,4444062
55,第55章 化学纤维...,224,肯尼亚,4095609
55,第55章 化学纤维...,227,马达加斯加,773162
55,第55章 化学纤维...,233,莫桑比克,100684
55,第55章 化学纤维...,244,南非,4981457
55,第55章 化学纤维...,250,乌干达,2767
55,第55章 化学纤维...,252,刚果民主共和国,653053
55,第55章 化学纤维...,254,津巴布韦,630758
55,第55章 化学纤维...,255,莱索托,209585
55,第55章 化学纤维...,301,比利时,3041055
55,第55章 化学纤维...,305,法国,2800921
55,第55章 化学纤维...,306,爱尔兰,20120
55,第55章 化学纤维...,307,意大利,11645006
55,第55章 化学纤维...,309,荷兰,3174186
55,第55章 化学纤维...,310,希腊,2083349
55,第55章 化学纤维...,312,西班牙,5963336
55,第55章 化学纤维...,313,阿尔巴尼亚,57176
55,第55章 化学纤维...,315,奥地利,110753
55,第55章 化学纤维...,316,保加利亚,2043903
55,第55章 化学纤维...,318,芬兰,1118474
55,第55章 化学纤维...,321,匈牙利,11307
55,第55章 化学纤维...,326,挪威,105829
55,第55章 化学纤维...,327,波兰,3349850
55,第55章 化学纤维...,336,立陶宛,1014627
55,第55章 化学纤维...,339,阿塞拜疆(2023年起停用),222759
55,第55章 化学纤维...,340,白俄罗斯,59389
55,第55章 化学纤维...,350,斯洛文尼亚,2309329
55,第55章 化学纤维...,359,黑山,146869
55,第55章 化学纤维...,405,巴巴多斯,433
55,第55章 化学纤维...,410,巴西,14625994
55,第55章 化学纤维...,415,哥斯达黎加,195036
55,第55章 化学纤维...,427,牙买加,93118
55,第55章 化学纤维...,429,墨西哥,12590535
55,第55章 化学纤维...,431,尼加拉瓜,202754
55,第55章 化学纤维...,444,乌拉圭,82587
55,第55章 化学纤维...,501,加拿大,2072753
56,第56章 絮胎、毡...,108,塞浦路斯,47032
56,第56章 絮胎、毡...,109,朝鲜,3041454
56,第56章 絮胎、毡...,118,科威特,604711
56,第56章 絮胎、毡...,123,马尔代夫,99499
56,第56章 絮胎、毡...,124,蒙古,23680
56,第56章 絮胎、毡...,127,巴基斯坦,6543770
56,第56章 絮胎、毡...,129,菲律宾,16195014
56,第56章 絮胎、毡...,137,土耳其,3030400
