商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,124,蒙古,5329935
44,第44章 木及木制...,127,巴基斯坦,932042
44,第44章 木及木制...,129,菲律宾,11179520
44,第44章 木及木制...,137,土耳其,5221470
44,第44章 木及木制...,138,阿联酋,21622416
44,第44章 木及木制...,147,塔吉克斯坦,466793
44,第44章 木及木制...,203,贝宁,66025
44,第44章 木及木制...,208,佛得角,11935
44,第44章 木及木制...,211,乍得,2750
44,第44章 木及木制...,213,刚果共和国,8071
44,第44章 木及木制...,219,冈比亚,34352
44,第44章 木及木制...,220,加纳,4811082
44,第44章 木及木制...,222,几内亚比绍,51316
44,第44章 木及木制...,224,肯尼亚,1174891
44,第44章 木及木制...,227,马达加斯加,136436
44,第44章 木及木制...,233,莫桑比克,109685
44,第44章 木及木制...,235,尼日尔,25306
44,第44章 木及木制...,241,塞舌尔,73055
44,第44章 木及木制...,244,南非,4234304
44,第44章 木及木制...,250,乌干达,16446
44,第44章 木及木制...,252,刚果民主共和国,524746
44,第44章 木及木制...,254,津巴布韦,400
44,第44章 木及木制...,258,厄立特里亚,39071
44,第44章 木及木制...,301,比利时,4979797
44,第44章 木及木制...,305,法国,12698559
44,第44章 木及木制...,306,爱尔兰,2545189
44,第44章 木及木制...,307,意大利,11435430
44,第44章 木及木制...,309,荷兰,17452814
44,第44章 木及木制...,310,希腊,2012376
44,第44章 木及木制...,312,西班牙,8384472
44,第44章 木及木制...,313,阿尔巴尼亚,487077
44,第44章 木及木制...,315,奥地利,635830
44,第44章 木及木制...,316,保加利亚,600513
44,第44章 木及木制...,318,芬兰,466526
44,第44章 木及木制...,321,匈牙利,203329
44,第44章 木及木制...,326,挪威,1270092
44,第44章 木及木制...,327,波兰,6109354
44,第44章 木及木制...,336,立陶宛,190634
44,第44章 木及木制...,340,白俄罗斯,187253
44,第44章 木及木制...,350,斯洛文尼亚,1155670
44,第44章 木及木制...,359,黑山,89276
44,第44章 木及木制...,404,巴哈马,15951
44,第44章 木及木制...,405,巴巴多斯,55285
44,第44章 木及木制...,408,玻利维亚,448522
44,第44章 木及木制...,410,巴西,4918758
44,第44章 木及木制...,415,哥斯达黎加,412254
44,第44章 木及木制...,422,瓜德罗普,88884
44,第44章 木及木制...,427,牙买加,514155
44,第44章 木及木制...,429,墨西哥,10587764
44,第44章 木及木制...,431,尼加拉瓜,260885
44,第44章 木及木制...,435,波多黎各,148368
44,第44章 木及木制...,442,特立尼达和多巴哥,319159
44,第44章 木及木制...,443,特克斯和凯科斯群岛,41774
44,第44章 木及木制...,444,乌拉圭,152966
44,第44章 木及木制...,446,英属维尔京群岛,7630
44,第44章 木及木制...,501,加拿大,39749655
44,第44章 木及木制...,614,汤加,2040
44,第44章 木及木制...,617,萨摩亚,4872
45,第45章 软木及软...,137,土耳其,1496
45,第45章 软木及软...,138,阿联酋,3451
45,第45章 软木及软...,244,南非,844
45,第45章 软木及软...,301,比利时,2142
45,第45章 软木及软...,305,法国,70578
45,第45章 软木及软...,306,爱尔兰,2724
45,第45章 软木及软...,307,意大利,2641
45,第45章 软木及软...,309,荷兰,40306
45,第45章 软木及软...,315,奥地利,1968
45,第45章 软木及软...,327,波兰,3927
45,第45章 软木及软...,350,斯洛文尼亚,1962
45,第45章 软木及软...,410,巴西,2000
45,第45章 软木及软...,429,墨西哥,828
45,第45章 软木及软...,501,加拿大,10827
46,第46章 稻草、秸...,108,塞浦路斯,47686
46,第46章 稻草、秸...,109,朝鲜,7650
46,第46章 稻草、秸...,118,科威特,28754
46,第46章 稻草、秸...,123,马尔代夫,55
46,第46章 稻草、秸...,124,蒙古,29
46,第46章 稻草、秸...,127,巴基斯坦,19214
46,第46章 稻草、秸...,129,菲律宾,153469
46,第46章 稻草、秸...,137,土耳其,1396563
46,第46章 稻草、秸...,138,阿联酋,1223684
46,第46章 稻草、秸...,220,加纳,31197
46,第46章 稻草、秸...,224,肯尼亚,130312
46,第46章 稻草、秸...,244,南非,72588
46,第46章 稻草、秸...,252,刚果民主共和国,5049
46,第46章 稻草、秸...,301,比利时,920120
46,第46章 稻草、秸...,305,法国,3125684
46,第46章 稻草、秸...,306,爱尔兰,160410
46,第46章 稻草、秸...,307,意大利,2515865
46,第46章 稻草、秸...,309,荷兰,4054310
46,第46章 稻草、秸...,310,希腊,1467413
46,第46章 稻草、秸...,312,西班牙,4049880
46,第46章 稻草、秸...,313,阿尔巴尼亚,1482
46,第46章 稻草、秸...,315,奥地利,24522
46,第46章 稻草、秸...,316,保加利亚,41229
46,第46章 稻草、秸...,318,芬兰,19977
46,第46章 稻草、秸...,321,匈牙利,213581
46,第46章 稻草、秸...,326,挪威,22410
46,第46章 稻草、秸...,327,波兰,4392084
46,第46章 稻草、秸...,336,立陶宛,19257
46,第46章 稻草、秸...,340,白俄罗斯,49610
46,第46章 稻草、秸...,350,斯洛文尼亚,36851
46,第46章 稻草、秸...,404,巴哈马,15
46,第46章 稻草、秸...,410,巴西,653481
46,第46章 稻草、秸...,415,哥斯达黎加,124961
46,第46章 稻草、秸...,422,瓜德罗普,197
46,第46章 稻草、秸...,427,牙买加,757
46,第46章 稻草、秸...,429,墨西哥,741898
46,第46章 稻草、秸...,431,尼加拉瓜,2887
46,第46章 稻草、秸...,435,波多黎各,561
46,第46章 稻草、秸...,444,乌拉圭,32911
46,第46章 稻草、秸...,501,加拿大,1905379
46,第46章 稻草、秸...,614,汤加,12064
47,第47章 木浆及其...,109,朝鲜,427360
47,第47章 木浆及其...,127,巴基斯坦,6984
47,第47章 木浆及其...,129,菲律宾,150730
47,第47章 木浆及其...,147,塔吉克斯坦,24798
47,第47章 木浆及其...,224,肯尼亚,57664
47,第47章 木浆及其...,233,莫桑比克,33481
47,第47章 木浆及其...,244,南非,1150192
47,第47章 木浆及其...,301,比利时,177670
47,第47章 木浆及其...,305,法国,142419
47,第47章 木浆及其...,307,意大利,166207
47,第47章 木浆及其...,309,荷兰,1104179
47,第47章 木浆及其...,312,西班牙,204729
47,第47章 木浆及其...,318,芬兰,482037
47,第47章 木浆及其...,327,波兰,190558
47,第47章 木浆及其...,350,斯洛文尼亚,188710
47,第47章 木浆及其...,410,巴西,1084694
48,第48章 纸及纸板...,108,塞浦路斯,517300
48,第48章 纸及纸板...,109,朝鲜,1897822
48,第48章 纸及纸板...,118,科威特,5537964
48,第48章 纸及纸板...,123,马尔代夫,892227
48,第48章 纸及纸板...,124,蒙古,3037778
48,第48章 纸及纸板...,127,巴基斯坦,17568996
48,第48章 纸及纸板...,129,菲律宾,40736497
48,第48章 纸及纸板...,137,土耳其,42307623
48,第48章 纸及纸板...,138,阿联酋,59549585
48,第48章 纸及纸板...,147,塔吉克斯坦,1117424
48,第48章 纸及纸板...,203,贝宁,133555
48,第48章 纸及纸板...,207,加那利群岛,17274
48,第48章 纸及纸板...,208,佛得角,114940
48,第48章 纸及纸板...,209,中非,652
48,第48章 纸及纸板...,211,乍得,149165
48,第48章 纸及纸板...,213,刚果共和国,906289
48,第48章 纸及纸板...,219,冈比亚,110634
48,第48章 纸及纸板...,220,加纳,5007789
48,第48章 纸及纸板...,222,几内亚比绍,3178
48,第48章 纸及纸板...,224,肯尼亚,7042708
48,第48章 纸及纸板...,227,马达加斯加,671906
48,第48章 纸及纸板...,233,莫桑比克,300988
48,第48章 纸及纸板...,235,尼日尔,1586
48,第48章 纸及纸板...,239,圣多美和普林西比,974
48,第48章 纸及纸板...,241,塞舌尔,23401
48,第48章 纸及纸板...,244,南非,7840900
48,第48章 纸及纸板...,250,乌干达,682072
48,第48章 纸及纸板...,252,刚果民主共和国,1363081
48,第48章 纸及纸板...,254,津巴布韦,393720
48,第48章 纸及纸板...,255,莱索托,7151
48,第48章 纸及纸板...,258,厄立特里亚,1082
48,第48章 纸及纸板...,301,比利时,7238633
48,第48章 纸及纸板...,305,法国,13465266
48,第48章 纸及纸板...,306,爱尔兰,1751995
48,第48章 纸及纸板...,307,意大利,22077587
48,第48章 纸及纸板...,309,荷兰,19209099
48,第48章 纸及纸板...,310,希腊,6375461
48,第48章 纸及纸板...,312,西班牙,14969193
48,第48章 纸及纸板...,313,阿尔巴尼亚,1160245
48,第48章 纸及纸板...,314,安道尔,337
48,第48章 纸及纸板...,315,奥地利,562819
48,第48章 纸及纸板...,316,保加利亚,1228707
48,第48章 纸及纸板...,318,芬兰,491597
48,第48章 纸及纸板...,321,匈牙利,1455433
48,第48章 纸及纸板...,326,挪威,390704
48,第48章 纸及纸板...,327,波兰,12440488
48,第48章 纸及纸板...,336,立陶宛,967927
48,第48章 纸及纸板...,340,白俄罗斯,3430044
48,第48章 纸及纸板...,350,斯洛文尼亚,1929340
48,第48章 纸及纸板...,359,黑山,279703
48,第48章 纸及纸板...,404,巴哈马,69221
48,第48章 纸及纸板...,405,巴巴多斯,43772
48,第48章 纸及纸板...,406,伯利兹,91448
48,第48章 纸及纸板...,408,玻利维亚,604743
48,第48章 纸及纸板...,410,巴西,28052149
48,第48章 纸及纸板...,415,哥斯达黎加,1919811
48,第48章 纸及纸板...,422,瓜德罗普,20421
48,第48章 纸及纸板...,427,牙买加,2445060
48,第48章 纸及纸板...,429,墨西哥,34359370
48,第48章 纸及纸板...,431,尼加拉瓜,187003
48,第48章 纸及纸板...,435,波多黎各,698128
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1002402
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,880
48,第48章 纸及纸板...,444,乌拉圭,623142
48,第48章 纸及纸板...,446,英属维尔京群岛,25625
48,第48章 纸及纸板...,501,加拿大,31768614
48,第48章 纸及纸板...,503,格陵兰,2270
48,第48章 纸及纸板...,614,汤加,59774
48,第48章 纸及纸板...,617,萨摩亚,128979
48,第48章 纸及纸板...,621,马绍尔群岛,31162
49,第49章 书籍、报...,108,塞浦路斯,138714
49,第49章 书籍、报...,109,朝鲜,801
49,第49章 书籍、报...,118,科威特,29388
49,第49章 书籍、报...,123,马尔代夫,56696
49,第49章 书籍、报...,124,蒙古,686427
49,第49章 书籍、报...,127,巴基斯坦,548904
49,第49章 书籍、报...,129,菲律宾,1997106
49,第49章 书籍、报...,137,土耳其,583653
49,第49章 书籍、报...,138,阿联酋,669329
49,第49章 书籍、报...,147,塔吉克斯坦,27362
49,第49章 书籍、报...,203,贝宁,28723
49,第49章 书籍、报...,208,佛得角,18898
49,第49章 书籍、报...,209,中非,25
49,第49章 书籍、报...,211,乍得,29545
49,第49章 书籍、报...,213,刚果共和国,28832
49,第49章 书籍、报...,220,加纳,335322
49,第49章 书籍、报...,224,肯尼亚,281707
49,第49章 书籍、报...,227,马达加斯加,16493
49,第49章 书籍、报...,233,莫桑比克,24421
49,第49章 书籍、报...,235,尼日尔,197
49,第49章 书籍、报...,239,圣多美和普林西比,18798
49,第49章 书籍、报...,241,塞舌尔,48
49,第49章 书籍、报...,244,南非,503508
49,第49章 书籍、报...,250,乌干达,131127
49,第49章 书籍、报...,252,刚果民主共和国,191790
49,第49章 书籍、报...,254,津巴布韦,999237
49,第49章 书籍、报...,301,比利时,1188831
49,第49章 书籍、报...,305,法国,6110351
49,第49章 书籍、报...,306,爱尔兰,166544
49,第49章 书籍、报...,307,意大利,1671515
49,第49章 书籍、报...,309,荷兰,4403027
49,第49章 书籍、报...,310,希腊,407944
49,第49章 书籍、报...,312,西班牙,3009289
49,第49章 书籍、报...,313,阿尔巴尼亚,29104
49,第49章 书籍、报...,315,奥地利,22403
49,第49章 书籍、报...,316,保加利亚,25810
49,第49章 书籍、报...,318,芬兰,191157
49,第49章 书籍、报...,321,匈牙利,187600
49,第49章 书籍、报...,326,挪威,30405
49,第49章 书籍、报...,327,波兰,1082186
49,第49章 书籍、报...,336,立陶宛,39488
49,第49章 书籍、报...,340,白俄罗斯,73889
49,第49章 书籍、报...,350,斯洛文尼亚,343176
49,第49章 书籍、报...,359,黑山,9453
49,第49章 书籍、报...,404,巴哈马,12388
49,第49章 书籍、报...,405,巴巴多斯,212
49,第49章 书籍、报...,406,伯利兹,8
49,第49章 书籍、报...,408,玻利维亚,16073
49,第49章 书籍、报...,410,巴西,4598543
49,第49章 书籍、报...,415,哥斯达黎加,59113
49,第49章 书籍、报...,422,瓜德罗普,2261
49,第49章 书籍、报...,427,牙买加,13659
49,第49章 书籍、报...,429,墨西哥,2887899
49,第49章 书籍、报...,431,尼加拉瓜,29560
49,第49章 书籍、报...,435,波多黎各,24720
49,第49章 书籍、报...,442,特立尼达和多巴哥,2757
49,第49章 书籍、报...,444,乌拉圭,119112
49,第49章 书籍、报...,501,加拿大,3967785
49,第49章 书籍、报...,503,格陵兰,37
49,第49章 书籍、报...,621,马绍尔群岛,40586
50,第50章 蚕丝,108,塞浦路斯,10
50,第50章 蚕丝,118,科威特,4000
50,第50章 蚕丝,127,巴基斯坦,1999143
50,第50章 蚕丝,129,菲律宾,47812
50,第50章 蚕丝,137,土耳其,1394508
50,第50章 蚕丝,138,阿联酋,135802
50,第50章 蚕丝,220,加纳,282
50,第50章 蚕丝,244,南非,226
50,第50章 蚕丝,301,比利时,32266
50,第50章 蚕丝,305,法国,541131
50,第50章 蚕丝,306,爱尔兰,199
50,第50章 蚕丝,307,意大利,13686402
50,第50章 蚕丝,309,荷兰,14917
50,第50章 蚕丝,310,希腊,6749
50,第50章 蚕丝,312,西班牙,94937
50,第50章 蚕丝,315,奥地利,315
50,第50章 蚕丝,318,芬兰,10
50,第50章 蚕丝,321,匈牙利,3203
50,第50章 蚕丝,326,挪威,88
50,第50章 蚕丝,327,波兰,21846
50,第50章 蚕丝,336,立陶宛,1150
50,第50章 蚕丝,340,白俄罗斯,39123
50,第50章 蚕丝,350,斯洛文尼亚,1411788
50,第50章 蚕丝,410,巴西,160759
50,第50章 蚕丝,429,墨西哥,22649
50,第50章 蚕丝,501,加拿大,79427
51,第51章 羊毛、动...,109,朝鲜,169950
51,第51章 羊毛、动...,118,科威特,359
51,第51章 羊毛、动...,124,蒙古,69230
51,第51章 羊毛、动...,127,巴基斯坦,131754
51,第51章 羊毛、动...,129,菲律宾,52870
51,第51章 羊毛、动...,137,土耳其,2395719
51,第51章 羊毛、动...,138,阿联酋,126280
51,第51章 羊毛、动...,227,马达加斯加,1599861
51,第51章 羊毛、动...,244,南非,65592
51,第51章 羊毛、动...,254,津巴布韦,73353
51,第51章 羊毛、动...,301,比利时,2077
51,第51章 羊毛、动...,305,法国,12357
51,第51章 羊毛、动...,306,爱尔兰,20236
51,第51章 羊毛、动...,307,意大利,18758775
51,第51章 羊毛、动...,309,荷兰,82645
51,第51章 羊毛、动...,310,希腊,90686
51,第51章 羊毛、动...,312,西班牙,79476
51,第51章 羊毛、动...,316,保加利亚,174462
51,第51章 羊毛、动...,318,芬兰,1067
51,第51章 羊毛、动...,321,匈牙利,9
51,第51章 羊毛、动...,326,挪威,149403
51,第51章 羊毛、动...,327,波兰,1047153
51,第51章 羊毛、动...,336,立陶宛,44385
51,第51章 羊毛、动...,340,白俄罗斯,34986
51,第51章 羊毛、动...,410,巴西,12892
51,第51章 羊毛、动...,429,墨西哥,820871
51,第51章 羊毛、动...,444,乌拉圭,3701
51,第51章 羊毛、动...,501,加拿大,950014
52,第52章 棉花,109,朝鲜,125346
52,第52章 棉花,118,科威特,131117
52,第52章 棉花,123,马尔代夫,852
52,第52章 棉花,124,蒙古,52027
52,第52章 棉花,127,巴基斯坦,38057236
52,第52章 棉花,129,菲律宾,3954336
52,第52章 棉花,137,土耳其,6830076
52,第52章 棉花,138,阿联酋,1835801
52,第52章 棉花,147,塔吉克斯坦,80933
52,第52章 棉花,203,贝宁,5380604
52,第52章 棉花,213,刚果共和国,738368
52,第52章 棉花,219,冈比亚,2077377
52,第52章 棉花,220,加纳,12375716
52,第52章 棉花,222,几内亚比绍,71878
52,第52章 棉花,224,肯尼亚,4701409
52,第52章 棉花,227,马达加斯加,1264126
52,第52章 棉花,233,莫桑比克,3492152
52,第52章 棉花,244,南非,3275096
52,第52章 棉花,250,乌干达,841827
52,第52章 棉花,252,刚果民主共和国,115892
52,第52章 棉花,254,津巴布韦,39848
52,第52章 棉花,258,厄立特里亚,242417
52,第52章 棉花,301,比利时,272152
52,第52章 棉花,305,法国,564751
52,第52章 棉花,306,爱尔兰,153
52,第52章 棉花,307,意大利,7151218
52,第52章 棉花,309,荷兰,507287
52,第52章 棉花,310,希腊,3959032
52,第52章 棉花,312,西班牙,1307332
52,第52章 棉花,313,阿尔巴尼亚,96386
52,第52章 棉花,316,保加利亚,240889
52,第52章 棉花,318,芬兰,353
52,第52章 棉花,321,匈牙利,41005
52,第52章 棉花,326,挪威,14046
52,第52章 棉花,327,波兰,3625326
52,第52章 棉花,336,立陶宛,277928
52,第52章 棉花,340,白俄罗斯,909431
52,第52章 棉花,350,斯洛文尼亚,317108
52,第52章 棉花,359,黑山,54970
