商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,217,埃塞俄比亚,6580416
40,第40章 橡胶及其...,218,加蓬,1348641
40,第40章 橡胶及其...,221,几内亚,3882257
40,第40章 橡胶及其...,223,科特迪瓦,4958581
40,第40章 橡胶及其...,225,利比里亚,840359
40,第40章 橡胶及其...,230,毛里塔尼亚,1366526
40,第40章 橡胶及其...,231,毛里求斯,1654484
40,第40章 橡胶及其...,234,纳米比亚,1031254
40,第40章 橡胶及其...,237,留尼汪,362645
40,第40章 橡胶及其...,240,塞内加尔,4340147
40,第40章 橡胶及其...,242,塞拉利昂,758241
40,第40章 橡胶及其...,243,索马里,4085840
40,第40章 橡胶及其...,249,突尼斯,561030
40,第40章 橡胶及其...,259,马约特,92345
40,第40章 橡胶及其...,260,南苏丹,567502
40,第40章 橡胶及其...,303,英国,74875046
40,第40章 橡胶及其...,304,德国,63640166
40,第40章 橡胶及其...,324,马耳他,340107
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),3523785
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),1264230
40,第40章 橡胶及其...,344,俄罗斯,200185302
40,第40章 橡胶及其...,351,克罗地亚,2065851
40,第40章 橡胶及其...,358,塞尔维亚,3803544
40,第40章 橡胶及其...,399,欧洲其他国家(地区),2748
40,第40章 橡胶及其...,401,安提瓜和巴布达,38196
40,第40章 橡胶及其...,403,阿鲁巴,100256
40,第40章 橡胶及其...,414,多米尼克,206287
40,第40章 橡胶及其...,417,库拉索,90016
40,第40章 橡胶及其...,420,法属圭亚那,34644
40,第40章 橡胶及其...,421,格林纳达,253739
40,第40章 橡胶及其...,424,圭亚那,1790865
40,第40章 橡胶及其...,425,海地,1070512
40,第40章 橡胶及其...,428,马提尼克,509282
40,第40章 橡胶及其...,437,圣卢西亚,141139
40,第40章 橡胶及其...,440,萨尔瓦多,2468784
40,第40章 橡胶及其...,441,苏里南,725925
40,第40章 橡胶及其...,502,美国,215897982
40,第40章 橡胶及其...,601,澳大利亚,77742602
40,第40章 橡胶及其...,607,新喀里多尼亚,823261
40,第40章 橡胶及其...,618,基里巴斯,36710
41,第41章 生皮（毛...,110,中国香港,7716392
41,第41章 生皮（毛...,111,印度,1958666
41,第41章 生皮（毛...,112,印度尼西亚,8471345
41,第41章 生皮（毛...,113,伊朗,69
41,第41章 生皮（毛...,116,日本,761163
41,第41章 生皮（毛...,119,老挝,1450
41,第41章 生皮（毛...,122,马来西亚,177261
41,第41章 生皮（毛...,132,新加坡,336272
41,第41章 生皮（毛...,133,韩国,1016698
41,第41章 生皮（毛...,136,泰国,2365221
41,第41章 生皮（毛...,141,越南,25947841
41,第41章 生皮（毛...,143,中国台湾,98236
41,第41章 生皮（毛...,303,英国,111427
41,第41章 生皮（毛...,304,德国,10062
41,第41章 生皮（毛...,344,俄罗斯,359691
41,第41章 生皮（毛...,502,美国,1020290
41,第41章 生皮（毛...,601,澳大利亚,236207
42,第42章 皮革制品...,102,巴林,1211846
42,第42章 皮革制品...,104,不丹,18018
42,第42章 皮革制品...,110,中国香港,52309943
42,第42章 皮革制品...,111,印度,74820288
42,第42章 皮革制品...,112,印度尼西亚,63355574
42,第42章 皮革制品...,113,伊朗,1377976
42,第42章 皮革制品...,116,日本,226382729
42,第42章 皮革制品...,119,老挝,1162849
42,第42章 皮革制品...,120,黎巴嫩,1060947
42,第42章 皮革制品...,122,马来西亚,145834929
42,第42章 皮革制品...,125,尼泊尔,848207
42,第42章 皮革制品...,126,阿曼,1979040
42,第42章 皮革制品...,132,新加坡,237657399
42,第42章 皮革制品...,133,韩国,129577218
42,第42章 皮革制品...,135,叙利亚,2814
42,第42章 皮革制品...,136,泰国,68770784
42,第42章 皮革制品...,139,也门,3918164
42,第42章 皮革制品...,141,越南,61838867
42,第42章 皮革制品...,143,中国台湾,32971320
42,第42章 皮革制品...,145,哈萨克斯坦,26576694
42,第42章 皮革制品...,148,土库曼斯坦,138740
42,第42章 皮革制品...,149,乌兹别克斯坦,1143029
42,第42章 皮革制品...,202,安哥拉,3923589
42,第42章 皮革制品...,204,博茨瓦纳,175564
42,第42章 皮革制品...,205,布隆迪,371558
42,第42章 皮革制品...,206,喀麦隆,4590014
42,第42章 皮革制品...,212,科摩罗,72178
42,第42章 皮革制品...,217,埃塞俄比亚,173091
42,第42章 皮革制品...,218,加蓬,289246
42,第42章 皮革制品...,221,几内亚,2274774
42,第42章 皮革制品...,223,科特迪瓦,3610244
42,第42章 皮革制品...,225,利比里亚,564628
42,第42章 皮革制品...,230,毛里塔尼亚,978890
42,第42章 皮革制品...,231,毛里求斯,1161842
42,第42章 皮革制品...,234,纳米比亚,551059
42,第42章 皮革制品...,237,留尼汪,189348
42,第42章 皮革制品...,240,塞内加尔,6433832
42,第42章 皮革制品...,242,塞拉利昂,740275
42,第42章 皮革制品...,243,索马里,881995
42,第42章 皮革制品...,249,突尼斯,930274
42,第42章 皮革制品...,259,马约特,25414
42,第42章 皮革制品...,260,南苏丹,7316
42,第42章 皮革制品...,303,英国,119274215
42,第42章 皮革制品...,304,德国,106565935
42,第42章 皮革制品...,324,马耳他,1498784
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),503320
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),305101
42,第42章 皮革制品...,344,俄罗斯,67955237
42,第42章 皮革制品...,351,克罗地亚,2594455
42,第42章 皮革制品...,358,塞尔维亚,430972
42,第42章 皮革制品...,401,安提瓜和巴布达,23528
42,第42章 皮革制品...,403,阿鲁巴,21824
42,第42章 皮革制品...,414,多米尼克,18302
42,第42章 皮革制品...,417,库拉索,14774
42,第42章 皮革制品...,420,法属圭亚那,179746
42,第42章 皮革制品...,421,格林纳达,28255
42,第42章 皮革制品...,424,圭亚那,757529
42,第42章 皮革制品...,425,海地,377488
42,第42章 皮革制品...,428,马提尼克,22399
42,第42章 皮革制品...,437,圣卢西亚,34476
42,第42章 皮革制品...,440,萨尔瓦多,2715877
42,第42章 皮革制品...,441,苏里南,345293
42,第42章 皮革制品...,502,美国,577460908
42,第42章 皮革制品...,601,澳大利亚,132818062
42,第42章 皮革制品...,607,新喀里多尼亚,482711
42,第42章 皮革制品...,618,基里巴斯,3067
43,第43章 毛皮、人...,110,中国香港,31235534
43,第43章 毛皮、人...,111,印度,65609
43,第43章 毛皮、人...,112,印度尼西亚,295225
43,第43章 毛皮、人...,113,伊朗,1681
43,第43章 毛皮、人...,116,日本,2861035
43,第43章 毛皮、人...,119,老挝,170
43,第43章 毛皮、人...,122,马来西亚,34171
43,第43章 毛皮、人...,126,阿曼,233
43,第43章 毛皮、人...,132,新加坡,13848
43,第43章 毛皮、人...,133,韩国,31614530
43,第43章 毛皮、人...,136,泰国,845461
43,第43章 毛皮、人...,141,越南,14585267
43,第43章 毛皮、人...,143,中国台湾,47569
43,第43章 毛皮、人...,145,哈萨克斯坦,11771294
43,第43章 毛皮、人...,148,土库曼斯坦,11244
43,第43章 毛皮、人...,149,乌兹别克斯坦,22015
43,第43章 毛皮、人...,249,突尼斯,1
43,第43章 毛皮、人...,303,英国,637722
43,第43章 毛皮、人...,304,德国,1854479
43,第43章 毛皮、人...,337,格鲁吉亚(2023年起停用),3510
43,第43章 毛皮、人...,344,俄罗斯,115752304
43,第43章 毛皮、人...,351,克罗地亚,1600
43,第43章 毛皮、人...,502,美国,4112319
43,第43章 毛皮、人...,601,澳大利亚,1050383
44,第44章 木及木制...,102,巴林,1754488
44,第44章 木及木制...,110,中国香港,35748232
44,第44章 木及木制...,111,印度,27226348
44,第44章 木及木制...,112,印度尼西亚,13968738
44,第44章 木及木制...,113,伊朗,915586
44,第44章 木及木制...,116,日本,104994622
44,第44章 木及木制...,119,老挝,406768
44,第44章 木及木制...,120,黎巴嫩,118340
44,第44章 木及木制...,122,马来西亚,26062312
44,第44章 木及木制...,125,尼泊尔,489067
44,第44章 木及木制...,126,阿曼,6273623
44,第44章 木及木制...,132,新加坡,17674769
44,第44章 木及木制...,133,韩国,34969270
44,第44章 木及木制...,135,叙利亚,23064
44,第44章 木及木制...,136,泰国,27348869
44,第44章 木及木制...,139,也门,1289221
44,第44章 木及木制...,141,越南,42010190
44,第44章 木及木制...,143,中国台湾,30598218
44,第44章 木及木制...,145,哈萨克斯坦,795918
44,第44章 木及木制...,148,土库曼斯坦,821897
44,第44章 木及木制...,149,乌兹别克斯坦,2890928
44,第44章 木及木制...,202,安哥拉,1109004
44,第44章 木及木制...,204,博茨瓦纳,90227
44,第44章 木及木制...,205,布隆迪,400
44,第44章 木及木制...,206,喀麦隆,70294
44,第44章 木及木制...,212,科摩罗,82699
44,第44章 木及木制...,217,埃塞俄比亚,358645
44,第44章 木及木制...,218,加蓬,106958
44,第44章 木及木制...,221,几内亚,254337
44,第44章 木及木制...,223,科特迪瓦,136829
44,第44章 木及木制...,225,利比里亚,108782
44,第44章 木及木制...,230,毛里塔尼亚,180721
44,第44章 木及木制...,231,毛里求斯,2024214
44,第44章 木及木制...,234,纳米比亚,52296
44,第44章 木及木制...,237,留尼汪,127131
44,第44章 木及木制...,240,塞内加尔,2572393
44,第44章 木及木制...,242,塞拉利昂,36224
44,第44章 木及木制...,243,索马里,1190919
44,第44章 木及木制...,249,突尼斯,506343
44,第44章 木及木制...,259,马约特,242804
44,第44章 木及木制...,303,英国,66131314
44,第44章 木及木制...,304,德国,43071137
44,第44章 木及木制...,324,马耳他,264696
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),672729
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),185822
44,第44章 木及木制...,344,俄罗斯,8685096
44,第44章 木及木制...,351,克罗地亚,271121
44,第44章 木及木制...,358,塞尔维亚,438534
44,第44章 木及木制...,401,安提瓜和巴布达,52483
44,第44章 木及木制...,403,阿鲁巴,16770
44,第44章 木及木制...,414,多米尼克,67475
44,第44章 木及木制...,417,库拉索,21993
44,第44章 木及木制...,420,法属圭亚那,5544
44,第44章 木及木制...,421,格林纳达,1039
44,第44章 木及木制...,424,圭亚那,564940
44,第44章 木及木制...,425,海地,107019
44,第44章 木及木制...,428,马提尼克,2341
44,第44章 木及木制...,437,圣卢西亚,2328
44,第44章 木及木制...,440,萨尔瓦多,1666075
44,第44章 木及木制...,441,苏里南,86815
44,第44章 木及木制...,502,美国,242222892
44,第44章 木及木制...,601,澳大利亚,78903497
44,第44章 木及木制...,607,新喀里多尼亚,71936
44,第44章 木及木制...,618,基里巴斯,31375
45,第45章 软木及软...,102,巴林,5040
45,第45章 软木及软...,110,中国香港,7815
45,第45章 软木及软...,111,印度,17320
45,第45章 软木及软...,112,印度尼西亚,8868
45,第45章 软木及软...,116,日本,107554
45,第45章 软木及软...,122,马来西亚,18398
45,第45章 软木及软...,132,新加坡,15434
45,第45章 软木及软...,133,韩国,116740
45,第45章 软木及软...,136,泰国,5980
45,第45章 软木及软...,141,越南,500946
45,第45章 软木及软...,143,中国台湾,66615
45,第45章 软木及软...,303,英国,49923
45,第45章 软木及软...,304,德国,328723
45,第45章 软木及软...,344,俄罗斯,70914
45,第45章 软木及软...,440,萨尔瓦多,5553
45,第45章 软木及软...,502,美国,343267
45,第45章 软木及软...,601,澳大利亚,71949
46,第46章 稻草、秸...,102,巴林,969
46,第46章 稻草、秸...,110,中国香港,1790945
46,第46章 稻草、秸...,111,印度,871369
46,第46章 稻草、秸...,112,印度尼西亚,76917
46,第46章 稻草、秸...,113,伊朗,1736
46,第46章 稻草、秸...,116,日本,12617406
46,第46章 稻草、秸...,119,老挝,30478
46,第46章 稻草、秸...,120,黎巴嫩,1543
46,第46章 稻草、秸...,122,马来西亚,1044368
46,第46章 稻草、秸...,126,阿曼,7522
46,第46章 稻草、秸...,132,新加坡,1310979
46,第46章 稻草、秸...,133,韩国,4058528
46,第46章 稻草、秸...,136,泰国,12468386
46,第46章 稻草、秸...,139,也门,1637
46,第46章 稻草、秸...,141,越南,1501917
46,第46章 稻草、秸...,143,中国台湾,938242
46,第46章 稻草、秸...,145,哈萨克斯坦,196293
46,第46章 稻草、秸...,148,土库曼斯坦,35154
46,第46章 稻草、秸...,149,乌兹别克斯坦,9461
46,第46章 稻草、秸...,202,安哥拉,7924
46,第46章 稻草、秸...,206,喀麦隆,485
46,第46章 稻草、秸...,218,加蓬,84
46,第46章 稻草、秸...,223,科特迪瓦,4301
46,第46章 稻草、秸...,231,毛里求斯,61418
46,第46章 稻草、秸...,237,留尼汪,98073
46,第46章 稻草、秸...,249,突尼斯,825
46,第46章 稻草、秸...,259,马约特,608
46,第46章 稻草、秸...,303,英国,7806099
46,第46章 稻草、秸...,304,德国,4934324
46,第46章 稻草、秸...,324,马耳他,26759
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),2731
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),1589
46,第46章 稻草、秸...,344,俄罗斯,1388711
46,第46章 稻草、秸...,351,克罗地亚,134607
46,第46章 稻草、秸...,358,塞尔维亚,367
46,第46章 稻草、秸...,414,多米尼克,458
46,第46章 稻草、秸...,420,法属圭亚那,2045
46,第46章 稻草、秸...,428,马提尼克,7329
46,第46章 稻草、秸...,437,圣卢西亚,478
46,第46章 稻草、秸...,440,萨尔瓦多,91969
46,第46章 稻草、秸...,502,美国,31157627
46,第46章 稻草、秸...,601,澳大利亚,5634114
46,第46章 稻草、秸...,607,新喀里多尼亚,5657
47,第47章 木浆及其...,110,中国香港,2096
47,第47章 木浆及其...,111,印度,15660705
47,第47章 木浆及其...,112,印度尼西亚,1586161
47,第47章 木浆及其...,113,伊朗,4804888
47,第47章 木浆及其...,116,日本,3189678
47,第47章 木浆及其...,122,马来西亚,3309203
47,第47章 木浆及其...,133,韩国,1944389
47,第47章 木浆及其...,136,泰国,842535
47,第47章 木浆及其...,141,越南,272428
47,第47章 木浆及其...,143,中国台湾,785
47,第47章 木浆及其...,145,哈萨克斯坦,41270
47,第47章 木浆及其...,149,乌兹别克斯坦,645484
47,第47章 木浆及其...,202,安哥拉,187289
47,第47章 木浆及其...,206,喀麦隆,381410
47,第47章 木浆及其...,217,埃塞俄比亚,45615
47,第47章 木浆及其...,240,塞内加尔,387773
47,第47章 木浆及其...,303,英国,235728
47,第47章 木浆及其...,304,德国,198144
47,第47章 木浆及其...,344,俄罗斯,11005518
47,第47章 木浆及其...,502,美国,1136728
48,第48章 纸及纸板...,102,巴林,2025325
48,第48章 纸及纸板...,104,不丹,23560
48,第48章 纸及纸板...,110,中国香港,88015832
48,第48章 纸及纸板...,111,印度,83986957
48,第48章 纸及纸板...,112,印度尼西亚,62472101
48,第48章 纸及纸板...,113,伊朗,9964198
48,第48章 纸及纸板...,116,日本,103954076
48,第48章 纸及纸板...,119,老挝,1895759
48,第48章 纸及纸板...,120,黎巴嫩,1939556
48,第48章 纸及纸板...,122,马来西亚,120047980
48,第48章 纸及纸板...,125,尼泊尔,415439
48,第48章 纸及纸板...,126,阿曼,2344621
48,第48章 纸及纸板...,132,新加坡,94489223
48,第48章 纸及纸板...,133,韩国,60168111
48,第48章 纸及纸板...,135,叙利亚,246146
48,第48章 纸及纸板...,136,泰国,102516823
48,第48章 纸及纸板...,139,也门,5556283
48,第48章 纸及纸板...,141,越南,151084202
48,第48章 纸及纸板...,143,中国台湾,46639195
48,第48章 纸及纸板...,145,哈萨克斯坦,9668232
48,第48章 纸及纸板...,148,土库曼斯坦,1023844
48,第48章 纸及纸板...,149,乌兹别克斯坦,8038079
48,第48章 纸及纸板...,202,安哥拉,4780632
48,第48章 纸及纸板...,204,博茨瓦纳,60011
48,第48章 纸及纸板...,205,布隆迪,42264
48,第48章 纸及纸板...,206,喀麦隆,3091297
48,第48章 纸及纸板...,212,科摩罗,35327
48,第48章 纸及纸板...,217,埃塞俄比亚,3263972
48,第48章 纸及纸板...,218,加蓬,664597
48,第48章 纸及纸板...,221,几内亚,2446893
48,第48章 纸及纸板...,223,科特迪瓦,2230065
48,第48章 纸及纸板...,225,利比里亚,289491
48,第48章 纸及纸板...,230,毛里塔尼亚,322831
48,第48章 纸及纸板...,231,毛里求斯,1978751
48,第48章 纸及纸板...,234,纳米比亚,120135
48,第48章 纸及纸板...,237,留尼汪,455760
48,第48章 纸及纸板...,240,塞内加尔,4442817
48,第48章 纸及纸板...,242,塞拉利昂,274746
48,第48章 纸及纸板...,243,索马里,306565
48,第48章 纸及纸板...,249,突尼斯,667348
48,第48章 纸及纸板...,259,马约特,29271
48,第48章 纸及纸板...,260,南苏丹,201938
48,第48章 纸及纸板...,303,英国,70835991
48,第48章 纸及纸板...,304,德国,33896257
48,第48章 纸及纸板...,324,马耳他,207711
