商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,251,布基纳法索,1183110
39,第39章 塑料及其...,253,赞比亚,5474883
39,第39章 塑料及其...,257,斯威士兰,186663
39,第39章 塑料及其...,302,丹麦,22802623
39,第39章 塑料及其...,308,卢森堡,681280
39,第39章 塑料及其...,311,葡萄牙,16589729
39,第39章 塑料及其...,322,冰岛,135695
39,第39章 塑料及其...,323,列支敦士登,144263
39,第39章 塑料及其...,325,摩纳哥,29832
39,第39章 塑料及其...,328,罗马尼亚,27534205
39,第39章 塑料及其...,329,圣马力诺,126921
39,第39章 塑料及其...,330,瑞典,22169151
39,第39章 塑料及其...,331,瑞士,11491033
39,第39章 塑料及其...,334,爱沙尼亚,1326001
39,第39章 塑料及其...,335,拉脱维亚,2206218
39,第39章 塑料及其...,343,摩尔多瓦,1423874
39,第39章 塑料及其...,347,乌克兰,15128022
39,第39章 塑料及其...,352,捷克,18667582
39,第39章 塑料及其...,353,斯洛伐克,3777952
39,第39章 塑料及其...,354,北马其顿,418589
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,1430440
39,第39章 塑料及其...,402,阿根廷,46259896
39,第39章 塑料及其...,411,开曼群岛,130654
39,第39章 塑料及其...,412,智利,94106290
39,第39章 塑料及其...,413,哥伦比亚,79672523
39,第39章 塑料及其...,416,古巴,1598789
39,第39章 塑料及其...,418,多米尼加,25874158
39,第39章 塑料及其...,419,厄瓜多尔,29677850
39,第39章 塑料及其...,423,危地马拉,25959318
39,第39章 塑料及其...,426,洪都拉斯,8905000
39,第39章 塑料及其...,432,巴拿马,20201818
39,第39章 塑料及其...,433,巴拉圭,6736445
39,第39章 塑料及其...,434,秘鲁,93962082
39,第39章 塑料及其...,438,法属圣马丁,42379
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,336781
39,第39章 塑料及其...,445,委内瑞拉,21918861
39,第39章 塑料及其...,447,圣基茨和尼维斯,120205
39,第39章 塑料及其...,504,百慕大,25139
39,第39章 塑料及其...,602,库克群岛,31107
39,第39章 塑料及其...,603,斐济,3290860
39,第39章 塑料及其...,606,瑙鲁,1107
39,第39章 塑料及其...,608,瓦努阿图,329501
39,第39章 塑料及其...,609,新西兰,48569189
39,第39章 塑料及其...,611,巴布亚新几内亚,12157283
39,第39章 塑料及其...,613,所罗门群岛,2082505
39,第39章 塑料及其...,619,图瓦卢,6504
39,第39章 塑料及其...,620,密克罗尼西亚联邦,297538
39,第39章 塑料及其...,622,帕劳,90728
39,第39章 塑料及其...,623,法属波利尼西亚,633933
40,第40章 橡胶及其...,101,阿富汗,11647803
40,第40章 橡胶及其...,103,孟加拉国,9058794
40,第40章 橡胶及其...,105,文莱,1399289
40,第40章 橡胶及其...,106,缅甸,5703786
40,第40章 橡胶及其...,107,柬埔寨,12850050
40,第40章 橡胶及其...,114,伊拉克,42340490
40,第40章 橡胶及其...,115,以色列,25488389
40,第40章 橡胶及其...,117,约旦,8358060
40,第40章 橡胶及其...,121,中国澳门,435103
40,第40章 橡胶及其...,128,巴勒斯坦,347056
40,第40章 橡胶及其...,130,卡塔尔,4713018
40,第40章 橡胶及其...,131,沙特阿拉伯,85734533
40,第40章 橡胶及其...,134,斯里兰卡,3684096
40,第40章 橡胶及其...,144,东帝汶,536427
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,10503520
40,第40章 橡胶及其...,201,阿尔及利亚,18081809
40,第40章 橡胶及其...,214,吉布提,3789219
40,第40章 橡胶及其...,215,埃及,29622752
40,第40章 橡胶及其...,216,赤道几内亚,263988
40,第40章 橡胶及其...,226,利比亚,22756131
40,第40章 橡胶及其...,228,马拉维,1369987
40,第40章 橡胶及其...,229,马里,2017288
40,第40章 橡胶及其...,232,摩洛哥,8559340
40,第40章 橡胶及其...,236,尼日利亚,38512782
40,第40章 橡胶及其...,238,卢旺达,1127741
40,第40章 橡胶及其...,246,苏丹,1997602
40,第40章 橡胶及其...,247,坦桑尼亚,20236862
40,第40章 橡胶及其...,248,多哥,4207807
40,第40章 橡胶及其...,251,布基纳法索,2289268
40,第40章 橡胶及其...,253,赞比亚,4708498
40,第40章 橡胶及其...,257,斯威士兰,171777
40,第40章 橡胶及其...,302,丹麦,5355494
40,第40章 橡胶及其...,308,卢森堡,12318
40,第40章 橡胶及其...,311,葡萄牙,9803761
40,第40章 橡胶及其...,322,冰岛,310032
40,第40章 橡胶及其...,323,列支敦士登,19385
40,第40章 橡胶及其...,328,罗马尼亚,5818390
40,第40章 橡胶及其...,330,瑞典,9513046
40,第40章 橡胶及其...,331,瑞士,1304273
40,第40章 橡胶及其...,334,爱沙尼亚,499538
40,第40章 橡胶及其...,335,拉脱维亚,3429123
40,第40章 橡胶及其...,343,摩尔多瓦,1515538
40,第40章 橡胶及其...,347,乌克兰,11384456
40,第40章 橡胶及其...,352,捷克,4808180
40,第40章 橡胶及其...,353,斯洛伐克,1462304
40,第40章 橡胶及其...,354,北马其顿,233661
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,716555
40,第40章 橡胶及其...,402,阿根廷,29157806
40,第40章 橡胶及其...,411,开曼群岛,51095
40,第40章 橡胶及其...,412,智利,36054834
40,第40章 橡胶及其...,413,哥伦比亚,34956323
40,第40章 橡胶及其...,416,古巴,1079855
40,第40章 橡胶及其...,418,多米尼加,7691034
40,第40章 橡胶及其...,419,厄瓜多尔,15264759
40,第40章 橡胶及其...,423,危地马拉,17484334
40,第40章 橡胶及其...,426,洪都拉斯,6110587
40,第40章 橡胶及其...,432,巴拿马,12051189
40,第40章 橡胶及其...,433,巴拉圭,34091234
40,第40章 橡胶及其...,434,秘鲁,33809001
40,第40章 橡胶及其...,438,法属圣马丁,2939
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,53809
40,第40章 橡胶及其...,445,委内瑞拉,13815262
40,第40章 橡胶及其...,447,圣基茨和尼维斯,100511
40,第40章 橡胶及其...,504,百慕大,34396
40,第40章 橡胶及其...,602,库克群岛,132
40,第40章 橡胶及其...,603,斐济,1751444
40,第40章 橡胶及其...,606,瑙鲁,7964
40,第40章 橡胶及其...,608,瓦努阿图,143579
40,第40章 橡胶及其...,609,新西兰,12301762
40,第40章 橡胶及其...,611,巴布亚新几内亚,2463124
40,第40章 橡胶及其...,613,所罗门群岛,304810
40,第40章 橡胶及其...,619,图瓦卢,2367
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,18624
40,第40章 橡胶及其...,622,帕劳,12266
40,第40章 橡胶及其...,623,法属波利尼西亚,275254
41,第41章 生皮（毛...,103,孟加拉国,3327773
41,第41章 生皮（毛...,106,缅甸,150531
41,第41章 生皮（毛...,107,柬埔寨,4663884
41,第41章 生皮（毛...,115,以色列,431
41,第41章 生皮（毛...,134,斯里兰卡,7914
41,第41章 生皮（毛...,214,吉布提,1558
41,第41章 生皮（毛...,232,摩洛哥,1934
41,第41章 生皮（毛...,236,尼日利亚,36803
41,第41章 生皮（毛...,302,丹麦,4744
41,第41章 生皮（毛...,311,葡萄牙,414415
41,第41章 生皮（毛...,328,罗马尼亚,30214
41,第41章 生皮（毛...,330,瑞典,418
41,第41章 生皮（毛...,347,乌克兰,11372
41,第41章 生皮（毛...,353,斯洛伐克,9568
41,第41章 生皮（毛...,416,古巴,11256
41,第41章 生皮（毛...,418,多米尼加,21768
41,第41章 生皮（毛...,423,危地马拉,85727
41,第41章 生皮（毛...,609,新西兰,1637
42,第42章 皮革制品...,101,阿富汗,560063
42,第42章 皮革制品...,103,孟加拉国,5255621
42,第42章 皮革制品...,105,文莱,525794
42,第42章 皮革制品...,106,缅甸,968156
42,第42章 皮革制品...,107,柬埔寨,6244667
42,第42章 皮革制品...,114,伊拉克,6877962
42,第42章 皮革制品...,115,以色列,9543133
42,第42章 皮革制品...,117,约旦,2723544
42,第42章 皮革制品...,121,中国澳门,2051840
42,第42章 皮革制品...,128,巴勒斯坦,67018
42,第42章 皮革制品...,130,卡塔尔,4389855
42,第42章 皮革制品...,131,沙特阿拉伯,37028813
42,第42章 皮革制品...,134,斯里兰卡,2874546
42,第42章 皮革制品...,144,东帝汶,427037
42,第42章 皮革制品...,146,吉尔吉斯斯坦,43428163
42,第42章 皮革制品...,201,阿尔及利亚,5345687
42,第42章 皮革制品...,214,吉布提,1674100
42,第42章 皮革制品...,215,埃及,3579134
42,第42章 皮革制品...,216,赤道几内亚,72177
42,第42章 皮革制品...,226,利比亚,2643949
42,第42章 皮革制品...,228,马拉维,20551
42,第42章 皮革制品...,229,马里,98414
42,第42章 皮革制品...,232,摩洛哥,3686581
42,第42章 皮革制品...,236,尼日利亚,14069221
42,第42章 皮革制品...,238,卢旺达,128770
42,第42章 皮革制品...,246,苏丹,219111
42,第42章 皮革制品...,247,坦桑尼亚,11675203
42,第42章 皮革制品...,248,多哥,5405444
42,第42章 皮革制品...,251,布基纳法索,223249
42,第42章 皮革制品...,253,赞比亚,988282
42,第42章 皮革制品...,257,斯威士兰,3902
42,第42章 皮革制品...,302,丹麦,7783301
42,第42章 皮革制品...,308,卢森堡,46060
42,第42章 皮革制品...,311,葡萄牙,7574379
42,第42章 皮革制品...,322,冰岛,67765
42,第42章 皮革制品...,323,列支敦士登,10313
42,第42章 皮革制品...,325,摩纳哥,128922
42,第42章 皮革制品...,328,罗马尼亚,3967258
42,第42章 皮革制品...,329,圣马力诺,93790
42,第42章 皮革制品...,330,瑞典,11015423
42,第42章 皮革制品...,331,瑞士,4763703
42,第42章 皮革制品...,334,爱沙尼亚,758204
42,第42章 皮革制品...,335,拉脱维亚,214257
42,第42章 皮革制品...,343,摩尔多瓦,32241
42,第42章 皮革制品...,347,乌克兰,1914991
42,第42章 皮革制品...,352,捷克,4718647
42,第42章 皮革制品...,353,斯洛伐克,434037
42,第42章 皮革制品...,354,北马其顿,57940
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,96979
42,第42章 皮革制品...,402,阿根廷,18486972
42,第42章 皮革制品...,411,开曼群岛,4119
42,第42章 皮革制品...,412,智利,36831309
42,第42章 皮革制品...,413,哥伦比亚,21755005
42,第42章 皮革制品...,416,古巴,72501
42,第42章 皮革制品...,418,多米尼加,2337988
42,第42章 皮革制品...,419,厄瓜多尔,3977658
42,第42章 皮革制品...,423,危地马拉,7393464
42,第42章 皮革制品...,426,洪都拉斯,1358002
42,第42章 皮革制品...,432,巴拿马,11593513
42,第42章 皮革制品...,433,巴拉圭,1673599
42,第42章 皮革制品...,434,秘鲁,25654410
42,第42章 皮革制品...,438,法属圣马丁,2851
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,24289
42,第42章 皮革制品...,445,委内瑞拉,2388630
42,第42章 皮革制品...,447,圣基茨和尼维斯,51194
42,第42章 皮革制品...,504,百慕大,3746
42,第42章 皮革制品...,602,库克群岛,233
42,第42章 皮革制品...,603,斐济,709228
42,第42章 皮革制品...,608,瓦努阿图,86473
42,第42章 皮革制品...,609,新西兰,8887170
42,第42章 皮革制品...,611,巴布亚新几内亚,2085414
42,第42章 皮革制品...,613,所罗门群岛,259426
42,第42章 皮革制品...,620,密克罗尼西亚联邦,56192
42,第42章 皮革制品...,623,法属波利尼西亚,99962
43,第43章 毛皮、人...,103,孟加拉国,13047
43,第43章 毛皮、人...,106,缅甸,692858
43,第43章 毛皮、人...,107,柬埔寨,48726
43,第43章 毛皮、人...,115,以色列,1651
43,第43章 毛皮、人...,117,约旦,23
43,第43章 毛皮、人...,121,中国澳门,44874
43,第43章 毛皮、人...,130,卡塔尔,51
43,第43章 毛皮、人...,131,沙特阿拉伯,106400
43,第43章 毛皮、人...,134,斯里兰卡,13614
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,2166431
43,第43章 毛皮、人...,201,阿尔及利亚,795
43,第43章 毛皮、人...,232,摩洛哥,927
43,第43章 毛皮、人...,246,苏丹,35115
43,第43章 毛皮、人...,247,坦桑尼亚,49
43,第43章 毛皮、人...,302,丹麦,800847
43,第43章 毛皮、人...,308,卢森堡,35
43,第43章 毛皮、人...,311,葡萄牙,143255
43,第43章 毛皮、人...,322,冰岛,74661
43,第43章 毛皮、人...,328,罗马尼亚,103
43,第43章 毛皮、人...,330,瑞典,715810
43,第43章 毛皮、人...,331,瑞士,17729
43,第43章 毛皮、人...,335,拉脱维亚,1398
43,第43章 毛皮、人...,352,捷克,6373
43,第43章 毛皮、人...,353,斯洛伐克,3978
43,第43章 毛皮、人...,402,阿根廷,592
43,第43章 毛皮、人...,412,智利,687
43,第43章 毛皮、人...,413,哥伦比亚,6
43,第43章 毛皮、人...,423,危地马拉,1502
43,第43章 毛皮、人...,426,洪都拉斯,35
43,第43章 毛皮、人...,434,秘鲁,46435
43,第43章 毛皮、人...,603,斐济,100
43,第43章 毛皮、人...,608,瓦努阿图,54
43,第43章 毛皮、人...,609,新西兰,37895
44,第44章 木及木制...,101,阿富汗,45394
44,第44章 木及木制...,103,孟加拉国,922867
44,第44章 木及木制...,105,文莱,28531
44,第44章 木及木制...,106,缅甸,1336346
44,第44章 木及木制...,107,柬埔寨,12597321
44,第44章 木及木制...,114,伊拉克,8358317
44,第44章 木及木制...,115,以色列,20731988
44,第44章 木及木制...,117,约旦,1403480
44,第44章 木及木制...,121,中国澳门,3654681
44,第44章 木及木制...,128,巴勒斯坦,1460
44,第44章 木及木制...,130,卡塔尔,5810418
44,第44章 木及木制...,131,沙特阿拉伯,33262586
44,第44章 木及木制...,134,斯里兰卡,1348294
44,第44章 木及木制...,144,东帝汶,283591
44,第44章 木及木制...,146,吉尔吉斯斯坦,266099
44,第44章 木及木制...,201,阿尔及利亚,12721220
44,第44章 木及木制...,214,吉布提,679336
44,第44章 木及木制...,215,埃及,8858045
44,第44章 木及木制...,216,赤道几内亚,32294
44,第44章 木及木制...,226,利比亚,2480675
44,第44章 木及木制...,228,马拉维,27452
44,第44章 木及木制...,229,马里,78695
44,第44章 木及木制...,232,摩洛哥,4037051
44,第44章 木及木制...,236,尼日利亚,28419246
44,第44章 木及木制...,238,卢旺达,143183
44,第44章 木及木制...,246,苏丹,4044
44,第44章 木及木制...,247,坦桑尼亚,797814
44,第44章 木及木制...,248,多哥,1109850
44,第44章 木及木制...,251,布基纳法索,35763
44,第44章 木及木制...,253,赞比亚,136824
44,第44章 木及木制...,302,丹麦,3813223
44,第44章 木及木制...,311,葡萄牙,4782572
44,第44章 木及木制...,322,冰岛,118600
44,第44章 木及木制...,328,罗马尼亚,4379818
44,第44章 木及木制...,329,圣马力诺,192359
44,第44章 木及木制...,330,瑞典,5234240
44,第44章 木及木制...,331,瑞士,1182490
44,第44章 木及木制...,334,爱沙尼亚,2157493
44,第44章 木及木制...,335,拉脱维亚,215372
44,第44章 木及木制...,343,摩尔多瓦,549133
44,第44章 木及木制...,347,乌克兰,247185
44,第44章 木及木制...,352,捷克,1529556
44,第44章 木及木制...,353,斯洛伐克,221033
44,第44章 木及木制...,354,北马其顿,16899
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,77831
44,第44章 木及木制...,402,阿根廷,1453648
44,第44章 木及木制...,411,开曼群岛,80553
44,第44章 木及木制...,412,智利,7922564
44,第44章 木及木制...,413,哥伦比亚,4177790
44,第44章 木及木制...,416,古巴,383166
44,第44章 木及木制...,418,多米尼加,1947652
44,第44章 木及木制...,419,厄瓜多尔,977579
44,第44章 木及木制...,423,危地马拉,3778645
44,第44章 木及木制...,426,洪都拉斯,483234
44,第44章 木及木制...,432,巴拿马,1172342
44,第44章 木及木制...,433,巴拉圭,204071
44,第44章 木及木制...,434,秘鲁,9607497
44,第44章 木及木制...,438,法属圣马丁,96
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,1920
44,第44章 木及木制...,445,委内瑞拉,500816
44,第44章 木及木制...,447,圣基茨和尼维斯,5171
44,第44章 木及木制...,504,百慕大,16553
44,第44章 木及木制...,603,斐济,529516
44,第44章 木及木制...,606,瑙鲁,2329
44,第44章 木及木制...,608,瓦努阿图,185838
44,第44章 木及木制...,609,新西兰,8083611
44,第44章 木及木制...,611,巴布亚新几内亚,336561
44,第44章 木及木制...,613,所罗门群岛,65443
44,第44章 木及木制...,620,密克罗尼西亚联邦,12985
44,第44章 木及木制...,622,帕劳,82238
44,第44章 木及木制...,623,法属波利尼西亚,146001
45,第45章 软木及软...,103,孟加拉国,2435
45,第45章 软木及软...,115,以色列,5297
45,第45章 软木及软...,117,约旦,3600
45,第45章 软木及软...,130,卡塔尔,300
45,第45章 软木及软...,131,沙特阿拉伯,23141
45,第45章 软木及软...,302,丹麦,17629
45,第45章 软木及软...,311,葡萄牙,146443
45,第45章 软木及软...,328,罗马尼亚,989
45,第45章 软木及软...,330,瑞典,18083
45,第45章 软木及软...,352,捷克,1320
45,第45章 软木及软...,402,阿根廷,9262
45,第45章 软木及软...,412,智利,8906
45,第45章 软木及软...,413,哥伦比亚,104925
45,第45章 软木及软...,423,危地马拉,463
45,第45章 软木及软...,434,秘鲁,1223
45,第45章 软木及软...,445,委内瑞拉,819
45,第45章 软木及软...,608,瓦努阿图,337
45,第45章 软木及软...,609,新西兰,2633
46,第46章 稻草、秸...,103,孟加拉国,28983
46,第46章 稻草、秸...,105,文莱,621
46,第46章 稻草、秸...,106,缅甸,173811
46,第46章 稻草、秸...,107,柬埔寨,337912
46,第46章 稻草、秸...,114,伊拉克,133100
46,第46章 稻草、秸...,115,以色列,781492
46,第46章 稻草、秸...,117,约旦,44454
