商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,326,挪威,1743170
44,第44章 木及木制...,327,波兰,4939458
44,第44章 木及木制...,336,立陶宛,159261
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),90622
44,第44章 木及木制...,340,白俄罗斯,79788
44,第44章 木及木制...,350,斯洛文尼亚,1435437
44,第44章 木及木制...,404,巴哈马,5830
44,第44章 木及木制...,405,巴巴多斯,950
44,第44章 木及木制...,406,伯利兹,2815
44,第44章 木及木制...,408,玻利维亚,389022
44,第44章 木及木制...,410,巴西,4342335
44,第44章 木及木制...,415,哥斯达黎加,668107
44,第44章 木及木制...,422,瓜德罗普,45346
44,第44章 木及木制...,427,牙买加,268856
44,第44章 木及木制...,429,墨西哥,10304714
44,第44章 木及木制...,431,尼加拉瓜,309075
44,第44章 木及木制...,435,波多黎各,363449
44,第44章 木及木制...,442,特立尼达和多巴哥,304281
44,第44章 木及木制...,443,特克斯和凯科斯群岛,23229
44,第44章 木及木制...,444,乌拉圭,287521
44,第44章 木及木制...,446,英属维尔京群岛,130
44,第44章 木及木制...,501,加拿大,46675924
44,第44章 木及木制...,614,汤加,16777
44,第44章 木及木制...,617,萨摩亚,61798
44,第44章 木及木制...,621,马绍尔群岛,8064
45,第45章 软木及软...,118,科威特,6936
45,第45章 软木及软...,129,菲律宾,7683
45,第45章 软木及软...,137,土耳其,1108
45,第45章 软木及软...,138,阿联酋,34582
45,第45章 软木及软...,301,比利时,9449
45,第45章 软木及软...,305,法国,13488
45,第45章 软木及软...,306,爱尔兰,554
45,第45章 软木及软...,307,意大利,15246
45,第45章 软木及软...,309,荷兰,45721
45,第45章 软木及软...,310,希腊,4334
45,第45章 软木及软...,312,西班牙,33905
45,第45章 软木及软...,316,保加利亚,8355
45,第45章 软木及软...,321,匈牙利,3338
45,第45章 软木及软...,326,挪威,861
45,第45章 软木及软...,327,波兰,35965
45,第45章 软木及软...,350,斯洛文尼亚,2650
45,第45章 软木及软...,429,墨西哥,3024
45,第45章 软木及软...,501,加拿大,102351
46,第46章 稻草、秸...,118,科威特,391722
46,第46章 稻草、秸...,127,巴基斯坦,4472
46,第46章 稻草、秸...,129,菲律宾,83511
46,第46章 稻草、秸...,137,土耳其,598005
46,第46章 稻草、秸...,138,阿联酋,604617
46,第46章 稻草、秸...,224,肯尼亚,100
46,第46章 稻草、秸...,233,莫桑比克,367
46,第46章 稻草、秸...,244,南非,526896
46,第46章 稻草、秸...,252,刚果民主共和国,312
46,第46章 稻草、秸...,301,比利时,2100363
46,第46章 稻草、秸...,305,法国,5978497
46,第46章 稻草、秸...,306,爱尔兰,93169
46,第46章 稻草、秸...,307,意大利,2800096
46,第46章 稻草、秸...,309,荷兰,10166980
46,第46章 稻草、秸...,310,希腊,1598938
46,第46章 稻草、秸...,312,西班牙,7519595
46,第46章 稻草、秸...,315,奥地利,84803
46,第46章 稻草、秸...,316,保加利亚,188149
46,第46章 稻草、秸...,318,芬兰,240452
46,第46章 稻草、秸...,321,匈牙利,306704
46,第46章 稻草、秸...,326,挪威,561139
46,第46章 稻草、秸...,327,波兰,3473653
46,第46章 稻草、秸...,336,立陶宛,58100
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),7876
46,第46章 稻草、秸...,340,白俄罗斯,5809
46,第46章 稻草、秸...,350,斯洛文尼亚,328194
46,第46章 稻草、秸...,406,伯利兹,1350
46,第46章 稻草、秸...,410,巴西,532891
46,第46章 稻草、秸...,415,哥斯达黎加,44600
46,第46章 稻草、秸...,422,瓜德罗普,4493
46,第46章 稻草、秸...,429,墨西哥,1140475
46,第46章 稻草、秸...,435,波多黎各,5301
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1202
46,第46章 稻草、秸...,444,乌拉圭,47458
46,第46章 稻草、秸...,501,加拿大,3281958
46,第46章 稻草、秸...,614,汤加,700
46,第46章 稻草、秸...,621,马绍尔群岛,542
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),197
47,第47章 木浆及其...,124,蒙古,70419
47,第47章 木浆及其...,129,菲律宾,101801
47,第47章 木浆及其...,137,土耳其,15842
47,第47章 木浆及其...,224,肯尼亚,36331
47,第47章 木浆及其...,233,莫桑比克,8946
47,第47章 木浆及其...,244,南非,104145
47,第47章 木浆及其...,301,比利时,290568
47,第47章 木浆及其...,305,法国,72256
47,第47章 木浆及其...,307,意大利,37784
47,第47章 木浆及其...,309,荷兰,910581
47,第47章 木浆及其...,318,芬兰,71270
47,第47章 木浆及其...,327,波兰,1232
47,第47章 木浆及其...,350,斯洛文尼亚,233429
47,第47章 木浆及其...,410,巴西,673085
47,第47章 木浆及其...,501,加拿大,7271
48,第48章 纸及纸板...,108,塞浦路斯,264873
48,第48章 纸及纸板...,118,科威特,4634112
48,第48章 纸及纸板...,123,马尔代夫,145203
48,第48章 纸及纸板...,124,蒙古,1558616
48,第48章 纸及纸板...,127,巴基斯坦,13204568
48,第48章 纸及纸板...,129,菲律宾,32280991
48,第48章 纸及纸板...,137,土耳其,10126017
48,第48章 纸及纸板...,138,阿联酋,24935000
48,第48章 纸及纸板...,147,塔吉克斯坦,433757
48,第48章 纸及纸板...,203,贝宁,399055
48,第48章 纸及纸板...,207,加那利群岛,14
48,第48章 纸及纸板...,208,佛得角,12494
48,第48章 纸及纸板...,209,中非,279
48,第48章 纸及纸板...,211,乍得,9174
48,第48章 纸及纸板...,213,刚果共和国,965816
48,第48章 纸及纸板...,219,冈比亚,63969
48,第48章 纸及纸板...,220,加纳,2928440
48,第48章 纸及纸板...,222,几内亚比绍,256
48,第48章 纸及纸板...,224,肯尼亚,2901219
48,第48章 纸及纸板...,227,马达加斯加,468935
48,第48章 纸及纸板...,233,莫桑比克,704785
48,第48章 纸及纸板...,235,尼日尔,9071
48,第48章 纸及纸板...,239,圣多美和普林西比,3234
48,第48章 纸及纸板...,241,塞舌尔,165454
48,第48章 纸及纸板...,244,南非,7074585
48,第48章 纸及纸板...,250,乌干达,139887
48,第48章 纸及纸板...,252,刚果民主共和国,1084794
48,第48章 纸及纸板...,254,津巴布韦,156892
48,第48章 纸及纸板...,255,莱索托,16160
48,第48章 纸及纸板...,258,厄立特里亚,196
48,第48章 纸及纸板...,299,非洲其他国家(地区),18825
48,第48章 纸及纸板...,301,比利时,7684931
48,第48章 纸及纸板...,305,法国,17297409
48,第48章 纸及纸板...,306,爱尔兰,1634184
48,第48章 纸及纸板...,307,意大利,16583484
48,第48章 纸及纸板...,309,荷兰,20144023
48,第48章 纸及纸板...,310,希腊,3670507
48,第48章 纸及纸板...,312,西班牙,12252366
48,第48章 纸及纸板...,313,阿尔巴尼亚,146637
48,第48章 纸及纸板...,314,安道尔,651
48,第48章 纸及纸板...,315,奥地利,462947
48,第48章 纸及纸板...,316,保加利亚,609061
48,第48章 纸及纸板...,318,芬兰,526684
48,第48章 纸及纸板...,321,匈牙利,1314734
48,第48章 纸及纸板...,326,挪威,1160555
48,第48章 纸及纸板...,327,波兰,5691518
48,第48章 纸及纸板...,336,立陶宛,484793
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),427489
48,第48章 纸及纸板...,340,白俄罗斯,719205
48,第48章 纸及纸板...,350,斯洛文尼亚,902565
48,第48章 纸及纸板...,357,法罗群岛,959
48,第48章 纸及纸板...,359,黑山,190
48,第48章 纸及纸板...,404,巴哈马,204489
48,第48章 纸及纸板...,405,巴巴多斯,34129
48,第48章 纸及纸板...,406,伯利兹,4752
48,第48章 纸及纸板...,408,玻利维亚,138898
48,第48章 纸及纸板...,410,巴西,10763355
48,第48章 纸及纸板...,415,哥斯达黎加,1222623
48,第48章 纸及纸板...,422,瓜德罗普,6038
48,第48章 纸及纸板...,427,牙买加,932695
48,第48章 纸及纸板...,429,墨西哥,14390096
48,第48章 纸及纸板...,431,尼加拉瓜,213134
48,第48章 纸及纸板...,435,波多黎各,298183
48,第48章 纸及纸板...,442,特立尼达和多巴哥,271748
48,第48章 纸及纸板...,444,乌拉圭,392130
48,第48章 纸及纸板...,446,英属维尔京群岛,22191
48,第48章 纸及纸板...,501,加拿大,30250384
48,第48章 纸及纸板...,614,汤加,280559
48,第48章 纸及纸板...,617,萨摩亚,316501
48,第48章 纸及纸板...,621,马绍尔群岛,31527
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),187056
49,第49章 书籍、报...,108,塞浦路斯,7056
49,第49章 书籍、报...,118,科威特,297588
49,第49章 书籍、报...,123,马尔代夫,52138
49,第49章 书籍、报...,124,蒙古,136876
49,第49章 书籍、报...,127,巴基斯坦,421350
49,第49章 书籍、报...,129,菲律宾,1214505
49,第49章 书籍、报...,137,土耳其,695313
49,第49章 书籍、报...,138,阿联酋,980075
49,第49章 书籍、报...,203,贝宁,28255
49,第49章 书籍、报...,209,中非,7512
49,第49章 书籍、报...,211,乍得,14
49,第49章 书籍、报...,213,刚果共和国,160852
49,第49章 书籍、报...,219,冈比亚,270
49,第49章 书籍、报...,220,加纳,309860
49,第49章 书籍、报...,224,肯尼亚,210591
49,第49章 书籍、报...,227,马达加斯加,110194
49,第49章 书籍、报...,233,莫桑比克,208991
49,第49章 书籍、报...,235,尼日尔,5
49,第49章 书籍、报...,244,南非,895584
49,第49章 书籍、报...,250,乌干达,2990
49,第49章 书籍、报...,252,刚果民主共和国,374972
49,第49章 书籍、报...,254,津巴布韦,29438
49,第49章 书籍、报...,255,莱索托,85868
49,第49章 书籍、报...,301,比利时,1741017
49,第49章 书籍、报...,305,法国,4072036
49,第49章 书籍、报...,306,爱尔兰,367975
49,第49章 书籍、报...,307,意大利,979576
49,第49章 书籍、报...,309,荷兰,4666972
49,第49章 书籍、报...,310,希腊,530434
49,第49章 书籍、报...,312,西班牙,2012480
49,第49章 书籍、报...,313,阿尔巴尼亚,4180
49,第49章 书籍、报...,315,奥地利,60844
49,第49章 书籍、报...,316,保加利亚,37103
49,第49章 书籍、报...,318,芬兰,132831
49,第49章 书籍、报...,320,直布罗陀,106
49,第49章 书籍、报...,321,匈牙利,123544
49,第49章 书籍、报...,326,挪威,169696
49,第49章 书籍、报...,327,波兰,932561
49,第49章 书籍、报...,336,立陶宛,10872
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),16936
49,第49章 书籍、报...,340,白俄罗斯,35866
49,第49章 书籍、报...,350,斯洛文尼亚,143097
49,第49章 书籍、报...,404,巴哈马,166
49,第49章 书籍、报...,408,玻利维亚,60216
49,第49章 书籍、报...,410,巴西,884140
49,第49章 书籍、报...,415,哥斯达黎加,70617
49,第49章 书籍、报...,422,瓜德罗普,798
49,第49章 书籍、报...,427,牙买加,4118
49,第49章 书籍、报...,429,墨西哥,1053935
49,第49章 书籍、报...,431,尼加拉瓜,7646
49,第49章 书籍、报...,435,波多黎各,188875
49,第49章 书籍、报...,442,特立尼达和多巴哥,952
49,第49章 书籍、报...,444,乌拉圭,70097
49,第49章 书籍、报...,501,加拿大,4239817
49,第49章 书籍、报...,617,萨摩亚,240
49,第49章 书籍、报...,621,马绍尔群岛,9135
49,第49章 书籍、报...,699,大洋洲其他国家(地区),17694
50,第50章 蚕丝,124,蒙古,517
50,第50章 蚕丝,127,巴基斯坦,5468758
50,第50章 蚕丝,129,菲律宾,12535
50,第50章 蚕丝,137,土耳其,994639
50,第50章 蚕丝,138,阿联酋,600087
50,第50章 蚕丝,227,马达加斯加,1544230
50,第50章 蚕丝,244,南非,150758
50,第50章 蚕丝,301,比利时,42374
50,第50章 蚕丝,305,法国,317305
50,第50章 蚕丝,307,意大利,8775427
50,第50章 蚕丝,309,荷兰,334533
50,第50章 蚕丝,310,希腊,16789
50,第50章 蚕丝,312,西班牙,20807
50,第50章 蚕丝,316,保加利亚,36761
50,第50章 蚕丝,318,芬兰,1887
50,第50章 蚕丝,326,挪威,2752
50,第50章 蚕丝,327,波兰,85771
50,第50章 蚕丝,336,立陶宛,61225
50,第50章 蚕丝,350,斯洛文尼亚,876385
50,第50章 蚕丝,410,巴西,326224
50,第50章 蚕丝,429,墨西哥,3525
50,第50章 蚕丝,431,尼加拉瓜,80212
50,第50章 蚕丝,501,加拿大,54400
51,第51章 羊毛、动...,124,蒙古,213413
51,第51章 羊毛、动...,127,巴基斯坦,616341
51,第51章 羊毛、动...,129,菲律宾,23325
51,第51章 羊毛、动...,137,土耳其,1813052
51,第51章 羊毛、动...,138,阿联酋,55896
51,第51章 羊毛、动...,147,塔吉克斯坦,298585
51,第51章 羊毛、动...,227,马达加斯加,8597554
51,第51章 羊毛、动...,244,南非,19711
51,第51章 羊毛、动...,301,比利时,1594
51,第51章 羊毛、动...,306,爱尔兰,77710
51,第51章 羊毛、动...,307,意大利,30689491
51,第51章 羊毛、动...,309,荷兰,99839
51,第51章 羊毛、动...,312,西班牙,72568
51,第51章 羊毛、动...,316,保加利亚,1107010
51,第51章 羊毛、动...,326,挪威,981926
51,第51章 羊毛、动...,327,波兰,70592
51,第51章 羊毛、动...,336,立陶宛,63883
51,第51章 羊毛、动...,340,白俄罗斯,7725
51,第51章 羊毛、动...,429,墨西哥,122092
51,第51章 羊毛、动...,444,乌拉圭,91443
51,第51章 羊毛、动...,501,加拿大,388267
52,第52章 棉花,108,塞浦路斯,3750
52,第52章 棉花,118,科威特,768724
52,第52章 棉花,123,马尔代夫,34300
52,第52章 棉花,124,蒙古,297579
52,第52章 棉花,127,巴基斯坦,32431833
52,第52章 棉花,129,菲律宾,51330472
52,第52章 棉花,137,土耳其,6700550
52,第52章 棉花,138,阿联酋,12241966
52,第52章 棉花,147,塔吉克斯坦,97902
52,第52章 棉花,203,贝宁,21492263
52,第52章 棉花,213,刚果共和国,1889267
52,第52章 棉花,219,冈比亚,8613940
52,第52章 棉花,220,加纳,11451951
52,第52章 棉花,224,肯尼亚,5979940
52,第52章 棉花,227,马达加斯加,3520475
52,第52章 棉花,233,莫桑比克,1317617
52,第52章 棉花,235,尼日尔,1562
52,第52章 棉花,244,南非,4370790
52,第52章 棉花,250,乌干达,162692
52,第52章 棉花,252,刚果民主共和国,1008069
52,第52章 棉花,254,津巴布韦,111114
52,第52章 棉花,255,莱索托,647124
52,第52章 棉花,258,厄立特里亚,4929
52,第52章 棉花,301,比利时,933994
52,第52章 棉花,305,法国,976486
52,第52章 棉花,306,爱尔兰,11374
52,第52章 棉花,307,意大利,14138776
52,第52章 棉花,309,荷兰,4273602
52,第52章 棉花,310,希腊,5736340
52,第52章 棉花,312,西班牙,3073273
52,第52章 棉花,313,阿尔巴尼亚,75194
52,第52章 棉花,315,奥地利,44710
52,第52章 棉花,316,保加利亚,436951
52,第52章 棉花,318,芬兰,331955
52,第52章 棉花,321,匈牙利,87756
52,第52章 棉花,326,挪威,16659
52,第52章 棉花,327,波兰,1535306
52,第52章 棉花,336,立陶宛,1246819
52,第52章 棉花,340,白俄罗斯,910733
52,第52章 棉花,350,斯洛文尼亚,356425
52,第52章 棉花,359,黑山,126501
52,第52章 棉花,410,巴西,4007530
52,第52章 棉花,415,哥斯达黎加,423304
52,第52章 棉花,427,牙买加,5288
52,第52章 棉花,429,墨西哥,13176920
52,第52章 棉花,431,尼加拉瓜,1338457
52,第52章 棉花,435,波多黎各,500
52,第52章 棉花,442,特立尼达和多巴哥,72482
52,第52章 棉花,444,乌拉圭,51900
52,第52章 棉花,501,加拿大,1292443
53,第53章 其他植物...,118,科威特,155041
53,第53章 其他植物...,124,蒙古,1159
53,第53章 其他植物...,127,巴基斯坦,320412
53,第53章 其他植物...,129,菲律宾,170372
53,第53章 其他植物...,137,土耳其,3954263
53,第53章 其他植物...,138,阿联酋,307228
53,第53章 其他植物...,147,塔吉克斯坦,213
53,第53章 其他植物...,213,刚果共和国,11144
53,第53章 其他植物...,227,马达加斯加,57746
53,第53章 其他植物...,244,南非,57757
53,第53章 其他植物...,252,刚果民主共和国,126
53,第53章 其他植物...,258,厄立特里亚,119751
53,第53章 其他植物...,301,比利时,940794
53,第53章 其他植物...,305,法国,444033
53,第53章 其他植物...,307,意大利,4659554
53,第53章 其他植物...,309,荷兰,3675246
53,第53章 其他植物...,310,希腊,3911705
53,第53章 其他植物...,312,西班牙,6578135
53,第53章 其他植物...,313,阿尔巴尼亚,881
53,第53章 其他植物...,316,保加利亚,345783
53,第53章 其他植物...,318,芬兰,16402
53,第53章 其他植物...,327,波兰,600606
53,第53章 其他植物...,336,立陶宛,822600
53,第53章 其他植物...,340,白俄罗斯,260394
53,第53章 其他植物...,350,斯洛文尼亚,517286
53,第53章 其他植物...,410,巴西,1728207
53,第53章 其他植物...,422,瓜德罗普,468
53,第53章 其他植物...,429,墨西哥,359434
