商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护腿和类似品及其零件,310,希腊,43440091
64,第64章 鞋靴、护腿和类似品及其零件,312,西班牙,113062700
64,第64章 鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1961522
64,第64章 鞋靴、护腿和类似品及其零件,315,奥地利,3554149
64,第64章 鞋靴、护腿和类似品及其零件,316,保加利亚,1109680
64,第64章 鞋靴、护腿和类似品及其零件,318,芬兰,4045500
64,第64章 鞋靴、护腿和类似品及其零件,321,匈牙利,8977300
64,第64章 鞋靴、护腿和类似品及其零件,326,挪威,7974069
64,第64章 鞋靴、护腿和类似品及其零件,327,波兰,65892363
64,第64章 鞋靴、护腿和类似品及其零件,336,立陶宛,1781511
64,第64章 鞋靴、护腿和类似品及其零件,340,白俄罗斯,14375131
64,第64章 鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,21028524
64,第64章 鞋靴、护腿和类似品及其零件,359,黑山,685338
64,第64章 鞋靴、护腿和类似品及其零件,404,巴哈马,149193
64,第64章 鞋靴、护腿和类似品及其零件,405,巴巴多斯,216724
64,第64章 鞋靴、护腿和类似品及其零件,406,伯利兹,825616
64,第64章 鞋靴、护腿和类似品及其零件,408,玻利维亚,1004965
64,第64章 鞋靴、护腿和类似品及其零件,410,巴西,9251754
64,第64章 鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2314466
64,第64章 鞋靴、护腿和类似品及其零件,422,瓜德罗普,28270
64,第64章 鞋靴、护腿和类似品及其零件,427,牙买加,3784962
64,第64章 鞋靴、护腿和类似品及其零件,429,墨西哥,54120533
64,第64章 鞋靴、护腿和类似品及其零件,431,尼加拉瓜,2362175
64,第64章 鞋靴、护腿和类似品及其零件,435,波多黎各,428296
64,第64章 鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,521758
64,第64章 鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,7674
64,第64章 鞋靴、护腿和类似品及其零件,444,乌拉圭,2806925
64,第64章 鞋靴、护腿和类似品及其零件,501,加拿大,65711900
64,第64章 鞋靴、护腿和类似品及其零件,503,格陵兰,235
64,第64章 鞋靴、护腿和类似品及其零件,614,汤加,139089
64,第64章 鞋靴、护腿和类似品及其零件,617,萨摩亚,102373
64,第64章 鞋靴、护腿和类似品及其零件,621,马绍尔群岛,13734
64,第64章 鞋靴、护腿和类似品及其零件,625,瓦利斯和富图纳,826
65,第65章 帽类及其零件,108,塞浦路斯,27925
65,第65章 帽类及其零件,109,朝鲜,1860030
65,第65章 帽类及其零件,118,科威特,237568
65,第65章 帽类及其零件,123,马尔代夫,51907
65,第65章 帽类及其零件,124,蒙古,27190
65,第65章 帽类及其零件,127,巴基斯坦,1566984
65,第65章 帽类及其零件,129,菲律宾,10331487
65,第65章 帽类及其零件,137,土耳其,6474942
65,第65章 帽类及其零件,138,阿联酋,4587566
65,第65章 帽类及其零件,147,塔吉克斯坦,358859
65,第65章 帽类及其零件,203,贝宁,1032925
65,第65章 帽类及其零件,207,加那利群岛,12500
65,第65章 帽类及其零件,208,佛得角,1271
65,第65章 帽类及其零件,209,中非,16716
65,第65章 帽类及其零件,211,乍得,7412
65,第65章 帽类及其零件,213,刚果共和国,169826
65,第65章 帽类及其零件,219,冈比亚,983
65,第65章 帽类及其零件,220,加纳,1355997
65,第65章 帽类及其零件,222,几内亚比绍,565
65,第65章 帽类及其零件,224,肯尼亚,2097011
65,第65章 帽类及其零件,227,马达加斯加,285579
65,第65章 帽类及其零件,233,莫桑比克,638792
65,第65章 帽类及其零件,235,尼日尔,2972
65,第65章 帽类及其零件,239,圣多美和普林西比,5149
65,第65章 帽类及其零件,241,塞舌尔,7202
65,第65章 帽类及其零件,244,南非,8291088
65,第65章 帽类及其零件,250,乌干达,98843
65,第65章 帽类及其零件,252,刚果民主共和国,551526
65,第65章 帽类及其零件,254,津巴布韦,34924
65,第65章 帽类及其零件,255,莱索托,6750
65,第65章 帽类及其零件,258,厄立特里亚,18956
65,第65章 帽类及其零件,301,比利时,5562440
65,第65章 帽类及其零件,305,法国,15562758
65,第65章 帽类及其零件,306,爱尔兰,747514
65,第65章 帽类及其零件,307,意大利,16346629
65,第65章 帽类及其零件,309,荷兰,22008463
65,第65章 帽类及其零件,310,希腊,2503713
65,第65章 帽类及其零件,312,西班牙,13328733
65,第65章 帽类及其零件,313,阿尔巴尼亚,57692
65,第65章 帽类及其零件,315,奥地利,3503181
65,第65章 帽类及其零件,316,保加利亚,173834
65,第65章 帽类及其零件,318,芬兰,1922232
65,第65章 帽类及其零件,321,匈牙利,423598
65,第65章 帽类及其零件,326,挪威,795618
65,第65章 帽类及其零件,327,波兰,7948373
65,第65章 帽类及其零件,336,立陶宛,275242
65,第65章 帽类及其零件,340,白俄罗斯,289037
65,第65章 帽类及其零件,350,斯洛文尼亚,431411
65,第65章 帽类及其零件,357,法罗群岛,5700
65,第65章 帽类及其零件,359,黑山,13491
65,第65章 帽类及其零件,404,巴哈马,27798
65,第65章 帽类及其零件,405,巴巴多斯,12044
65,第65章 帽类及其零件,406,伯利兹,17575
65,第65章 帽类及其零件,408,玻利维亚,182946
65,第65章 帽类及其零件,410,巴西,7083633
65,第65章 帽类及其零件,415,哥斯达黎加,1098872
65,第65章 帽类及其零件,422,瓜德罗普,4105
65,第65章 帽类及其零件,427,牙买加,226567
65,第65章 帽类及其零件,429,墨西哥,20613240
65,第65章 帽类及其零件,431,尼加拉瓜,419726
65,第65章 帽类及其零件,435,波多黎各,132813
65,第65章 帽类及其零件,442,特立尼达和多巴哥,50611
65,第65章 帽类及其零件,443,特克斯和凯科斯群岛,86
65,第65章 帽类及其零件,444,乌拉圭,496312
65,第65章 帽类及其零件,446,英属维尔京群岛,2254
65,第65章 帽类及其零件,501,加拿大,13999804
65,第65章 帽类及其零件,614,汤加,5539
65,第65章 帽类及其零件,617,萨摩亚,3891
65,第65章 帽类及其零件,621,马绍尔群岛,3659
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,4170
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,1263405
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,162880
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,61544
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,84215
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,345691
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,16033567
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1553996
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,2229517
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,113170
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,77531
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,207,加那利群岛,2400
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,9590
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,40807
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,166807
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,11386
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,1196356
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,1846194
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,75210
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,461670
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,556
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,14687
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,2347049
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,25215
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,385015
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,15078
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1182026
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,5035214
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,244987
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,4121803
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,5747089
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,3646172
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,5748984
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,461555
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,822884
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,101027
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,398822
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,320,直布罗陀,1272
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,901650
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,108382
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1547462
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,15159
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,628644
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,533125
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,234155
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,10092
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,21324
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,27465
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚,265
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,5248694
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,431316
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,14160
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,253025
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,5005885
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,151717
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,3962
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,71084
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,352646
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,4212987
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,7562
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,9241
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,625,瓦利斯和富图纳,1058
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,82761
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,21633414
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1044788
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,87587
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,862
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,779033
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,5271925
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,7769966
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,6962321
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,146910
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,199785
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,412925
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,209,中非,919
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,36256
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,417049
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,6811
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,25156843
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,1317403
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,91560
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,3445233
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,307415
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,23155132
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,310299
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,8322535
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,8718
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,5597974
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,17583399
