商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,234,纳米比亚,121928
48,第48章 纸及纸板...,237,留尼汪,290674
48,第48章 纸及纸板...,240,塞内加尔,518361
48,第48章 纸及纸板...,242,塞拉利昂,254868
48,第48章 纸及纸板...,243,索马里,143731
48,第48章 纸及纸板...,249,突尼斯,439559
48,第48章 纸及纸板...,260,南苏丹,103704
48,第48章 纸及纸板...,303,英国,53855182
48,第48章 纸及纸板...,304,德国,20503728
48,第48章 纸及纸板...,324,马耳他,126535
48,第48章 纸及纸板...,337,格鲁吉亚,746936
48,第48章 纸及纸板...,338,亚美尼亚,401132
48,第48章 纸及纸板...,344,俄罗斯,16608872
48,第48章 纸及纸板...,351,克罗地亚,1684690
48,第48章 纸及纸板...,358,塞尔维亚,135885
48,第48章 纸及纸板...,403,阿鲁巴,11113
48,第48章 纸及纸板...,414,多米尼克,26908
48,第48章 纸及纸板...,417,库拉索,56440
48,第48章 纸及纸板...,420,法属圭亚那,25497
48,第48章 纸及纸板...,421,格林纳达,725
48,第48章 纸及纸板...,424,圭亚那,442361
48,第48章 纸及纸板...,425,海地,556470
48,第48章 纸及纸板...,428,马提尼克,1705
48,第48章 纸及纸板...,437,圣卢西亚,4083
48,第48章 纸及纸板...,440,萨尔瓦多,1282631
48,第48章 纸及纸板...,441,苏里南,298897
48,第48章 纸及纸板...,502,美国,233598837
48,第48章 纸及纸板...,601,澳大利亚,57737083
48,第48章 纸及纸板...,607,新喀里多尼亚,102371
48,第48章 纸及纸板...,612,社会群岛,25741
48,第48章 纸及纸板...,618,基里巴斯,8134
49,第49章 书籍、报...,102,巴林,19133
49,第49章 书籍、报...,104,不丹,810
49,第49章 书籍、报...,110,中国香港,55415806
49,第49章 书籍、报...,111,印度,2223036
49,第49章 书籍、报...,112,印度尼西亚,1021207
49,第49章 书籍、报...,113,伊朗,332484
49,第49章 书籍、报...,116,日本,7828926
49,第49章 书籍、报...,119,老挝,17823
49,第49章 书籍、报...,120,黎巴嫩,139695
49,第49章 书籍、报...,122,马来西亚,2975544
49,第49章 书籍、报...,125,尼泊尔,230086
49,第49章 书籍、报...,126,阿曼,43145
49,第49章 书籍、报...,132,新加坡,1671507
49,第49章 书籍、报...,133,韩国,3456164
49,第49章 书籍、报...,135,叙利亚,20143
49,第49章 书籍、报...,136,泰国,1520154
49,第49章 书籍、报...,139,也门,42393
49,第49章 书籍、报...,141,越南,2989947
49,第49章 书籍、报...,143,中国台湾,1671301
49,第49章 书籍、报...,145,哈萨克斯坦,346369
49,第49章 书籍、报...,148,土库曼斯坦,1089
49,第49章 书籍、报...,149,乌兹别克斯坦,32566
49,第49章 书籍、报...,202,安哥拉,25088
49,第49章 书籍、报...,204,博茨瓦纳,441
49,第49章 书籍、报...,205,布隆迪,3612
49,第49章 书籍、报...,206,喀麦隆,42040
49,第49章 书籍、报...,212,科摩罗,24877
49,第49章 书籍、报...,217,埃塞俄比亚,537346
49,第49章 书籍、报...,218,加蓬,13824
49,第49章 书籍、报...,221,几内亚,31471
49,第49章 书籍、报...,223,科特迪瓦,34003
49,第49章 书籍、报...,225,利比里亚,309
49,第49章 书籍、报...,230,毛里塔尼亚,2938
49,第49章 书籍、报...,231,毛里求斯,15644
49,第49章 书籍、报...,234,纳米比亚,222
49,第49章 书籍、报...,237,留尼汪,11792
49,第49章 书籍、报...,240,塞内加尔,212017
49,第49章 书籍、报...,242,塞拉利昂,1954
49,第49章 书籍、报...,243,索马里,6128
49,第49章 书籍、报...,249,突尼斯,28905
49,第49章 书籍、报...,259,马约特,4
49,第49章 书籍、报...,303,英国,24890105
49,第49章 书籍、报...,304,德国,6680693
49,第49章 书籍、报...,324,马耳他,186192
49,第49章 书籍、报...,337,格鲁吉亚,41534
49,第49章 书籍、报...,338,亚美尼亚,2426
49,第49章 书籍、报...,344,俄罗斯,3540522
49,第49章 书籍、报...,351,克罗地亚,75033
49,第49章 书籍、报...,358,塞尔维亚,11153
49,第49章 书籍、报...,414,多米尼克,56
49,第49章 书籍、报...,420,法属圭亚那,204
49,第49章 书籍、报...,421,格林纳达,60
49,第49章 书籍、报...,425,海地,117594
49,第49章 书籍、报...,428,马提尼克,660
49,第49章 书籍、报...,440,萨尔瓦多,75080
49,第49章 书籍、报...,441,苏里南,2688
49,第49章 书籍、报...,502,美国,86381373
49,第49章 书籍、报...,601,澳大利亚,6528634
49,第49章 书籍、报...,607,新喀里多尼亚,13391
50,第50章 蚕丝,102,巴林,120593
50,第50章 蚕丝,104,不丹,32142
50,第50章 蚕丝,110,中国香港,5311973
50,第50章 蚕丝,111,印度,19127858
50,第50章 蚕丝,112,印度尼西亚,1736054
50,第50章 蚕丝,116,日本,5562175
50,第50章 蚕丝,120,黎巴嫩,92155
50,第50章 蚕丝,122,马来西亚,2216652
50,第50章 蚕丝,125,尼泊尔,404791
50,第50章 蚕丝,132,新加坡,526522
50,第50章 蚕丝,133,韩国,5742313
50,第50章 蚕丝,136,泰国,606601
50,第50章 蚕丝,141,越南,4127630
50,第50章 蚕丝,143,中国台湾,66137
50,第50章 蚕丝,249,突尼斯,545288
50,第50章 蚕丝,303,英国,1147440
50,第50章 蚕丝,304,德国,2405695
50,第50章 蚕丝,344,俄罗斯,29783
50,第50章 蚕丝,351,克罗地亚,10642
50,第50章 蚕丝,502,美国,1780969
50,第50章 蚕丝,601,澳大利亚,191822
51,第51章 羊毛、动...,110,中国香港,41391369
51,第51章 羊毛、动...,111,印度,5042254
51,第51章 羊毛、动...,112,印度尼西亚,5906434
51,第51章 羊毛、动...,116,日本,18187909
51,第51章 羊毛、动...,119,老挝,3062
51,第51章 羊毛、动...,120,黎巴嫩,44099
51,第51章 羊毛、动...,122,马来西亚,327529
51,第51章 羊毛、动...,125,尼泊尔,2120532
51,第51章 羊毛、动...,126,阿曼,1644
51,第51章 羊毛、动...,132,新加坡,291636
51,第51章 羊毛、动...,133,韩国,8999120
51,第51章 羊毛、动...,136,泰国,5227959
51,第51章 羊毛、动...,141,越南,17805939
51,第51章 羊毛、动...,143,中国台湾,1567049
51,第51章 羊毛、动...,145,哈萨克斯坦,221040
51,第51章 羊毛、动...,202,安哥拉,11999
51,第51章 羊毛、动...,218,加蓬,41077
51,第51章 羊毛、动...,231,毛里求斯,324237
51,第51章 羊毛、动...,249,突尼斯,504
51,第51章 羊毛、动...,303,英国,2328874
51,第51章 羊毛、动...,304,德国,8872781
51,第51章 羊毛、动...,344,俄罗斯,2427647
51,第51章 羊毛、动...,502,美国,4742623
51,第51章 羊毛、动...,601,澳大利亚,1138348
52,第52章 棉花,102,巴林,94656
52,第52章 棉花,110,中国香港,114041996
52,第52章 棉花,111,印度,20371567
52,第52章 棉花,112,印度尼西亚,51204789
52,第52章 棉花,113,伊朗,6858799
52,第52章 棉花,116,日本,11611285
52,第52章 棉花,119,老挝,387771
52,第52章 棉花,120,黎巴嫩,685244
52,第52章 棉花,122,马来西亚,23374035
52,第52章 棉花,125,尼泊尔,279059
52,第52章 棉花,126,阿曼,1052944
52,第52章 棉花,132,新加坡,6642294
52,第52章 棉花,133,韩国,24604967
52,第52章 棉花,135,叙利亚,2109528
52,第52章 棉花,136,泰国,19289317
52,第52章 棉花,139,也门,219122
52,第52章 棉花,141,越南,151771758
52,第52章 棉花,143,中国台湾,2132351
52,第52章 棉花,145,哈萨克斯坦,14142746
52,第52章 棉花,149,乌兹别克斯坦,825027
52,第52章 棉花,202,安哥拉,533358
52,第52章 棉花,206,喀麦隆,4810183
52,第52章 棉花,217,埃塞俄比亚,1128328
52,第52章 棉花,218,加蓬,313286
52,第52章 棉花,221,几内亚,3814854
52,第52章 棉花,223,科特迪瓦,2605030
52,第52章 棉花,225,利比里亚,85611
52,第52章 棉花,230,毛里塔尼亚,2806808
52,第52章 棉花,231,毛里求斯,6578080
52,第52章 棉花,234,纳米比亚,137131
52,第52章 棉花,240,塞内加尔,12100183
52,第52章 棉花,242,塞拉利昂,908741
52,第52章 棉花,249,突尼斯,843281
52,第52章 棉花,259,马约特,3956
52,第52章 棉花,303,英国,2920309
52,第52章 棉花,304,德国,10530383
52,第52章 棉花,324,马耳他,359
52,第52章 棉花,337,格鲁吉亚,301386
52,第52章 棉花,344,俄罗斯,11046618
52,第52章 棉花,351,克罗地亚,390221
52,第52章 棉花,358,塞尔维亚,52865
52,第52章 棉花,424,圭亚那,3750
52,第52章 棉花,425,海地,881441
52,第52章 棉花,440,萨尔瓦多,1702304
52,第52章 棉花,441,苏里南,39360
52,第52章 棉花,502,美国,21116709
52,第52章 棉花,601,澳大利亚,1597393
53,第53章 其他植物...,102,巴林,87416
53,第53章 其他植物...,110,中国香港,9035860
53,第53章 其他植物...,111,印度,9225628
53,第53章 其他植物...,112,印度尼西亚,612124
53,第53章 其他植物...,113,伊朗,1298
53,第53章 其他植物...,116,日本,2880231
53,第53章 其他植物...,120,黎巴嫩,3858
53,第53章 其他植物...,122,马来西亚,20778
53,第53章 其他植物...,125,尼泊尔,224
53,第53章 其他植物...,126,阿曼,333
53,第53章 其他植物...,132,新加坡,101020
53,第53章 其他植物...,133,韩国,13724850
53,第53章 其他植物...,136,泰国,277164
53,第53章 其他植物...,141,越南,2340670
53,第53章 其他植物...,143,中国台湾,55725
53,第53章 其他植物...,145,哈萨克斯坦,350
53,第53章 其他植物...,217,埃塞俄比亚,1174
53,第53章 其他植物...,230,毛里塔尼亚,11678
53,第53章 其他植物...,231,毛里求斯,85348
53,第53章 其他植物...,237,留尼汪,1818
53,第53章 其他植物...,240,塞内加尔,140
53,第53章 其他植物...,242,塞拉利昂,210
53,第53章 其他植物...,249,突尼斯,54242
53,第53章 其他植物...,303,英国,99329
53,第53章 其他植物...,304,德国,1941006
53,第53章 其他植物...,344,俄罗斯,43035
53,第53章 其他植物...,440,萨尔瓦多,5379
53,第53章 其他植物...,502,美国,2647459
53,第53章 其他植物...,601,澳大利亚,139513
54,第54章 化学纤维...,102,巴林,575758
54,第54章 化学纤维...,110,中国香港,22187181
54,第54章 化学纤维...,111,印度,42684777
54,第54章 化学纤维...,112,印度尼西亚,92733000
54,第54章 化学纤维...,113,伊朗,41581515
54,第54章 化学纤维...,116,日本,18313798
54,第54章 化学纤维...,119,老挝,21365
54,第54章 化学纤维...,120,黎巴嫩,2763525
54,第54章 化学纤维...,122,马来西亚,40103481
54,第54章 化学纤维...,125,尼泊尔,130880
54,第54章 化学纤维...,126,阿曼,545822
54,第54章 化学纤维...,132,新加坡,4111503
54,第54章 化学纤维...,133,韩国,53711151
54,第54章 化学纤维...,135,叙利亚,2984839
54,第54章 化学纤维...,136,泰国,24733888
54,第54章 化学纤维...,139,也门,7600454
54,第54章 化学纤维...,141,越南,157577593
54,第54章 化学纤维...,143,中国台湾,8890476
54,第54章 化学纤维...,145,哈萨克斯坦,23567151
54,第54章 化学纤维...,148,土库曼斯坦,235018
54,第54章 化学纤维...,149,乌兹别克斯坦,7409121
54,第54章 化学纤维...,202,安哥拉,170044
54,第54章 化学纤维...,204,博茨瓦纳,78937
54,第54章 化学纤维...,206,喀麦隆,845913
54,第54章 化学纤维...,212,科摩罗,22653
54,第54章 化学纤维...,217,埃塞俄比亚,5088099
54,第54章 化学纤维...,218,加蓬,149722
54,第54章 化学纤维...,221,几内亚,588199
54,第54章 化学纤维...,223,科特迪瓦,1269232
54,第54章 化学纤维...,225,利比里亚,36996
54,第54章 化学纤维...,230,毛里塔尼亚,3243998
54,第54章 化学纤维...,231,毛里求斯,705823
54,第54章 化学纤维...,234,纳米比亚,271981
54,第54章 化学纤维...,237,留尼汪,10248
54,第54章 化学纤维...,240,塞内加尔,7071020
54,第54章 化学纤维...,242,塞拉利昂,108020
54,第54章 化学纤维...,243,索马里,1604324
54,第54章 化学纤维...,249,突尼斯,2176335
54,第54章 化学纤维...,259,马约特,140760
54,第54章 化学纤维...,303,英国,14190419
54,第54章 化学纤维...,304,德国,30798165
54,第54章 化学纤维...,324,马耳他,1025727
54,第54章 化学纤维...,337,格鲁吉亚,857434
54,第54章 化学纤维...,338,亚美尼亚,3591
54,第54章 化学纤维...,344,俄罗斯,26222383
54,第54章 化学纤维...,351,克罗地亚,1742991
54,第54章 化学纤维...,358,塞尔维亚,509035
54,第54章 化学纤维...,414,多米尼克,752
54,第54章 化学纤维...,424,圭亚那,10356
54,第54章 化学纤维...,425,海地,347575
54,第54章 化学纤维...,428,马提尼克,13746
54,第54章 化学纤维...,440,萨尔瓦多,665979
54,第54章 化学纤维...,441,苏里南,9170
54,第54章 化学纤维...,502,美国,52585600
54,第54章 化学纤维...,601,澳大利亚,5808620
54,第54章 化学纤维...,607,新喀里多尼亚,2474
55,第55章 化学纤维...,102,巴林,198799
55,第55章 化学纤维...,110,中国香港,28733120
55,第55章 化学纤维...,111,印度,36056773
55,第55章 化学纤维...,112,印度尼西亚,52609773
55,第55章 化学纤维...,113,伊朗,24251122
55,第55章 化学纤维...,116,日本,9975733
55,第55章 化学纤维...,119,老挝,504756
55,第55章 化学纤维...,120,黎巴嫩,1084902
55,第55章 化学纤维...,122,马来西亚,8425409
55,第55章 化学纤维...,125,尼泊尔,1154330
55,第55章 化学纤维...,126,阿曼,1402905
55,第55章 化学纤维...,132,新加坡,2093884
55,第55章 化学纤维...,133,韩国,23537147
55,第55章 化学纤维...,135,叙利亚,1317343
55,第55章 化学纤维...,136,泰国,12594693
55,第55章 化学纤维...,139,也门,5984634
55,第55章 化学纤维...,141,越南,184781051
55,第55章 化学纤维...,143,中国台湾,6543091
55,第55章 化学纤维...,145,哈萨克斯坦,6776766
55,第55章 化学纤维...,148,土库曼斯坦,161211
55,第55章 化学纤维...,149,乌兹别克斯坦,2535307
55,第55章 化学纤维...,202,安哥拉,862955
55,第55章 化学纤维...,204,博茨瓦纳,32355
55,第55章 化学纤维...,206,喀麦隆,1656749
55,第55章 化学纤维...,217,埃塞俄比亚,392341
55,第55章 化学纤维...,218,加蓬,101180
55,第55章 化学纤维...,221,几内亚,1086690
55,第55章 化学纤维...,223,科特迪瓦,3249615
55,第55章 化学纤维...,225,利比里亚,79835
55,第55章 化学纤维...,230,毛里塔尼亚,8620234
55,第55章 化学纤维...,231,毛里求斯,745590
55,第55章 化学纤维...,234,纳米比亚,40350
55,第55章 化学纤维...,237,留尼汪,1321
55,第55章 化学纤维...,240,塞内加尔,5637269
55,第55章 化学纤维...,242,塞拉利昂,257047
55,第55章 化学纤维...,243,索马里,5039943
55,第55章 化学纤维...,249,突尼斯,1334801
55,第55章 化学纤维...,256,梅利利亚,143766
55,第55章 化学纤维...,259,马约特,15840
55,第55章 化学纤维...,303,英国,6563491
55,第55章 化学纤维...,304,德国,12249153
55,第55章 化学纤维...,324,马耳他,50171
55,第55章 化学纤维...,337,格鲁吉亚,334588
55,第55章 化学纤维...,338,亚美尼亚,19575
55,第55章 化学纤维...,344,俄罗斯,17250328
55,第55章 化学纤维...,351,克罗地亚,459609
55,第55章 化学纤维...,358,塞尔维亚,255138
55,第55章 化学纤维...,414,多米尼克,6023
55,第55章 化学纤维...,424,圭亚那,54724
55,第55章 化学纤维...,425,海地,2000033
55,第55章 化学纤维...,437,圣卢西亚,1254
55,第55章 化学纤维...,440,萨尔瓦多,2963651
55,第55章 化学纤维...,441,苏里南,58329
55,第55章 化学纤维...,502,美国,34804841
55,第55章 化学纤维...,601,澳大利亚,2140257
56,第56章 絮胎、毡...,102,巴林,481748
56,第56章 絮胎、毡...,110,中国香港,12403606
56,第56章 絮胎、毡...,111,印度,9752354
56,第56章 絮胎、毡...,112,印度尼西亚,12339483
56,第56章 絮胎、毡...,113,伊朗,2446293
56,第56章 絮胎、毡...,116,日本,40585861
56,第56章 絮胎、毡...,119,老挝,156048
56,第56章 絮胎、毡...,120,黎巴嫩,524678
56,第56章 絮胎、毡...,122,马来西亚,10084478
56,第56章 絮胎、毡...,125,尼泊尔,17659
56,第56章 絮胎、毡...,126,阿曼,255888
56,第56章 絮胎、毡...,132,新加坡,2927864
56,第56章 絮胎、毡...,133,韩国,30367880
56,第56章 絮胎、毡...,135,叙利亚,667595
56,第56章 絮胎、毡...,136,泰国,7040244
56,第56章 絮胎、毡...,139,也门,942524
56,第56章 絮胎、毡...,141,越南,28646101
56,第56章 絮胎、毡...,143,中国台湾,5903057
56,第56章 絮胎、毡...,145,哈萨克斯坦,2324875
56,第56章 絮胎、毡...,148,土库曼斯坦,29756
56,第56章 絮胎、毡...,149,乌兹别克斯坦,467892
56,第56章 絮胎、毡...,202,安哥拉,533494
56,第56章 絮胎、毡...,204,博茨瓦纳,36898
56,第56章 絮胎、毡...,205,布隆迪,4
56,第56章 絮胎、毡...,206,喀麦隆,224849
