商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,335,拉脱维亚,669911
42,第42章 皮革制品...,343,摩尔多瓦,65393
42,第42章 皮革制品...,347,乌克兰,1305406
42,第42章 皮革制品...,352,捷克,4354765
42,第42章 皮革制品...,353,斯洛伐克,945672
42,第42章 皮革制品...,354,北马其顿,164806
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,76575
42,第42章 皮革制品...,402,阿根廷,9038302
42,第42章 皮革制品...,411,开曼群岛,5947
42,第42章 皮革制品...,412,智利,24421597
42,第42章 皮革制品...,413,哥伦比亚,11934923
42,第42章 皮革制品...,416,古巴,87233
42,第42章 皮革制品...,418,多米尼加,6373725
42,第42章 皮革制品...,419,厄瓜多尔,5093280
42,第42章 皮革制品...,423,危地马拉,4732271
42,第42章 皮革制品...,426,洪都拉斯,895968
42,第42章 皮革制品...,432,巴拿马,12698879
42,第42章 皮革制品...,433,巴拉圭,1048841
42,第42章 皮革制品...,434,秘鲁,14907148
42,第42章 皮革制品...,438,法属圣马丁,16544
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,3413
42,第42章 皮革制品...,445,委内瑞拉,3749658
42,第42章 皮革制品...,447,圣基茨和尼维斯,40
42,第42章 皮革制品...,504,百慕大,3760
42,第42章 皮革制品...,602,库克群岛,2
42,第42章 皮革制品...,603,斐济,328377
42,第42章 皮革制品...,606,瑙鲁,1718
42,第42章 皮革制品...,608,瓦努阿图,195403
42,第42章 皮革制品...,609,新西兰,6190021
42,第42章 皮革制品...,611,巴布亚新几内亚,1607134
42,第42章 皮革制品...,613,所罗门群岛,196742
42,第42章 皮革制品...,619,图瓦卢,437
42,第42章 皮革制品...,620,密克罗尼西亚联邦,3800
42,第42章 皮革制品...,623,法属波利尼西亚,124521
43,第43章 毛皮、人...,103,孟加拉国,27031
43,第43章 毛皮、人...,106,缅甸,943911
43,第43章 毛皮、人...,107,柬埔寨,61229
43,第43章 毛皮、人...,115,以色列,120
43,第43章 毛皮、人...,121,中国澳门,5626
43,第43章 毛皮、人...,131,沙特阿拉伯,198163
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,12983726
43,第43章 毛皮、人...,215,埃及,213
43,第43章 毛皮、人...,229,马里,5558
43,第43章 毛皮、人...,238,卢旺达,4797
43,第43章 毛皮、人...,302,丹麦,160827
43,第43章 毛皮、人...,311,葡萄牙,100612
43,第43章 毛皮、人...,322,冰岛,50715
43,第43章 毛皮、人...,328,罗马尼亚,175
43,第43章 毛皮、人...,330,瑞典,941353
43,第43章 毛皮、人...,331,瑞士,113974
43,第43章 毛皮、人...,352,捷克,214450
43,第43章 毛皮、人...,353,斯洛伐克,1059
43,第43章 毛皮、人...,402,阿根廷,2886
43,第43章 毛皮、人...,413,哥伦比亚,4595
43,第43章 毛皮、人...,418,多米尼加,833
43,第43章 毛皮、人...,423,危地马拉,215
43,第43章 毛皮、人...,434,秘鲁,2640
43,第43章 毛皮、人...,609,新西兰,350428
44,第44章 木及木制...,101,阿富汗,178461
44,第44章 木及木制...,103,孟加拉国,1709415
44,第44章 木及木制...,105,文莱,36190
44,第44章 木及木制...,106,缅甸,6726802
44,第44章 木及木制...,107,柬埔寨,14373358
44,第44章 木及木制...,114,伊拉克,16977668
44,第44章 木及木制...,115,以色列,18821328
44,第44章 木及木制...,117,约旦,5590316
44,第44章 木及木制...,121,中国澳门,1518134
44,第44章 木及木制...,128,巴勒斯坦,69326
44,第44章 木及木制...,130,卡塔尔,2447727
44,第44章 木及木制...,131,沙特阿拉伯,24019566
44,第44章 木及木制...,134,斯里兰卡,1169869
44,第44章 木及木制...,144,东帝汶,302713
44,第44章 木及木制...,146,吉尔吉斯斯坦,181481
44,第44章 木及木制...,201,阿尔及利亚,14007304
44,第44章 木及木制...,214,吉布提,638012
44,第44章 木及木制...,215,埃及,7523134
44,第44章 木及木制...,216,赤道几内亚,76997
44,第44章 木及木制...,226,利比亚,1994980
44,第44章 木及木制...,228,马拉维,21038
44,第44章 木及木制...,229,马里,1027
44,第44章 木及木制...,232,摩洛哥,4201228
44,第44章 木及木制...,236,尼日利亚,20238514
44,第44章 木及木制...,238,卢旺达,41246
44,第44章 木及木制...,246,苏丹,100
44,第44章 木及木制...,247,坦桑尼亚,1010095
44,第44章 木及木制...,248,多哥,402598
44,第44章 木及木制...,251,布基纳法索,1989
44,第44章 木及木制...,253,赞比亚,87625
44,第44章 木及木制...,302,丹麦,3767988
44,第44章 木及木制...,308,卢森堡,1285
44,第44章 木及木制...,311,葡萄牙,4785028
44,第44章 木及木制...,322,冰岛,102590
44,第44章 木及木制...,325,摩纳哥,571
44,第44章 木及木制...,328,罗马尼亚,5575687
44,第44章 木及木制...,329,圣马力诺,190175
44,第44章 木及木制...,330,瑞典,4209147
44,第44章 木及木制...,331,瑞士,2114963
44,第44章 木及木制...,334,爱沙尼亚,388202
44,第44章 木及木制...,335,拉脱维亚,431929
44,第44章 木及木制...,343,摩尔多瓦,18124
44,第44章 木及木制...,347,乌克兰,249776
44,第44章 木及木制...,352,捷克,1312385
44,第44章 木及木制...,353,斯洛伐克,283094
44,第44章 木及木制...,354,北马其顿,59581
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,36972
44,第44章 木及木制...,402,阿根廷,1678146
44,第44章 木及木制...,411,开曼群岛,63943
44,第44章 木及木制...,412,智利,9038317
44,第44章 木及木制...,413,哥伦比亚,2559433
44,第44章 木及木制...,416,古巴,54110
44,第44章 木及木制...,418,多米尼加,1880709
44,第44章 木及木制...,419,厄瓜多尔,865534
44,第44章 木及木制...,423,危地马拉,2125679
44,第44章 木及木制...,426,洪都拉斯,1231311
44,第44章 木及木制...,432,巴拿马,3211609
44,第44章 木及木制...,433,巴拉圭,89891
44,第44章 木及木制...,434,秘鲁,4886856
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,22509
44,第44章 木及木制...,445,委内瑞拉,601388
44,第44章 木及木制...,447,圣基茨和尼维斯,3355
44,第44章 木及木制...,603,斐济,92591
44,第44章 木及木制...,608,瓦努阿图,220188
44,第44章 木及木制...,609,新西兰,4694687
44,第44章 木及木制...,611,巴布亚新几内亚,456007
44,第44章 木及木制...,613,所罗门群岛,196933
44,第44章 木及木制...,620,密克罗尼西亚联邦,19592
44,第44章 木及木制...,623,法属波利尼西亚,69518
45,第45章 软木及软...,103,孟加拉国,1452
45,第45章 软木及软...,115,以色列,40524
45,第45章 软木及软...,121,中国澳门,89
45,第45章 软木及软...,130,卡塔尔,1266
45,第45章 软木及软...,131,沙特阿拉伯,13189
45,第45章 软木及软...,215,埃及,663
45,第45章 软木及软...,302,丹麦,20300
45,第45章 软木及软...,311,葡萄牙,195586
45,第45章 软木及软...,328,罗马尼亚,11059
45,第45章 软木及软...,330,瑞典,53748
45,第45章 软木及软...,331,瑞士,3956
45,第45章 软木及软...,353,斯洛伐克,5059
45,第45章 软木及软...,402,阿根廷,12308
45,第45章 软木及软...,412,智利,2298
45,第45章 软木及软...,413,哥伦比亚,1887
45,第45章 软木及软...,418,多米尼加,2156
45,第45章 软木及软...,419,厄瓜多尔,2974
45,第45章 软木及软...,432,巴拿马,468
45,第45章 软木及软...,434,秘鲁,7372
45,第45章 软木及软...,609,新西兰,8007
46,第46章 稻草、秸...,101,阿富汗,1947
46,第46章 稻草、秸...,103,孟加拉国,1113
46,第46章 稻草、秸...,106,缅甸,266583
46,第46章 稻草、秸...,107,柬埔寨,44781
46,第46章 稻草、秸...,114,伊拉克,102034
46,第46章 稻草、秸...,115,以色列,1090625
46,第46章 稻草、秸...,117,约旦,40993
46,第46章 稻草、秸...,121,中国澳门,8469
46,第46章 稻草、秸...,130,卡塔尔,79661
46,第46章 稻草、秸...,131,沙特阿拉伯,480486
46,第46章 稻草、秸...,134,斯里兰卡,575
46,第46章 稻草、秸...,201,阿尔及利亚,60716
46,第46章 稻草、秸...,215,埃及,15318
46,第46章 稻草、秸...,226,利比亚,75108
46,第46章 稻草、秸...,228,马拉维,347
46,第46章 稻草、秸...,232,摩洛哥,75639
46,第46章 稻草、秸...,236,尼日利亚,255
46,第46章 稻草、秸...,247,坦桑尼亚,3059
46,第46章 稻草、秸...,302,丹麦,1171310
46,第46章 稻草、秸...,308,卢森堡,4
46,第46章 稻草、秸...,311,葡萄牙,475729
46,第46章 稻草、秸...,328,罗马尼亚,173473
46,第46章 稻草、秸...,330,瑞典,628324
46,第46章 稻草、秸...,331,瑞士,183421
46,第46章 稻草、秸...,352,捷克,153581
46,第46章 稻草、秸...,353,斯洛伐克,82101
46,第46章 稻草、秸...,402,阿根廷,82033
46,第46章 稻草、秸...,412,智利,164531
46,第46章 稻草、秸...,413,哥伦比亚,175847
46,第46章 稻草、秸...,418,多米尼加,43576
46,第46章 稻草、秸...,419,厄瓜多尔,3307
46,第46章 稻草、秸...,423,危地马拉,26885
46,第46章 稻草、秸...,426,洪都拉斯,806
46,第46章 稻草、秸...,432,巴拿马,214545
46,第46章 稻草、秸...,434,秘鲁,53044
46,第46章 稻草、秸...,603,斐济,17929
46,第46章 稻草、秸...,606,瑙鲁,540
46,第46章 稻草、秸...,608,瓦努阿图,5836
46,第46章 稻草、秸...,609,新西兰,313486
46,第46章 稻草、秸...,611,巴布亚新几内亚,19069
46,第46章 稻草、秸...,613,所罗门群岛,967
46,第46章 稻草、秸...,619,图瓦卢,257
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,1096
47,第47章 木浆及其...,103,孟加拉国,31942
47,第47章 木浆及其...,106,缅甸,162711
47,第47章 木浆及其...,117,约旦,15568
47,第47章 木浆及其...,134,斯里兰卡,138319
47,第47章 木浆及其...,201,阿尔及利亚,148657
47,第47章 木浆及其...,246,苏丹,34671
47,第47章 木浆及其...,247,坦桑尼亚,152072
47,第47章 木浆及其...,330,瑞典,278213
47,第47章 木浆及其...,413,哥伦比亚,190881
48,第48章 纸及纸板...,101,阿富汗,633312
48,第48章 纸及纸板...,103,孟加拉国,23778798
48,第48章 纸及纸板...,105,文莱,370531
48,第48章 纸及纸板...,106,缅甸,11740236
48,第48章 纸及纸板...,107,柬埔寨,20135033
48,第48章 纸及纸板...,114,伊拉克,18466030
48,第48章 纸及纸板...,115,以色列,19313192
48,第48章 纸及纸板...,117,约旦,10650584
48,第48章 纸及纸板...,121,中国澳门,2966086
48,第48章 纸及纸板...,128,巴勒斯坦,106594
48,第48章 纸及纸板...,130,卡塔尔,4266930
48,第48章 纸及纸板...,131,沙特阿拉伯,58826911
48,第48章 纸及纸板...,134,斯里兰卡,5621479
48,第48章 纸及纸板...,144,东帝汶,201754
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,3363861
48,第48章 纸及纸板...,201,阿尔及利亚,4768352
48,第48章 纸及纸板...,214,吉布提,6724072
48,第48章 纸及纸板...,215,埃及,27910104
48,第48章 纸及纸板...,216,赤道几内亚,726880
48,第48章 纸及纸板...,226,利比亚,5854887
48,第48章 纸及纸板...,228,马拉维,336087
48,第48章 纸及纸板...,229,马里,322901
48,第48章 纸及纸板...,232,摩洛哥,3245990
48,第48章 纸及纸板...,236,尼日利亚,23579148
48,第48章 纸及纸板...,238,卢旺达,122590
48,第48章 纸及纸板...,246,苏丹,117633
48,第48章 纸及纸板...,247,坦桑尼亚,5235782
48,第48章 纸及纸板...,248,多哥,4301563
48,第48章 纸及纸板...,251,布基纳法索,396695
48,第48章 纸及纸板...,253,赞比亚,353542
48,第48章 纸及纸板...,257,斯威士兰,11324
48,第48章 纸及纸板...,302,丹麦,4392133
48,第48章 纸及纸板...,308,卢森堡,15815
48,第48章 纸及纸板...,311,葡萄牙,3961107
48,第48章 纸及纸板...,322,冰岛,199056
48,第48章 纸及纸板...,323,列支敦士登,39591
48,第48章 纸及纸板...,325,摩纳哥,200030
48,第48章 纸及纸板...,328,罗马尼亚,7079683
48,第48章 纸及纸板...,329,圣马力诺,122387
48,第48章 纸及纸板...,330,瑞典,5728123
48,第48章 纸及纸板...,331,瑞士,1842195
48,第48章 纸及纸板...,334,爱沙尼亚,1227625
48,第48章 纸及纸板...,335,拉脱维亚,933465
48,第48章 纸及纸板...,343,摩尔多瓦,231981
48,第48章 纸及纸板...,347,乌克兰,1989778
48,第48章 纸及纸板...,352,捷克,2422065
48,第48章 纸及纸板...,353,斯洛伐克,135737
48,第48章 纸及纸板...,354,北马其顿,228654
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,231083
48,第48章 纸及纸板...,402,阿根廷,6903103
48,第48章 纸及纸板...,411,开曼群岛,400
48,第48章 纸及纸板...,412,智利,18176492
48,第48章 纸及纸板...,413,哥伦比亚,8751170
48,第48章 纸及纸板...,416,古巴,566607
48,第48章 纸及纸板...,418,多米尼加,5872274
48,第48章 纸及纸板...,419,厄瓜多尔,11530816
48,第48章 纸及纸板...,423,危地马拉,5828887
48,第48章 纸及纸板...,426,洪都拉斯,2071601
48,第48章 纸及纸板...,432,巴拿马,7775705
48,第48章 纸及纸板...,433,巴拉圭,1125184
48,第48章 纸及纸板...,434,秘鲁,16586594
48,第48章 纸及纸板...,438,法属圣马丁,5299
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,87388
48,第48章 纸及纸板...,445,委内瑞拉,4362562
48,第48章 纸及纸板...,447,圣基茨和尼维斯,82549
48,第48章 纸及纸板...,504,百慕大,12224
48,第48章 纸及纸板...,602,库克群岛,1
48,第48章 纸及纸板...,603,斐济,1543702
48,第48章 纸及纸板...,606,瑙鲁,17685
48,第48章 纸及纸板...,608,瓦努阿图,206339
48,第48章 纸及纸板...,609,新西兰,11429875
48,第48章 纸及纸板...,611,巴布亚新几内亚,2948322
48,第48章 纸及纸板...,613,所罗门群岛,628552
48,第48章 纸及纸板...,619,图瓦卢,23
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,44910
48,第48章 纸及纸板...,622,帕劳,26654
48,第48章 纸及纸板...,623,法属波利尼西亚,112348
49,第49章 书籍、报...,101,阿富汗,40000
49,第49章 书籍、报...,103,孟加拉国,952120
49,第49章 书籍、报...,105,文莱,22232
49,第49章 书籍、报...,106,缅甸,837124
49,第49章 书籍、报...,107,柬埔寨,823070
49,第49章 书籍、报...,114,伊拉克,409833
49,第49章 书籍、报...,115,以色列,2133646
49,第49章 书籍、报...,117,约旦,137098
49,第49章 书籍、报...,121,中国澳门,76932
49,第49章 书籍、报...,128,巴勒斯坦,1872
49,第49章 书籍、报...,130,卡塔尔,348411
49,第49章 书籍、报...,131,沙特阿拉伯,1373934
49,第49章 书籍、报...,134,斯里兰卡,59184
49,第49章 书籍、报...,144,东帝汶,14877
49,第49章 书籍、报...,146,吉尔吉斯斯坦,31651
49,第49章 书籍、报...,201,阿尔及利亚,294559
49,第49章 书籍、报...,214,吉布提,283869
49,第49章 书籍、报...,215,埃及,169218
49,第49章 书籍、报...,216,赤道几内亚,11184
49,第49章 书籍、报...,226,利比亚,608683
49,第49章 书籍、报...,228,马拉维,875
49,第49章 书籍、报...,229,马里,4735
49,第49章 书籍、报...,232,摩洛哥,258893
49,第49章 书籍、报...,236,尼日利亚,2832119
49,第49章 书籍、报...,238,卢旺达,12403
49,第49章 书籍、报...,246,苏丹,60170
49,第49章 书籍、报...,247,坦桑尼亚,240140
49,第49章 书籍、报...,248,多哥,227361
49,第49章 书籍、报...,251,布基纳法索,3286021
49,第49章 书籍、报...,253,赞比亚,28423
49,第49章 书籍、报...,302,丹麦,665325
49,第49章 书籍、报...,308,卢森堡,336
49,第49章 书籍、报...,311,葡萄牙,467753
49,第49章 书籍、报...,322,冰岛,30567
49,第49章 书籍、报...,323,列支敦士登,82
49,第49章 书籍、报...,325,摩纳哥,22
49,第49章 书籍、报...,328,罗马尼亚,551296
49,第49章 书籍、报...,330,瑞典,1194905
49,第49章 书籍、报...,331,瑞士,331833
49,第49章 书籍、报...,334,爱沙尼亚,134934
49,第49章 书籍、报...,335,拉脱维亚,36376
49,第49章 书籍、报...,343,摩尔多瓦,1795
49,第49章 书籍、报...,347,乌克兰,35848
49,第49章 书籍、报...,352,捷克,655596
49,第49章 书籍、报...,353,斯洛伐克,32708
49,第49章 书籍、报...,354,北马其顿,1279
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,932
49,第49章 书籍、报...,402,阿根廷,260774
49,第49章 书籍、报...,411,开曼群岛,22
49,第49章 书籍、报...,412,智利,673615
49,第49章 书籍、报...,413,哥伦比亚,509150
49,第49章 书籍、报...,416,古巴,316
49,第49章 书籍、报...,418,多米尼加,117877
49,第49章 书籍、报...,419,厄瓜多尔,155098
49,第49章 书籍、报...,423,危地马拉,229594
49,第49章 书籍、报...,426,洪都拉斯,5066
49,第49章 书籍、报...,432,巴拿马,334097
49,第49章 书籍、报...,433,巴拉圭,40234
49,第49章 书籍、报...,434,秘鲁,360249
49,第49章 书籍、报...,445,委内瑞拉,290940
49,第49章 书籍、报...,447,圣基茨和尼维斯,30010
49,第49章 书籍、报...,602,库克群岛,2
49,第49章 书籍、报...,603,斐济,5675
49,第49章 书籍、报...,608,瓦努阿图,52
49,第49章 书籍、报...,609,新西兰,637077
49,第49章 书籍、报...,611,巴布亚新几内亚,43927
