商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,134,斯里兰卡,3114265
40,第40章 橡胶及其...,144,东帝汶,339495
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,6182651
40,第40章 橡胶及其...,201,阿尔及利亚,18530218
40,第40章 橡胶及其...,214,吉布提,6282374
40,第40章 橡胶及其...,215,埃及,29185853
40,第40章 橡胶及其...,216,赤道几内亚,502853
40,第40章 橡胶及其...,226,利比亚,19743450
40,第40章 橡胶及其...,228,马拉维,1069823
40,第40章 橡胶及其...,229,马里,2647083
40,第40章 橡胶及其...,232,摩洛哥,5161000
40,第40章 橡胶及其...,236,尼日利亚,54252490
40,第40章 橡胶及其...,238,卢旺达,1016203
40,第40章 橡胶及其...,246,苏丹,9330106
40,第40章 橡胶及其...,247,坦桑尼亚,15615661
40,第40章 橡胶及其...,248,多哥,4377205
40,第40章 橡胶及其...,251,布基纳法索,1049686
40,第40章 橡胶及其...,253,赞比亚,3770547
40,第40章 橡胶及其...,257,斯威士兰,324637
40,第40章 橡胶及其...,302,丹麦,3831830
40,第40章 橡胶及其...,308,卢森堡,121486
40,第40章 橡胶及其...,311,葡萄牙,8250133
40,第40章 橡胶及其...,322,冰岛,543891
40,第40章 橡胶及其...,323,列支敦士登,7090
40,第40章 橡胶及其...,328,罗马尼亚,9271712
40,第40章 橡胶及其...,329,圣马力诺,5204
40,第40章 橡胶及其...,330,瑞典,8613201
40,第40章 橡胶及其...,331,瑞士,1372732
40,第40章 橡胶及其...,334,爱沙尼亚,573347
40,第40章 橡胶及其...,335,拉脱维亚,1038468
40,第40章 橡胶及其...,343,摩尔多瓦,822281
40,第40章 橡胶及其...,347,乌克兰,10141302
40,第40章 橡胶及其...,352,捷克,5429325
40,第40章 橡胶及其...,353,斯洛伐克,2416722
40,第40章 橡胶及其...,354,北马其顿,433990
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,699218
40,第40章 橡胶及其...,402,阿根廷,13364028
40,第40章 橡胶及其...,411,开曼群岛,173754
40,第40章 橡胶及其...,412,智利,29558507
40,第40章 橡胶及其...,413,哥伦比亚,25781044
40,第40章 橡胶及其...,416,古巴,2065152
40,第40章 橡胶及其...,418,多米尼加,6042496
40,第40章 橡胶及其...,419,厄瓜多尔,13626571
40,第40章 橡胶及其...,423,危地马拉,12217113
40,第40章 橡胶及其...,426,洪都拉斯,4517807
40,第40章 橡胶及其...,432,巴拿马,10805802
40,第40章 橡胶及其...,433,巴拉圭,37696091
40,第40章 橡胶及其...,434,秘鲁,22799420
40,第40章 橡胶及其...,438,法属圣马丁,1421
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,45566
40,第40章 橡胶及其...,445,委内瑞拉,13875508
40,第40章 橡胶及其...,447,圣基茨和尼维斯,198586
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,68700
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),20437
40,第40章 橡胶及其...,504,百慕大,33459
40,第40章 橡胶及其...,602,库克群岛,7672
40,第40章 橡胶及其...,603,斐济,1098211
40,第40章 橡胶及其...,606,瑙鲁,35765
40,第40章 橡胶及其...,608,瓦努阿图,71801
40,第40章 橡胶及其...,609,新西兰,10378139
40,第40章 橡胶及其...,611,巴布亚新几内亚,2794805
40,第40章 橡胶及其...,613,所罗门群岛,355035
40,第40章 橡胶及其...,619,图瓦卢,662
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,22211
40,第40章 橡胶及其...,622,帕劳,204235
40,第40章 橡胶及其...,623,法属波利尼西亚,271082
41,第41章 生皮（毛...,103,孟加拉国,4124708
41,第41章 生皮（毛...,106,缅甸,834866
41,第41章 生皮（毛...,107,柬埔寨,5280441
41,第41章 生皮（毛...,115,以色列,7
41,第41章 生皮（毛...,117,约旦,11
41,第41章 生皮（毛...,121,中国澳门,39
41,第41章 生皮（毛...,131,沙特阿拉伯,24781
41,第41章 生皮（毛...,134,斯里兰卡,9212
41,第41章 生皮（毛...,215,埃及,4532
41,第41章 生皮（毛...,226,利比亚,2
41,第41章 生皮（毛...,232,摩洛哥,124
41,第41章 生皮（毛...,238,卢旺达,221
41,第41章 生皮（毛...,247,坦桑尼亚,33854
41,第41章 生皮（毛...,302,丹麦,953
41,第41章 生皮（毛...,311,葡萄牙,1300
41,第41章 生皮（毛...,328,罗马尼亚,89965
41,第41章 生皮（毛...,330,瑞典,8271
41,第41章 生皮（毛...,331,瑞士,778
41,第41章 生皮（毛...,334,爱沙尼亚,1
41,第41章 生皮（毛...,335,拉脱维亚,425
41,第41章 生皮（毛...,347,乌克兰,647
41,第41章 生皮（毛...,353,斯洛伐克,6523
41,第41章 生皮（毛...,402,阿根廷,301
41,第41章 生皮（毛...,412,智利,455
41,第41章 生皮（毛...,418,多米尼加,14596
41,第41章 生皮（毛...,423,危地马拉,63258
41,第41章 生皮（毛...,432,巴拿马,46
41,第41章 生皮（毛...,609,新西兰,6829
42,第42章 皮革制品...,101,阿富汗,2492966
42,第42章 皮革制品...,103,孟加拉国,7556856
42,第42章 皮革制品...,105,文莱,1025459
42,第42章 皮革制品...,106,缅甸,3695714
42,第42章 皮革制品...,107,柬埔寨,14422756
42,第42章 皮革制品...,114,伊拉克,11020531
42,第42章 皮革制品...,115,以色列,13586080
42,第42章 皮革制品...,117,约旦,5511622
42,第42章 皮革制品...,121,中国澳门,3214554
42,第42章 皮革制品...,128,巴勒斯坦,4876
42,第42章 皮革制品...,130,卡塔尔,3635662
42,第42章 皮革制品...,131,沙特阿拉伯,57271205
42,第42章 皮革制品...,134,斯里兰卡,1230859
42,第42章 皮革制品...,144,东帝汶,444694
42,第42章 皮革制品...,146,吉尔吉斯斯坦,24966652
42,第42章 皮革制品...,201,阿尔及利亚,2452325
42,第42章 皮革制品...,214,吉布提,1780321
42,第42章 皮革制品...,215,埃及,7733064
42,第42章 皮革制品...,216,赤道几内亚,549381
42,第42章 皮革制品...,226,利比亚,3316937
42,第42章 皮革制品...,228,马拉维,90356
42,第42章 皮革制品...,229,马里,132017
42,第42章 皮革制品...,232,摩洛哥,5683252
42,第42章 皮革制品...,236,尼日利亚,25759976
42,第42章 皮革制品...,238,卢旺达,180093
42,第42章 皮革制品...,246,苏丹,5992796
42,第42章 皮革制品...,247,坦桑尼亚,11119363
42,第42章 皮革制品...,248,多哥,8466096
42,第42章 皮革制品...,251,布基纳法索,133620
42,第42章 皮革制品...,253,赞比亚,306679
42,第42章 皮革制品...,257,斯威士兰,6
42,第42章 皮革制品...,302,丹麦,7654162
42,第42章 皮革制品...,308,卢森堡,3472
42,第42章 皮革制品...,311,葡萄牙,8370218
42,第42章 皮革制品...,322,冰岛,58756
42,第42章 皮革制品...,323,列支敦士登,16859
42,第42章 皮革制品...,325,摩纳哥,15190
42,第42章 皮革制品...,328,罗马尼亚,6837446
42,第42章 皮革制品...,329,圣马力诺,54718
42,第42章 皮革制品...,330,瑞典,9721311
42,第42章 皮革制品...,331,瑞士,5409930
42,第42章 皮革制品...,334,爱沙尼亚,260480
42,第42章 皮革制品...,335,拉脱维亚,361656
42,第42章 皮革制品...,343,摩尔多瓦,74485
42,第42章 皮革制品...,347,乌克兰,1853885
42,第42章 皮革制品...,352,捷克,3545683
42,第42章 皮革制品...,353,斯洛伐克,738668
42,第42章 皮革制品...,354,北马其顿,432322
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,76273
42,第42章 皮革制品...,402,阿根廷,6610091
42,第42章 皮革制品...,411,开曼群岛,6336
42,第42章 皮革制品...,412,智利,19215048
42,第42章 皮革制品...,413,哥伦比亚,13634193
42,第42章 皮革制品...,416,古巴,204533
42,第42章 皮革制品...,418,多米尼加,3546206
42,第42章 皮革制品...,419,厄瓜多尔,5925461
42,第42章 皮革制品...,423,危地马拉,6397748
42,第42章 皮革制品...,426,洪都拉斯,813169
42,第42章 皮革制品...,432,巴拿马,10196948
42,第42章 皮革制品...,433,巴拉圭,1481902
42,第42章 皮革制品...,434,秘鲁,12330934
42,第42章 皮革制品...,438,法属圣马丁,10741
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,1325
42,第42章 皮革制品...,445,委内瑞拉,2577285
42,第42章 皮革制品...,447,圣基茨和尼维斯,7827
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,19481
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),57260
42,第42章 皮革制品...,504,百慕大,1359
42,第42章 皮革制品...,602,库克群岛,70578
42,第42章 皮革制品...,603,斐济,428972
42,第42章 皮革制品...,606,瑙鲁,39936
42,第42章 皮革制品...,608,瓦努阿图,147779
42,第42章 皮革制品...,609,新西兰,6839366
42,第42章 皮革制品...,611,巴布亚新几内亚,2415854
42,第42章 皮革制品...,613,所罗门群岛,257990
42,第42章 皮革制品...,619,图瓦卢,3023
42,第42章 皮革制品...,620,密克罗尼西亚联邦,5678
42,第42章 皮革制品...,622,帕劳,8370
42,第42章 皮革制品...,623,法属波利尼西亚,95566
43,第43章 毛皮、人...,103,孟加拉国,100440
43,第43章 毛皮、人...,106,缅甸,498461
43,第43章 毛皮、人...,107,柬埔寨,107956
43,第43章 毛皮、人...,115,以色列,6761
43,第43章 毛皮、人...,117,约旦,5
43,第43章 毛皮、人...,121,中国澳门,17598
43,第43章 毛皮、人...,130,卡塔尔,34
43,第43章 毛皮、人...,131,沙特阿拉伯,57214
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,8550309
43,第43章 毛皮、人...,214,吉布提,107
43,第43章 毛皮、人...,215,埃及,56533
43,第43章 毛皮、人...,232,摩洛哥,8270
43,第43章 毛皮、人...,251,布基纳法索,10
43,第43章 毛皮、人...,302,丹麦,238833
43,第43章 毛皮、人...,311,葡萄牙,22
43,第43章 毛皮、人...,322,冰岛,85122
43,第43章 毛皮、人...,328,罗马尼亚,3321
43,第43章 毛皮、人...,330,瑞典,156925
43,第43章 毛皮、人...,331,瑞士,895
43,第43章 毛皮、人...,334,爱沙尼亚,1
43,第43章 毛皮、人...,335,拉脱维亚,490
43,第43章 毛皮、人...,343,摩尔多瓦,5937
43,第43章 毛皮、人...,352,捷克,3137
43,第43章 毛皮、人...,353,斯洛伐克,436
43,第43章 毛皮、人...,402,阿根廷,7
43,第43章 毛皮、人...,412,智利,733
43,第43章 毛皮、人...,413,哥伦比亚,3378
43,第43章 毛皮、人...,419,厄瓜多尔,2
43,第43章 毛皮、人...,434,秘鲁,1896
43,第43章 毛皮、人...,609,新西兰,117479
44,第44章 木及木制...,101,阿富汗,115414
44,第44章 木及木制...,103,孟加拉国,1594734
44,第44章 木及木制...,105,文莱,49760
44,第44章 木及木制...,106,缅甸,5167887
44,第44章 木及木制...,107,柬埔寨,14588294
44,第44章 木及木制...,114,伊拉克,6560497
44,第44章 木及木制...,115,以色列,20856979
44,第44章 木及木制...,117,约旦,6466439
44,第44章 木及木制...,121,中国澳门,1553749
44,第44章 木及木制...,128,巴勒斯坦,150813
44,第44章 木及木制...,130,卡塔尔,4650524
44,第44章 木及木制...,131,沙特阿拉伯,29046277
44,第44章 木及木制...,134,斯里兰卡,1359920
44,第44章 木及木制...,144,东帝汶,506325
44,第44章 木及木制...,146,吉尔吉斯斯坦,35036
44,第44章 木及木制...,201,阿尔及利亚,8456176
44,第44章 木及木制...,214,吉布提,1100667
44,第44章 木及木制...,215,埃及,8710558
44,第44章 木及木制...,216,赤道几内亚,215947
44,第44章 木及木制...,226,利比亚,2426584
44,第44章 木及木制...,228,马拉维,45266
44,第44章 木及木制...,229,马里,46110
44,第44章 木及木制...,232,摩洛哥,3587994
44,第44章 木及木制...,236,尼日利亚,8648985
44,第44章 木及木制...,238,卢旺达,27093
44,第44章 木及木制...,246,苏丹,426140
44,第44章 木及木制...,247,坦桑尼亚,1301575
44,第44章 木及木制...,248,多哥,613492
44,第44章 木及木制...,251,布基纳法索,4046
44,第44章 木及木制...,253,赞比亚,50802
44,第44章 木及木制...,302,丹麦,4066971
44,第44章 木及木制...,311,葡萄牙,3925929
44,第44章 木及木制...,322,冰岛,110312
44,第44章 木及木制...,328,罗马尼亚,4985995
44,第44章 木及木制...,329,圣马力诺,209785
44,第44章 木及木制...,330,瑞典,4027075
44,第44章 木及木制...,331,瑞士,1366066
44,第44章 木及木制...,334,爱沙尼亚,492524
44,第44章 木及木制...,335,拉脱维亚,488574
44,第44章 木及木制...,343,摩尔多瓦,42014
44,第44章 木及木制...,347,乌克兰,225718
44,第44章 木及木制...,352,捷克,1210616
44,第44章 木及木制...,353,斯洛伐克,276559
44,第44章 木及木制...,354,北马其顿,21590
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,17525
44,第44章 木及木制...,402,阿根廷,1422131
44,第44章 木及木制...,411,开曼群岛,34531
44,第44章 木及木制...,412,智利,7289842
44,第44章 木及木制...,413,哥伦比亚,4182107
44,第44章 木及木制...,416,古巴,603223
44,第44章 木及木制...,418,多米尼加,2450152
44,第44章 木及木制...,419,厄瓜多尔,1000006
44,第44章 木及木制...,423,危地马拉,4390026
44,第44章 木及木制...,426,洪都拉斯,1302019
44,第44章 木及木制...,432,巴拿马,1595639
44,第44章 木及木制...,433,巴拉圭,134810
44,第44章 木及木制...,434,秘鲁,5026140
44,第44章 木及木制...,445,委内瑞拉,157796
44,第44章 木及木制...,504,百慕大,36543
44,第44章 木及木制...,603,斐济,185706
44,第44章 木及木制...,606,瑙鲁,6204
44,第44章 木及木制...,608,瓦努阿图,236572
44,第44章 木及木制...,609,新西兰,5805400
44,第44章 木及木制...,611,巴布亚新几内亚,195256
44,第44章 木及木制...,613,所罗门群岛,27978
44,第44章 木及木制...,620,密克罗尼西亚联邦,29337
44,第44章 木及木制...,622,帕劳,41279
44,第44章 木及木制...,623,法属波利尼西亚,87010
45,第45章 软木及软...,115,以色列,16405
45,第45章 软木及软...,121,中国澳门,106
45,第45章 软木及软...,130,卡塔尔,2988
45,第45章 软木及软...,131,沙特阿拉伯,1857
45,第45章 软木及软...,232,摩洛哥,2200
45,第45章 软木及软...,302,丹麦,1662
45,第45章 软木及软...,311,葡萄牙,2836
45,第45章 软木及软...,328,罗马尼亚,23155
45,第45章 软木及软...,330,瑞典,50838
45,第45章 软木及软...,331,瑞士,27214
45,第45章 软木及软...,335,拉脱维亚,11952
45,第45章 软木及软...,402,阿根廷,2792
45,第45章 软木及软...,412,智利,129
45,第45章 软木及软...,413,哥伦比亚,178183
45,第45章 软木及软...,418,多米尼加,3231
45,第45章 软木及软...,423,危地马拉,451
45,第45章 软木及软...,432,巴拿马,1575
45,第45章 软木及软...,434,秘鲁,645
45,第45章 软木及软...,609,新西兰,717
46,第46章 稻草、秸...,103,孟加拉国,6454
46,第46章 稻草、秸...,105,文莱,3297
46,第46章 稻草、秸...,106,缅甸,205035
46,第46章 稻草、秸...,107,柬埔寨,32903
46,第46章 稻草、秸...,114,伊拉克,37803
46,第46章 稻草、秸...,115,以色列,1854326
46,第46章 稻草、秸...,117,约旦,33241
46,第46章 稻草、秸...,121,中国澳门,8193
46,第46章 稻草、秸...,130,卡塔尔,298485
46,第46章 稻草、秸...,131,沙特阿拉伯,556685
46,第46章 稻草、秸...,201,阿尔及利亚,4537
46,第46章 稻草、秸...,215,埃及,78611
46,第46章 稻草、秸...,216,赤道几内亚,204
46,第46章 稻草、秸...,226,利比亚,107248
46,第46章 稻草、秸...,232,摩洛哥,10350
46,第46章 稻草、秸...,247,坦桑尼亚,2151
46,第46章 稻草、秸...,302,丹麦,2169705
46,第46章 稻草、秸...,311,葡萄牙,670903
46,第46章 稻草、秸...,322,冰岛,1865
46,第46章 稻草、秸...,328,罗马尼亚,161818
46,第46章 稻草、秸...,330,瑞典,1827710
46,第46章 稻草、秸...,331,瑞士,190172
46,第46章 稻草、秸...,334,爱沙尼亚,2126
46,第46章 稻草、秸...,335,拉脱维亚,54828
46,第46章 稻草、秸...,347,乌克兰,603
46,第46章 稻草、秸...,352,捷克,50940
46,第46章 稻草、秸...,353,斯洛伐克,295669
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,690
46,第46章 稻草、秸...,402,阿根廷,51469
46,第46章 稻草、秸...,412,智利,115921
46,第46章 稻草、秸...,413,哥伦比亚,242217
46,第46章 稻草、秸...,416,古巴,21622
46,第46章 稻草、秸...,418,多米尼加,81353
46,第46章 稻草、秸...,419,厄瓜多尔,42284
46,第46章 稻草、秸...,423,危地马拉,33326
46,第46章 稻草、秸...,426,洪都拉斯,5648
46,第46章 稻草、秸...,432,巴拿马,14382
46,第46章 稻草、秸...,434,秘鲁,154951
46,第46章 稻草、秸...,603,斐济,30957
46,第46章 稻草、秸...,608,瓦努阿图,3844
46,第46章 稻草、秸...,609,新西兰,426100
46,第46章 稻草、秸...,611,巴布亚新几内亚,8710
46,第46章 稻草、秸...,613,所罗门群岛,3220
46,第46章 稻草、秸...,623,法属波利尼西亚,5270
47,第47章 木浆及其...,103,孟加拉国,1352812
47,第47章 木浆及其...,117,约旦,161232
47,第47章 木浆及其...,134,斯里兰卡,267939
47,第47章 木浆及其...,201,阿尔及利亚,22798
47,第47章 木浆及其...,214,吉布提,71832
47,第47章 木浆及其...,247,坦桑尼亚,99564
47,第47章 木浆及其...,302,丹麦,1
47,第47章 木浆及其...,330,瑞典,4
47,第47章 木浆及其...,331,瑞士,314608
47,第47章 木浆及其...,402,阿根廷,13645
47,第47章 木浆及其...,412,智利,10
48,第48章 纸及纸板...,101,阿富汗,2256267
48,第48章 纸及纸板...,103,孟加拉国,39278459
