商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
37,第37章  照相及电影用品,107,柬埔寨,511752.0
37,第37章  照相及电影用品,114,伊拉克,210433.0
37,第37章  照相及电影用品,115,以色列,303621.0
37,第37章  照相及电影用品,117,约旦,208403.0
37,第37章  照相及电影用品,121,中国澳门,23124.0
37,第37章  照相及电影用品,128,巴勒斯坦,29919.0
37,第37章  照相及电影用品,130,卡塔尔,64150.0
37,第37章  照相及电影用品,131,沙特阿拉伯,454111.0
37,第37章  照相及电影用品,134,斯里兰卡,502769.0
37,第37章  照相及电影用品,146,吉尔吉斯斯坦,132405.0
37,第37章  照相及电影用品,201,阿尔及利亚,486956.0
37,第37章  照相及电影用品,215,埃及,667890.0
37,第37章  照相及电影用品,226,利比亚,15616.0
37,第37章  照相及电影用品,228,马拉维,1120.0
37,第37章  照相及电影用品,229,马里,5832.0
37,第37章  照相及电影用品,232,摩洛哥,97655.0
37,第37章  照相及电影用品,236,尼日利亚,911330.0
37,第37章  照相及电影用品,238,卢旺达,3578.0
37,第37章  照相及电影用品,247,坦桑尼亚,243079.0
37,第37章  照相及电影用品,253,赞比亚,11743.0
37,第37章  照相及电影用品,302,丹麦,198247.0
37,第37章  照相及电影用品,308,卢森堡,8.0
37,第37章  照相及电影用品,311,葡萄牙,15510.0
37,第37章  照相及电影用品,328,罗马尼亚,122672.0
37,第37章  照相及电影用品,330,瑞典,15.0
37,第37章  照相及电影用品,331,瑞士,15572.0
37,第37章  照相及电影用品,334,爱沙尼亚,5.0
37,第37章  照相及电影用品,335,拉脱维亚,889129.0
37,第37章  照相及电影用品,343,摩尔多瓦,10847.0
37,第37章  照相及电影用品,347,乌克兰,289492.0
37,第37章  照相及电影用品,352,捷克,707232.0
37,第37章  照相及电影用品,353,斯洛伐克,41087.0
37,第37章  照相及电影用品,354,北马其顿,57841.0
37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,552.0
37,第37章  照相及电影用品,402,阿根廷,735046.0
37,第37章  照相及电影用品,412,智利,483401.0
37,第37章  照相及电影用品,413,哥伦比亚,714980.0
37,第37章  照相及电影用品,418,多米尼加,172875.0
37,第37章  照相及电影用品,419,厄瓜多尔,424801.0
37,第37章  照相及电影用品,423,危地马拉,91516.0
37,第37章  照相及电影用品,426,洪都拉斯,36259.0
37,第37章  照相及电影用品,432,巴拿马,121276.0
37,第37章  照相及电影用品,433,巴拉圭,583334.0
37,第37章  照相及电影用品,434,秘鲁,367103.0
37,第37章  照相及电影用品,445,委内瑞拉,122378.0
37,第37章  照相及电影用品,603,斐济,5910.0
37,第37章  照相及电影用品,609,新西兰,292811.0
37,第37章  照相及电影用品,611,巴布亚新几内亚,4573.0
38,第38章  杂项化学产品,101,阿富汗,507591.0
38,第38章  杂项化学产品,103,孟加拉国,26627682.0
38,第38章  杂项化学产品,105,文莱,204937.0
38,第38章  杂项化学产品,106,缅甸,15818612.0
38,第38章  杂项化学产品,107,柬埔寨,18272972.0
38,第38章  杂项化学产品,114,伊拉克,8654666.0
38,第38章  杂项化学产品,115,以色列,4730229.0
38,第38章  杂项化学产品,117,约旦,2544469.0
38,第38章  杂项化学产品,121,中国澳门,931105.0
38,第38章  杂项化学产品,128,巴勒斯坦,6500.0
38,第38章  杂项化学产品,130,卡塔尔,2277173.0
38,第38章  杂项化学产品,131,沙特阿拉伯,11874727.0
38,第38章  杂项化学产品,134,斯里兰卡,4400600.0
38,第38章  杂项化学产品,144,东帝汶,1821.0
38,第38章  杂项化学产品,146,吉尔吉斯斯坦,4502834.0
38,第38章  杂项化学产品,201,阿尔及利亚,7049327.0
38,第38章  杂项化学产品,214,吉布提,5684774.0
38,第38章  杂项化学产品,215,埃及,17991395.0
38,第38章  杂项化学产品,216,赤道几内亚,16476.0
38,第38章  杂项化学产品,226,利比亚,1869703.0
38,第38章  杂项化学产品,228,马拉维,511489.0
38,第38章  杂项化学产品,229,马里,1108635.0
38,第38章  杂项化学产品,232,摩洛哥,2757299.0
38,第38章  杂项化学产品,236,尼日利亚,24642358.0
38,第38章  杂项化学产品,238,卢旺达,591282.0
38,第38章  杂项化学产品,246,苏丹,1636367.0
38,第38章  杂项化学产品,247,坦桑尼亚,22896118.0
38,第38章  杂项化学产品,248,多哥,419973.0
38,第38章  杂项化学产品,251,布基纳法索,392296.0
38,第38章  杂项化学产品,253,赞比亚,1996766.0
38,第38章  杂项化学产品,257,斯威士兰,9139.0
38,第38章  杂项化学产品,302,丹麦,2708486.0
38,第38章  杂项化学产品,308,卢森堡,5005.0
38,第38章  杂项化学产品,311,葡萄牙,2336153.0
38,第38章  杂项化学产品,322,冰岛,16280.0
38,第38章  杂项化学产品,323,列支敦士登,9774.0
38,第38章  杂项化学产品,328,罗马尼亚,4010566.0
38,第38章  杂项化学产品,330,瑞典,1136993.0
38,第38章  杂项化学产品,331,瑞士,1995741.0
38,第38章  杂项化学产品,334,爱沙尼亚,289165.0
38,第38章  杂项化学产品,335,拉脱维亚,480559.0
38,第38章  杂项化学产品,343,摩尔多瓦,639099.0
38,第38章  杂项化学产品,347,乌克兰,23944393.0
38,第38章  杂项化学产品,352,捷克,1448718.0
38,第38章  杂项化学产品,353,斯洛伐克,243163.0
38,第38章  杂项化学产品,354,北马其顿,3382175.0
38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,108298.0
38,第38章  杂项化学产品,402,阿根廷,26937748.0
38,第38章  杂项化学产品,411,开曼群岛,67257.0
38,第38章  杂项化学产品,412,智利,17739486.0
38,第38章  杂项化学产品,413,哥伦比亚,22464401.0
38,第38章  杂项化学产品,416,古巴,266865.0
38,第38章  杂项化学产品,418,多米尼加,4608389.0
38,第38章  杂项化学产品,419,厄瓜多尔,16495500.0
38,第38章  杂项化学产品,423,危地马拉,7476494.0
38,第38章  杂项化学产品,426,洪都拉斯,1161678.0
38,第38章  杂项化学产品,432,巴拿马,3796066.0
38,第38章  杂项化学产品,433,巴拉圭,8991571.0
38,第38章  杂项化学产品,434,秘鲁,17886155.0
38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯,1240.0
38,第38章  杂项化学产品,445,委内瑞拉,12882740.0
38,第38章  杂项化学产品,447,圣基茨和尼维斯,1231.0
38,第38章  杂项化学产品,603,斐济,342968.0
38,第38章  杂项化学产品,608,瓦努阿图,16125.0
38,第38章  杂项化学产品,609,新西兰,8118652.0
38,第38章  杂项化学产品,611,巴布亚新几内亚,495303.0
38,第38章  杂项化学产品,613,所罗门群岛,133230.0
38,第38章  杂项化学产品,619,图瓦卢,10865.0
38,第38章  杂项化学产品,620,密克罗尼西亚联邦,16219.0
38,第38章  杂项化学产品,623,法属波利尼西亚,90497.0
39,第39章  塑料及其制品,101,阿富汗,2897424.0
39,第39章  塑料及其制品,103,孟加拉国,91639300.0
39,第39章  塑料及其制品,105,文莱,1702178.0
39,第39章  塑料及其制品,106,缅甸,28254541.0
39,第39章  塑料及其制品,107,柬埔寨,88535855.0
39,第39章  塑料及其制品,114,伊拉克,66140286.0
39,第39章  塑料及其制品,115,以色列,68220563.0
39,第39章  塑料及其制品,117,约旦,24713947.0
39,第39章  塑料及其制品,121,中国澳门,5843842.0
39,第39章  塑料及其制品,128,巴勒斯坦,1320806.0
39,第39章  塑料及其制品,130,卡塔尔,17872743.0
39,第39章  塑料及其制品,131,沙特阿拉伯,165346731.0
39,第39章  塑料及其制品,134,斯里兰卡,25796816.0
39,第39章  塑料及其制品,144,东帝汶,2546231.0
39,第39章  塑料及其制品,146,吉尔吉斯斯坦,54037882.0
39,第39章  塑料及其制品,201,阿尔及利亚,38727001.0
39,第39章  塑料及其制品,214,吉布提,17124993.0
39,第39章  塑料及其制品,215,埃及,83788125.0
39,第39章  塑料及其制品,216,赤道几内亚,1859972.0
39,第39章  塑料及其制品,226,利比亚,15829730.0
39,第39章  塑料及其制品,228,马拉维,1082576.0
39,第39章  塑料及其制品,229,马里,2397171.0
39,第39章  塑料及其制品,232,摩洛哥,39470774.0
39,第39章  塑料及其制品,236,尼日利亚,120385894.0
39,第39章  塑料及其制品,238,卢旺达,2170906.0
39,第39章  塑料及其制品,246,苏丹,4633119.0
39,第39章  塑料及其制品,247,坦桑尼亚,49522461.0
39,第39章  塑料及其制品,248,多哥,9661716.0
39,第39章  塑料及其制品,251,布基纳法索,1507809.0
39,第39章  塑料及其制品,253,赞比亚,6208642.0
39,第39章  塑料及其制品,257,斯威士兰,81344.0
39,第39章  塑料及其制品,302,丹麦,21190276.0
39,第39章  塑料及其制品,308,卢森堡,864258.0
39,第39章  塑料及其制品,311,葡萄牙,20087669.0
39,第39章  塑料及其制品,322,冰岛,152583.0
39,第39章  塑料及其制品,323,列支敦士登,75302.0
39,第39章  塑料及其制品,325,摩纳哥,9485.0
39,第39章  塑料及其制品,328,罗马尼亚,27944703.0
39,第39章  塑料及其制品,329,圣马力诺,60860.0
39,第39章  塑料及其制品,330,瑞典,23245033.0
39,第39章  塑料及其制品,331,瑞士,10403984.0
39,第39章  塑料及其制品,334,爱沙尼亚,2252350.0
39,第39章  塑料及其制品,335,拉脱维亚,2913699.0
39,第39章  塑料及其制品,343,摩尔多瓦,1307349.0
39,第39章  塑料及其制品,347,乌克兰,20658224.0
39,第39章  塑料及其制品,352,捷克,23614833.0
39,第39章  塑料及其制品,353,斯洛伐克,5144705.0
39,第39章  塑料及其制品,354,北马其顿,1411526.0
39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,1000974.0
39,第39章  塑料及其制品,402,阿根廷,52730985.0
39,第39章  塑料及其制品,411,开曼群岛,36504.0
39,第39章  塑料及其制品,412,智利,87141542.0
39,第39章  塑料及其制品,413,哥伦比亚,91094982.0
39,第39章  塑料及其制品,416,古巴,2224078.0
39,第39章  塑料及其制品,418,多米尼加,28938290.0
39,第39章  塑料及其制品,419,厄瓜多尔,37812418.0
39,第39章  塑料及其制品,423,危地马拉,26643372.0
39,第39章  塑料及其制品,426,洪都拉斯,12599320.0
39,第39章  塑料及其制品,432,巴拿马,25422402.0
39,第39章  塑料及其制品,433,巴拉圭,7625748.0
39,第39章  塑料及其制品,434,秘鲁,94003898.0
39,第39章  塑料及其制品,438,法属圣马丁,108297.0
39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯,134424.0
39,第39章  塑料及其制品,445,委内瑞拉,66677890.0
39,第39章  塑料及其制品,447,圣基茨和尼维斯,160596.0
39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,7739.0
39,第39章  塑料及其制品,504,百慕大,28284.0
39,第39章  塑料及其制品,602,库克群岛,18514.0
39,第39章  塑料及其制品,603,斐济,3609330.0
39,第39章  塑料及其制品,606,瑙鲁,29813.0
39,第39章  塑料及其制品,608,瓦努阿图,591738.0
39,第39章  塑料及其制品,609,新西兰,39341240.0
39,第39章  塑料及其制品,611,巴布亚新几内亚,10870276.0
39,第39章  塑料及其制品,613,所罗门群岛,1744864.0
39,第39章  塑料及其制品,619,图瓦卢,292.0
39,第39章  塑料及其制品,620,密克罗尼西亚联邦,300608.0
39,第39章  塑料及其制品,622,帕劳,104968.0
39,第39章  塑料及其制品,623,法属波利尼西亚,729938.0
40,第40章  橡胶及其制品,101,阿富汗,9084480.0
40,第40章  橡胶及其制品,103,孟加拉国,12628759.0
40,第40章  橡胶及其制品,105,文莱,1058129.0
40,第40章  橡胶及其制品,106,缅甸,4907268.0
40,第40章  橡胶及其制品,107,柬埔寨,18661254.0
40,第40章  橡胶及其制品,114,伊拉克,30774223.0
40,第40章  橡胶及其制品,115,以色列,16907260.0
40,第40章  橡胶及其制品,117,约旦,9260096.0
40,第40章  橡胶及其制品,121,中国澳门,529794.0
40,第40章  橡胶及其制品,128,巴勒斯坦,313588.0
40,第40章  橡胶及其制品,130,卡塔尔,7042003.0
40,第40章  橡胶及其制品,131,沙特阿拉伯,77440522.0
40,第40章  橡胶及其制品,134,斯里兰卡,3895321.0
40,第40章  橡胶及其制品,144,东帝汶,629132.0
40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,13870277.0
40,第40章  橡胶及其制品,201,阿尔及利亚,13410965.0
40,第40章  橡胶及其制品,214,吉布提,4692984.0
40,第40章  橡胶及其制品,215,埃及,21441981.0
40,第40章  橡胶及其制品,216,赤道几内亚,288281.0
40,第40章  橡胶及其制品,226,利比亚,19340626.0
40,第40章  橡胶及其制品,228,马拉维,2249625.0
40,第40章  橡胶及其制品,229,马里,1869225.0
40,第40章  橡胶及其制品,232,摩洛哥,12953334.0
40,第40章  橡胶及其制品,236,尼日利亚,40939089.0
40,第40章  橡胶及其制品,238,卢旺达,1106686.0
40,第40章  橡胶及其制品,246,苏丹,5065501.0
40,第40章  橡胶及其制品,247,坦桑尼亚,22435695.0
40,第40章  橡胶及其制品,248,多哥,2889711.0
40,第40章  橡胶及其制品,251,布基纳法索,1681058.0
40,第40章  橡胶及其制品,253,赞比亚,5786316.0
40,第40章  橡胶及其制品,257,斯威士兰,106911.0
40,第40章  橡胶及其制品,302,丹麦,4039042.0
40,第40章  橡胶及其制品,308,卢森堡,83173.0
40,第40章  橡胶及其制品,311,葡萄牙,7004168.0
40,第40章  橡胶及其制品,322,冰岛,347443.0
40,第40章  橡胶及其制品,323,列支敦士登,1314.0
40,第40章  橡胶及其制品,328,罗马尼亚,6660556.0
40,第40章  橡胶及其制品,330,瑞典,10028329.0
40,第40章  橡胶及其制品,331,瑞士,1134984.0
40,第40章  橡胶及其制品,334,爱沙尼亚,1515049.0
40,第40章  橡胶及其制品,335,拉脱维亚,1184225.0
40,第40章  橡胶及其制品,343,摩尔多瓦,1315848.0
40,第40章  橡胶及其制品,347,乌克兰,10004742.0
40,第40章  橡胶及其制品,352,捷克,7345200.0
40,第40章  橡胶及其制品,353,斯洛伐克,1563034.0
40,第40章  橡胶及其制品,354,北马其顿,513376.0
40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,658997.0
40,第40章  橡胶及其制品,402,阿根廷,24626669.0
40,第40章  橡胶及其制品,411,开曼群岛,134083.0
40,第40章  橡胶及其制品,412,智利,38047806.0
40,第40章  橡胶及其制品,413,哥伦比亚,37341451.0
40,第40章  橡胶及其制品,416,古巴,1359545.0
40,第40章  橡胶及其制品,418,多米尼加,8061746.0
40,第40章  橡胶及其制品,419,厄瓜多尔,13922062.0
40,第40章  橡胶及其制品,423,危地马拉,13172360.0
40,第40章  橡胶及其制品,426,洪都拉斯,7508896.0
40,第40章  橡胶及其制品,432,巴拿马,15972545.0
40,第40章  橡胶及其制品,433,巴拉圭,19194068.0
40,第40章  橡胶及其制品,434,秘鲁,29566524.0
40,第40章  橡胶及其制品,438,法属圣马丁,2440.0
40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯,213700.0
40,第40章  橡胶及其制品,445,委内瑞拉,19783547.0
40,第40章  橡胶及其制品,447,圣基茨和尼维斯,83914.0
40,第40章  橡胶及其制品,504,百慕大,31619.0
40,第40章  橡胶及其制品,602,库克群岛,30507.0
40,第40章  橡胶及其制品,603,斐济,1373459.0
40,第40章  橡胶及其制品,606,瑙鲁,5322.0
40,第40章  橡胶及其制品,608,瓦努阿图,214408.0
40,第40章  橡胶及其制品,609,新西兰,10335395.0
40,第40章  橡胶及其制品,611,巴布亚新几内亚,2299293.0
40,第40章  橡胶及其制品,613,所罗门群岛,321025.0
40,第40章  橡胶及其制品,619,图瓦卢,744.0
40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,4751.0
40,第40章  橡胶及其制品,622,帕劳,6055.0
40,第40章  橡胶及其制品,623,法属波利尼西亚,227849.0
41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,2914214.0
41,第41章  生皮（毛皮除外）及皮革,106,缅甸,231587.0
41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,9428782.0
41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,5866.0
41,第41章  生皮（毛皮除外）及皮革,117,约旦,91.0
41,第41章  生皮（毛皮除外）及皮革,130,卡塔尔,2100.0
41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1665.0
41,第41章  生皮（毛皮除外）及皮革,214,吉布提,71307.0
41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,1700.0
41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,77198.0
41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,3181.0
41,第41章  生皮（毛皮除外）及皮革,330,瑞典,10934.0
41,第41章  生皮（毛皮除外）及皮革,331,瑞士,286.0
