商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,502,美国,170699613
40,第40章 橡胶及其...,601,澳大利亚,54061074
40,第40章 橡胶及其...,607,新喀里多尼亚,973770
40,第40章 橡胶及其...,618,基里巴斯,26315
41,第41章 生皮（毛...,110,中国香港,11125295
41,第41章 生皮（毛...,111,印度,3279076
41,第41章 生皮（毛...,112,印度尼西亚,6496301
41,第41章 生皮（毛...,116,日本,419226
41,第41章 生皮（毛...,122,马来西亚,953458
41,第41章 生皮（毛...,132,新加坡,658561
41,第41章 生皮（毛...,133,韩国,1671953
41,第41章 生皮（毛...,136,泰国,1705954
41,第41章 生皮（毛...,141,越南,20784158
41,第41章 生皮（毛...,143,中国台湾,230810
41,第41章 生皮（毛...,217,埃塞俄比亚,106045
41,第41章 生皮（毛...,303,英国,130260
41,第41章 生皮（毛...,304,德国,189382
41,第41章 生皮（毛...,344,俄罗斯,107379
41,第41章 生皮（毛...,358,塞尔维亚,84
41,第41章 生皮（毛...,502,美国,1094251
41,第41章 生皮（毛...,601,澳大利亚,401702
42,第42章 皮革制品...,102,巴林,920765
42,第42章 皮革制品...,104,不丹,12304
42,第42章 皮革制品...,110,中国香港,106339169
42,第42章 皮革制品...,111,印度,77962400
42,第42章 皮革制品...,112,印度尼西亚,47441771
42,第42章 皮革制品...,113,伊朗,3409346
42,第42章 皮革制品...,116,日本,211527089
42,第42章 皮革制品...,119,老挝,98169
42,第42章 皮革制品...,120,黎巴嫩,746012
42,第42章 皮革制品...,122,马来西亚,112984354
42,第42章 皮革制品...,125,尼泊尔,995495
42,第42章 皮革制品...,126,阿曼,2442774
42,第42章 皮革制品...,132,新加坡,101444127
42,第42章 皮革制品...,133,韩国,118013028
42,第42章 皮革制品...,135,叙利亚,391836
42,第42章 皮革制品...,136,泰国,54747789
42,第42章 皮革制品...,139,也门,7138926
42,第42章 皮革制品...,141,越南,57647494
42,第42章 皮革制品...,143,中国台湾,43110033
42,第42章 皮革制品...,145,哈萨克斯坦,25239378
42,第42章 皮革制品...,148,土库曼斯坦,19117
42,第42章 皮革制品...,149,乌兹别克斯坦,585140
42,第42章 皮革制品...,202,安哥拉,3460931
42,第42章 皮革制品...,204,博茨瓦纳,205456
42,第42章 皮革制品...,205,布隆迪,3822
42,第42章 皮革制品...,206,喀麦隆,2731417
42,第42章 皮革制品...,212,科摩罗,7269
42,第42章 皮革制品...,217,埃塞俄比亚,574711
42,第42章 皮革制品...,218,加蓬,681340
42,第42章 皮革制品...,221,几内亚,2860565
42,第42章 皮革制品...,223,科特迪瓦,1734383
42,第42章 皮革制品...,225,利比里亚,506731
42,第42章 皮革制品...,230,毛里塔尼亚,1720038
42,第42章 皮革制品...,231,毛里求斯,841587
42,第42章 皮革制品...,234,纳米比亚,72194
42,第42章 皮革制品...,237,留尼汪,235788
42,第42章 皮革制品...,240,塞内加尔,4618194
42,第42章 皮革制品...,242,塞拉利昂,526657
42,第42章 皮革制品...,243,索马里,974947
42,第42章 皮革制品...,249,突尼斯,1137248
42,第42章 皮革制品...,259,马约特,32214
42,第42章 皮革制品...,260,南苏丹,14
42,第42章 皮革制品...,303,英国,128989793
42,第42章 皮革制品...,304,德国,110288671
42,第42章 皮革制品...,324,马耳他,2747083
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),1773201
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),72244
42,第42章 皮革制品...,344,俄罗斯,50738135
42,第42章 皮革制品...,351,克罗地亚,2089062
42,第42章 皮革制品...,358,塞尔维亚,898453
42,第42章 皮革制品...,401,安提瓜和巴布达,7463
42,第42章 皮革制品...,403,阿鲁巴,70579
42,第42章 皮革制品...,414,多米尼克,6349
42,第42章 皮革制品...,417,库拉索,1667
42,第42章 皮革制品...,420,法属圭亚那,18644
42,第42章 皮革制品...,421,格林纳达,2892
42,第42章 皮革制品...,424,圭亚那,92417
42,第42章 皮革制品...,425,海地,305962
42,第42章 皮革制品...,428,马提尼克,35603
42,第42章 皮革制品...,437,圣卢西亚,13526
42,第42章 皮革制品...,440,萨尔瓦多,1076126
42,第42章 皮革制品...,441,苏里南,143362
42,第42章 皮革制品...,502,美国,442185420
42,第42章 皮革制品...,601,澳大利亚,57812119
42,第42章 皮革制品...,607,新喀里多尼亚,177802
42,第42章 皮革制品...,618,基里巴斯,8724
43,第43章 毛皮、人...,110,中国香港,66663252
43,第43章 毛皮、人...,111,印度,98947
43,第43章 毛皮、人...,112,印度尼西亚,59204
43,第43章 毛皮、人...,113,伊朗,632
43,第43章 毛皮、人...,116,日本,1384587
43,第43章 毛皮、人...,122,马来西亚,161133
43,第43章 毛皮、人...,132,新加坡,305230
43,第43章 毛皮、人...,133,韩国,76409492
43,第43章 毛皮、人...,136,泰国,408600
43,第43章 毛皮、人...,141,越南,6511473
43,第43章 毛皮、人...,143,中国台湾,27996
43,第43章 毛皮、人...,145,哈萨克斯坦,52326784
43,第43章 毛皮、人...,149,乌兹别克斯坦,700
43,第43章 毛皮、人...,206,喀麦隆,113
43,第43章 毛皮、人...,217,埃塞俄比亚,13
43,第43章 毛皮、人...,249,突尼斯,2875
43,第43章 毛皮、人...,303,英国,798283
43,第43章 毛皮、人...,304,德国,3359043
43,第43章 毛皮、人...,344,俄罗斯,400766608
43,第43章 毛皮、人...,358,塞尔维亚,4122
43,第43章 毛皮、人...,502,美国,1646393
43,第43章 毛皮、人...,601,澳大利亚,1234372
44,第44章 木及木制...,102,巴林,1778094
44,第44章 木及木制...,104,不丹,89
44,第44章 木及木制...,110,中国香港,26890048
44,第44章 木及木制...,111,印度,29135473
44,第44章 木及木制...,112,印度尼西亚,12790103
44,第44章 木及木制...,113,伊朗,687541
44,第44章 木及木制...,116,日本,111111108
44,第44章 木及木制...,119,老挝,671690
44,第44章 木及木制...,120,黎巴嫩,263701
44,第44章 木及木制...,122,马来西亚,28737974
44,第44章 木及木制...,125,尼泊尔,191562
44,第44章 木及木制...,126,阿曼,4216207
44,第44章 木及木制...,132,新加坡,14624645
44,第44章 木及木制...,133,韩国,39419754
44,第44章 木及木制...,135,叙利亚,157869
44,第44章 木及木制...,136,泰国,26380618
44,第44章 木及木制...,139,也门,368298
44,第44章 木及木制...,141,越南,58621895
44,第44章 木及木制...,143,中国台湾,27256189
44,第44章 木及木制...,145,哈萨克斯坦,683015
44,第44章 木及木制...,148,土库曼斯坦,477003
44,第44章 木及木制...,149,乌兹别克斯坦,3767520
44,第44章 木及木制...,202,安哥拉,470692
44,第44章 木及木制...,204,博茨瓦纳,72404
44,第44章 木及木制...,205,布隆迪,16106
44,第44章 木及木制...,206,喀麦隆,38645
44,第44章 木及木制...,212,科摩罗,77763
44,第44章 木及木制...,217,埃塞俄比亚,860457
44,第44章 木及木制...,218,加蓬,31655
44,第44章 木及木制...,221,几内亚,393435
44,第44章 木及木制...,223,科特迪瓦,269735
44,第44章 木及木制...,225,利比里亚,104005
44,第44章 木及木制...,230,毛里塔尼亚,140862
44,第44章 木及木制...,231,毛里求斯,1440335
44,第44章 木及木制...,234,纳米比亚,16986
44,第44章 木及木制...,237,留尼汪,216857
44,第44章 木及木制...,240,塞内加尔,853413
44,第44章 木及木制...,242,塞拉利昂,97116
44,第44章 木及木制...,243,索马里,963270
44,第44章 木及木制...,249,突尼斯,230619
44,第44章 木及木制...,259,马约特,44771
44,第44章 木及木制...,260,南苏丹,14272
44,第44章 木及木制...,303,英国,55185692
44,第44章 木及木制...,304,德国,45955876
44,第44章 木及木制...,324,马耳他,88492
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1246704
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),110694
44,第44章 木及木制...,344,俄罗斯,10376627
44,第44章 木及木制...,351,克罗地亚,750038
44,第44章 木及木制...,358,塞尔维亚,159667
44,第44章 木及木制...,401,安提瓜和巴布达,33893
44,第44章 木及木制...,403,阿鲁巴,26832
44,第44章 木及木制...,414,多米尼克,33929
44,第44章 木及木制...,417,库拉索,18924
44,第44章 木及木制...,420,法属圭亚那,37149
44,第44章 木及木制...,421,格林纳达,4322
44,第44章 木及木制...,424,圭亚那,77992
44,第44章 木及木制...,425,海地,320313
44,第44章 木及木制...,428,马提尼克,33539
44,第44章 木及木制...,437,圣卢西亚,132968
44,第44章 木及木制...,440,萨尔瓦多,486322
44,第44章 木及木制...,441,苏里南,193263
44,第44章 木及木制...,502,美国,257688386
44,第44章 木及木制...,601,澳大利亚,36525996
44,第44章 木及木制...,607,新喀里多尼亚,39369
45,第45章 软木及软...,102,巴林,15648
45,第45章 软木及软...,110,中国香港,13724
45,第45章 软木及软...,111,印度,119618
45,第45章 软木及软...,112,印度尼西亚,10064
45,第45章 软木及软...,116,日本,85178
45,第45章 软木及软...,122,马来西亚,25991
45,第45章 软木及软...,132,新加坡,59936
45,第45章 软木及软...,133,韩国,80145
45,第45章 软木及软...,136,泰国,10297
45,第45章 软木及软...,141,越南,373665
45,第45章 软木及软...,143,中国台湾,53460
45,第45章 软木及软...,303,英国,114708
45,第45章 软木及软...,304,德国,202015
45,第45章 软木及软...,344,俄罗斯,107702
45,第45章 软木及软...,351,克罗地亚,1513
45,第45章 软木及软...,502,美国,507307
45,第45章 软木及软...,601,澳大利亚,52732
46,第46章 稻草、秸...,102,巴林,35458
46,第46章 稻草、秸...,110,中国香港,4235686
46,第46章 稻草、秸...,111,印度,1458336
46,第46章 稻草、秸...,112,印度尼西亚,189154
46,第46章 稻草、秸...,113,伊朗,1611
46,第46章 稻草、秸...,116,日本,13120145
46,第46章 稻草、秸...,120,黎巴嫩,474
46,第46章 稻草、秸...,122,马来西亚,609479
46,第46章 稻草、秸...,126,阿曼,2225
46,第46章 稻草、秸...,132,新加坡,1522186
46,第46章 稻草、秸...,133,韩国,4053784
46,第46章 稻草、秸...,135,叙利亚,754
46,第46章 稻草、秸...,136,泰国,624265
46,第46章 稻草、秸...,139,也门,30
46,第46章 稻草、秸...,141,越南,3940469
46,第46章 稻草、秸...,143,中国台湾,661429
46,第46章 稻草、秸...,145,哈萨克斯坦,134254
46,第46章 稻草、秸...,202,安哥拉,1788
46,第46章 稻草、秸...,206,喀麦隆,2680
46,第46章 稻草、秸...,217,埃塞俄比亚,2303
46,第46章 稻草、秸...,218,加蓬,484
46,第46章 稻草、秸...,231,毛里求斯,51367
46,第46章 稻草、秸...,240,塞内加尔,1789
46,第46章 稻草、秸...,242,塞拉利昂,450
46,第46章 稻草、秸...,243,索马里,1192
46,第46章 稻草、秸...,249,突尼斯,9366
46,第46章 稻草、秸...,260,南苏丹,922
46,第46章 稻草、秸...,303,英国,12562708
46,第46章 稻草、秸...,304,德国,11173413
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),2866
46,第46章 稻草、秸...,344,俄罗斯,3531005
46,第46章 稻草、秸...,351,克罗地亚,159247
46,第46章 稻草、秸...,358,塞尔维亚,19929
46,第46章 稻草、秸...,403,阿鲁巴,367
46,第46章 稻草、秸...,440,萨尔瓦多,11239
46,第46章 稻草、秸...,502,美国,35691012
46,第46章 稻草、秸...,601,澳大利亚,2564681
46,第46章 稻草、秸...,607,新喀里多尼亚,2836
47,第47章 木浆及其...,110,中国香港,3072
47,第47章 木浆及其...,112,印度尼西亚,150931
47,第47章 木浆及其...,113,伊朗,426420
47,第47章 木浆及其...,116,日本,1100648
47,第47章 木浆及其...,132,新加坡,149929
47,第47章 木浆及其...,133,韩国,2473479
47,第47章 木浆及其...,136,泰国,344670
47,第47章 木浆及其...,141,越南,62398
47,第47章 木浆及其...,143,中国台湾,23662
47,第47章 木浆及其...,148,土库曼斯坦,14394
47,第47章 木浆及其...,149,乌兹别克斯坦,155938
47,第47章 木浆及其...,206,喀麦隆,5970
47,第47章 木浆及其...,217,埃塞俄比亚,207430
47,第47章 木浆及其...,303,英国,331101
47,第47章 木浆及其...,304,德国,716275
47,第47章 木浆及其...,344,俄罗斯,17669
47,第47章 木浆及其...,502,美国,535994
48,第48章 纸及纸板...,102,巴林,1109050
48,第48章 纸及纸板...,104,不丹,10199
48,第48章 纸及纸板...,110,中国香港,100643475
48,第48章 纸及纸板...,111,印度,50442836
48,第48章 纸及纸板...,112,印度尼西亚,44186201
48,第48章 纸及纸板...,113,伊朗,25909553
48,第48章 纸及纸板...,116,日本,132116702
48,第48章 纸及纸板...,119,老挝,5249714
48,第48章 纸及纸板...,120,黎巴嫩,1686339
48,第48章 纸及纸板...,122,马来西亚,108913921
48,第48章 纸及纸板...,125,尼泊尔,383224
48,第48章 纸及纸板...,126,阿曼,4004262
48,第48章 纸及纸板...,132,新加坡,104855998
48,第48章 纸及纸板...,133,韩国,59945544
48,第48章 纸及纸板...,135,叙利亚,1900581
48,第48章 纸及纸板...,136,泰国,45951995
48,第48章 纸及纸板...,139,也门,3474946
48,第48章 纸及纸板...,141,越南,121568880
48,第48章 纸及纸板...,143,中国台湾,40727747
48,第48章 纸及纸板...,145,哈萨克斯坦,4896021
48,第48章 纸及纸板...,148,土库曼斯坦,309791
48,第48章 纸及纸板...,149,乌兹别克斯坦,4612750
48,第48章 纸及纸板...,202,安哥拉,3356912
48,第48章 纸及纸板...,204,博茨瓦纳,248428
48,第48章 纸及纸板...,205,布隆迪,31602
48,第48章 纸及纸板...,206,喀麦隆,1149269
48,第48章 纸及纸板...,212,科摩罗,12733
48,第48章 纸及纸板...,217,埃塞俄比亚,1906848
48,第48章 纸及纸板...,218,加蓬,876278
48,第48章 纸及纸板...,221,几内亚,1335366
48,第48章 纸及纸板...,223,科特迪瓦,1011274
48,第48章 纸及纸板...,225,利比里亚,147814
48,第48章 纸及纸板...,230,毛里塔尼亚,368700
48,第48章 纸及纸板...,231,毛里求斯,1839668
48,第48章 纸及纸板...,234,纳米比亚,58806
48,第48章 纸及纸板...,237,留尼汪,412091
48,第48章 纸及纸板...,240,塞内加尔,1707458
48,第48章 纸及纸板...,242,塞拉利昂,299195
48,第48章 纸及纸板...,243,索马里,480120
48,第48章 纸及纸板...,249,突尼斯,316900
48,第48章 纸及纸板...,259,马约特,34450
48,第48章 纸及纸板...,260,南苏丹,153082
48,第48章 纸及纸板...,303,英国,66200021
48,第48章 纸及纸板...,304,德国,31436975
48,第48章 纸及纸板...,324,马耳他,213217
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),2541812
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),553670
48,第48章 纸及纸板...,344,俄罗斯,24858775
48,第48章 纸及纸板...,351,克罗地亚,1617572
48,第48章 纸及纸板...,358,塞尔维亚,690394
48,第48章 纸及纸板...,401,安提瓜和巴布达,89055
48,第48章 纸及纸板...,403,阿鲁巴,36292
48,第48章 纸及纸板...,414,多米尼克,161168
48,第48章 纸及纸板...,417,库拉索,52832
48,第48章 纸及纸板...,420,法属圭亚那,105105
48,第48章 纸及纸板...,421,格林纳达,67018
48,第48章 纸及纸板...,424,圭亚那,194116
48,第48章 纸及纸板...,425,海地,175362
48,第48章 纸及纸板...,428,马提尼克,10331
48,第48章 纸及纸板...,437,圣卢西亚,59208
48,第48章 纸及纸板...,440,萨尔瓦多,1245066
48,第48章 纸及纸板...,441,苏里南,855138
48,第48章 纸及纸板...,502,美国,273223582
48,第48章 纸及纸板...,601,澳大利亚,96247142
48,第48章 纸及纸板...,607,新喀里多尼亚,287037
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),13030
48,第48章 纸及纸板...,618,基里巴斯,104683
49,第49章 书籍、报...,102,巴林,33843
49,第49章 书籍、报...,104,不丹,159
49,第49章 书籍、报...,110,中国香港,54451511
49,第49章 书籍、报...,111,印度,3446184
49,第49章 书籍、报...,112,印度尼西亚,1909162
49,第49章 书籍、报...,113,伊朗,642546
49,第49章 书籍、报...,116,日本,9043619
49,第49章 书籍、报...,119,老挝,5589
49,第49章 书籍、报...,120,黎巴嫩,23696
49,第49章 书籍、报...,122,马来西亚,7093872
49,第49章 书籍、报...,125,尼泊尔,176348
49,第49章 书籍、报...,126,阿曼,40727
49,第49章 书籍、报...,132,新加坡,4841305
49,第49章 书籍、报...,133,韩国,4792497
49,第49章 书籍、报...,135,叙利亚,145287
49,第49章 书籍、报...,136,泰国,2043118
49,第49章 书籍、报...,139,也门,144507
49,第49章 书籍、报...,141,越南,5827621
49,第49章 书籍、报...,143,中国台湾,3204999
49,第49章 书籍、报...,145,哈萨克斯坦,888179
49,第49章 书籍、报...,148,土库曼斯坦,36850
49,第49章 书籍、报...,149,乌兹别克斯坦,128715
49,第49章 书籍、报...,202,安哥拉,448028
49,第49章 书籍、报...,204,博茨瓦纳,23271
49,第49章 书籍、报...,205,布隆迪,10151
49,第49章 书籍、报...,206,喀麦隆,26305
49,第49章 书籍、报...,217,埃塞俄比亚,709750
