商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,614,汤加,16415
44,第44章 木及木制...,617,萨摩亚,9616
44,第44章 木及木制...,621,马绍尔群岛,7800
44,第44章 木及木制...,699,大洋洲其他国家(地区),8080
45,第45章 软木及软...,129,菲律宾,6518
45,第45章 软木及软...,137,土耳其,554
45,第45章 软木及软...,138,阿联酋,227951
45,第45章 软木及软...,244,南非,1060
45,第45章 软木及软...,301,比利时,68644
45,第45章 软木及软...,305,法国,44204
45,第45章 软木及软...,307,意大利,65510
45,第45章 软木及软...,309,荷兰,40588
45,第45章 软木及软...,310,希腊,1435
45,第45章 软木及软...,312,西班牙,23640
45,第45章 软木及软...,315,奥地利,12149
45,第45章 软木及软...,316,保加利亚,17528
45,第45章 软木及软...,321,匈牙利,5634
45,第45章 软木及软...,326,挪威,3782
45,第45章 软木及软...,327,波兰,57155
45,第45章 软木及软...,340,白俄罗斯,15385
45,第45章 软木及软...,350,斯洛文尼亚,2207
45,第45章 软木及软...,410,巴西,11871
45,第45章 软木及软...,415,哥斯达黎加,1890
45,第45章 软木及软...,429,墨西哥,4282
45,第45章 软木及软...,501,加拿大,289746
46,第46章 稻草、秸...,108,塞浦路斯,15703
46,第46章 稻草、秸...,118,科威特,429812
46,第46章 稻草、秸...,123,马尔代夫,1123
46,第46章 稻草、秸...,127,巴基斯坦,7791
46,第46章 稻草、秸...,129,菲律宾,546079
46,第46章 稻草、秸...,137,土耳其,1378464
46,第46章 稻草、秸...,138,阿联酋,1133158
46,第46章 稻草、秸...,220,加纳,1385
46,第46章 稻草、秸...,222,几内亚比绍,138
46,第46章 稻草、秸...,224,肯尼亚,55768
46,第46章 稻草、秸...,233,莫桑比克,36400
46,第46章 稻草、秸...,244,南非,656456
46,第46章 稻草、秸...,250,乌干达,16992
46,第46章 稻草、秸...,252,刚果(金),2798
46,第46章 稻草、秸...,301,比利时,3533968
46,第46章 稻草、秸...,305,法国,5610589
46,第46章 稻草、秸...,306,爱尔兰,457293
46,第46章 稻草、秸...,307,意大利,4220951
46,第46章 稻草、秸...,309,荷兰,14355118
46,第46章 稻草、秸...,310,希腊,1620283
46,第46章 稻草、秸...,312,西班牙,7389598
46,第46章 稻草、秸...,313,阿尔巴尼亚,250
46,第46章 稻草、秸...,315,奥地利,250612
46,第46章 稻草、秸...,316,保加利亚,233068
46,第46章 稻草、秸...,318,芬兰,638617
46,第46章 稻草、秸...,321,匈牙利,395566
46,第46章 稻草、秸...,326,挪威,481369
46,第46章 稻草、秸...,327,波兰,4007559
46,第46章 稻草、秸...,336,立陶宛,93418
46,第46章 稻草、秸...,340,白俄罗斯,19527
46,第46章 稻草、秸...,350,斯洛文尼亚,399810
46,第46章 稻草、秸...,405,巴巴多斯,3111
46,第46章 稻草、秸...,410,巴西,913845
46,第46章 稻草、秸...,415,哥斯达黎加,174851
46,第46章 稻草、秸...,422,瓜德罗普,874
46,第46章 稻草、秸...,427,牙买加,350
46,第46章 稻草、秸...,429,墨西哥,1276550
46,第46章 稻草、秸...,435,波多黎各,16673
46,第46章 稻草、秸...,442,特立尼达和多巴哥,3709
46,第46章 稻草、秸...,444,乌拉圭,42316
46,第46章 稻草、秸...,501,加拿大,6055625
46,第46章 稻草、秸...,614,汤加,506
46,第46章 稻草、秸...,617,萨摩亚,3432
47,第47章 木浆及其...,109,朝鲜,131400
47,第47章 木浆及其...,124,蒙古,206966
47,第47章 木浆及其...,127,巴基斯坦,35742
47,第47章 木浆及其...,129,菲律宾,148752
47,第47章 木浆及其...,137,土耳其,345930
47,第47章 木浆及其...,224,肯尼亚,92198
47,第47章 木浆及其...,233,莫桑比克,83878
47,第47章 木浆及其...,301,比利时,498585
47,第47章 木浆及其...,305,法国,143381
47,第47章 木浆及其...,307,意大利,147689
47,第47章 木浆及其...,309,荷兰,1459949
47,第47章 木浆及其...,318,芬兰,403389
47,第47章 木浆及其...,327,波兰,2460
47,第47章 木浆及其...,350,斯洛文尼亚,143082
47,第47章 木浆及其...,410,巴西,430650
48,第48章 纸及纸板...,108,塞浦路斯,352440
48,第48章 纸及纸板...,109,朝鲜,253336
48,第48章 纸及纸板...,118,科威特,6167305
48,第48章 纸及纸板...,123,马尔代夫,167360
48,第48章 纸及纸板...,124,蒙古,1572736
48,第48章 纸及纸板...,127,巴基斯坦,16380091
48,第48章 纸及纸板...,129,菲律宾,50610235
48,第48章 纸及纸板...,137,土耳其,18713150
48,第48章 纸及纸板...,138,阿联酋,39924638
48,第48章 纸及纸板...,147,塔吉克斯坦,291781
48,第48章 纸及纸板...,203,贝宁,597558
48,第48章 纸及纸板...,208,佛得角,124524
48,第48章 纸及纸板...,209,中非,844
48,第48章 纸及纸板...,211,乍得,183307
48,第48章 纸及纸板...,213,刚果(布),820461
48,第48章 纸及纸板...,219,冈比亚,139197
48,第48章 纸及纸板...,220,加纳,4760278
48,第48章 纸及纸板...,222,几内亚比绍,181176
48,第48章 纸及纸板...,224,肯尼亚,6886902
48,第48章 纸及纸板...,227,马达加斯加,1518596
48,第48章 纸及纸板...,233,莫桑比克,1076844
48,第48章 纸及纸板...,235,尼日尔,1216
48,第48章 纸及纸板...,239,圣多美和普林西比,77320
48,第48章 纸及纸板...,241,塞舌尔,8022
48,第48章 纸及纸板...,244,南非,12707933
48,第48章 纸及纸板...,250,乌干达,647864
48,第48章 纸及纸板...,252,刚果(金),717235
48,第48章 纸及纸板...,254,津巴布韦,473104
48,第48章 纸及纸板...,255,莱索托,3755
48,第48章 纸及纸板...,301,比利时,13510948
48,第48章 纸及纸板...,305,法国,23204388
48,第48章 纸及纸板...,306,爱尔兰,3543974
48,第48章 纸及纸板...,307,意大利,22009212
48,第48章 纸及纸板...,309,荷兰,36477394
48,第48章 纸及纸板...,310,希腊,5248388
48,第48章 纸及纸板...,312,西班牙,18354207
48,第48章 纸及纸板...,313,阿尔巴尼亚,362687
48,第48章 纸及纸板...,315,奥地利,967091
48,第48章 纸及纸板...,316,保加利亚,1722851
48,第48章 纸及纸板...,318,芬兰,840528
48,第48章 纸及纸板...,321,匈牙利,2364592
48,第48章 纸及纸板...,326,挪威,1311199
48,第48章 纸及纸板...,327,波兰,11931107
48,第48章 纸及纸板...,336,立陶宛,873452
48,第48章 纸及纸板...,339,阿塞拜疆,964095
48,第48章 纸及纸板...,340,白俄罗斯,1062736
48,第48章 纸及纸板...,350,斯洛文尼亚,3183306
48,第48章 纸及纸板...,359,黑山,4647
48,第48章 纸及纸板...,404,巴哈马,356466
48,第48章 纸及纸板...,405,巴巴多斯,69962
48,第48章 纸及纸板...,406,伯利兹,93424
48,第48章 纸及纸板...,408,多民族玻利维亚国,163120
48,第48章 纸及纸板...,410,巴西,16002842
48,第48章 纸及纸板...,415,哥斯达黎加,1545307
48,第48章 纸及纸板...,422,瓜德罗普,8353
48,第48章 纸及纸板...,427,牙买加,952544
48,第48章 纸及纸板...,429,墨西哥,28183394
48,第48章 纸及纸板...,431,尼加拉瓜,441385
48,第48章 纸及纸板...,435,波多黎各,245850
48,第48章 纸及纸板...,442,特立尼达和多巴哥,433972
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,4744
48,第48章 纸及纸板...,444,乌拉圭,726842
48,第48章 纸及纸板...,446,英属维尔京群岛,216
48,第48章 纸及纸板...,501,加拿大,43052057
48,第48章 纸及纸板...,614,汤加,161046
48,第48章 纸及纸板...,617,萨摩亚,173987
48,第48章 纸及纸板...,621,马绍尔群岛,48498
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),344872
49,第49章 书籍、报...,108,塞浦路斯,7588
49,第49章 书籍、报...,109,朝鲜,1400
49,第49章 书籍、报...,118,科威特,162614
49,第49章 书籍、报...,123,马尔代夫,3267
49,第49章 书籍、报...,124,蒙古,73347
49,第49章 书籍、报...,127,巴基斯坦,252890
49,第49章 书籍、报...,129,菲律宾,2653903
49,第49章 书籍、报...,137,土耳其,1397791
49,第49章 书籍、报...,138,阿联酋,893537
49,第49章 书籍、报...,147,塔吉克斯坦,21404
49,第49章 书籍、报...,203,贝宁,2800
49,第49章 书籍、报...,209,中非,2769
49,第49章 书籍、报...,213,刚果(布),192
49,第49章 书籍、报...,219,冈比亚,4097
49,第49章 书籍、报...,220,加纳,1401371
49,第49章 书籍、报...,224,肯尼亚,988764
49,第49章 书籍、报...,227,马达加斯加,71952
49,第49章 书籍、报...,233,莫桑比克,74719
49,第49章 书籍、报...,235,尼日尔,2
49,第49章 书籍、报...,241,塞舌尔,2383
49,第49章 书籍、报...,244,南非,968991
49,第49章 书籍、报...,250,乌干达,42704
49,第49章 书籍、报...,252,刚果(金),8842
49,第49章 书籍、报...,254,津巴布韦,5780
49,第49章 书籍、报...,255,莱索托,1925
49,第49章 书籍、报...,301,比利时,2190635
49,第49章 书籍、报...,305,法国,4760906
49,第49章 书籍、报...,306,爱尔兰,489438
49,第49章 书籍、报...,307,意大利,1988515
49,第49章 书籍、报...,309,荷兰,6791399
49,第49章 书籍、报...,310,希腊,442416
49,第49章 书籍、报...,312,西班牙,2498155
49,第49章 书籍、报...,313,阿尔巴尼亚,7012
49,第49章 书籍、报...,315,奥地利,66873
49,第49章 书籍、报...,316,保加利亚,68347
49,第49章 书籍、报...,318,芬兰,222548
49,第49章 书籍、报...,320,直布罗陀,423
49,第49章 书籍、报...,321,匈牙利,446877
49,第49章 书籍、报...,326,挪威,194380
49,第49章 书籍、报...,327,波兰,1276480
49,第49章 书籍、报...,336,立陶宛,67532
49,第49章 书籍、报...,339,阿塞拜疆,33035
49,第49章 书籍、报...,340,白俄罗斯,167806
49,第49章 书籍、报...,350,斯洛文尼亚,93716
49,第49章 书籍、报...,359,黑山,446
49,第49章 书籍、报...,404,巴哈马,95
49,第49章 书籍、报...,405,巴巴多斯,5931
49,第49章 书籍、报...,408,多民族玻利维亚国,72194
49,第49章 书籍、报...,410,巴西,1146735
49,第49章 书籍、报...,415,哥斯达黎加,45230
49,第49章 书籍、报...,427,牙买加,102026
49,第49章 书籍、报...,429,墨西哥,1792415
49,第49章 书籍、报...,431,尼加拉瓜,3076
49,第49章 书籍、报...,435,波多黎各,143623
49,第49章 书籍、报...,442,特立尼达和多巴哥,23257
49,第49章 书籍、报...,444,乌拉圭,20867
49,第49章 书籍、报...,446,英属维尔京群岛,77
49,第49章 书籍、报...,501,加拿大,6891218
49,第49章 书籍、报...,614,汤加,6812
49,第49章 书籍、报...,617,萨摩亚,4364
49,第49章 书籍、报...,621,马绍尔群岛,9230
49,第49章 书籍、报...,699,大洋洲其他国家(地区),17469
50,第50章 蚕丝,118,科威特,1
50,第50章 蚕丝,124,蒙古,549
50,第50章 蚕丝,127,巴基斯坦,2601644
50,第50章 蚕丝,129,菲律宾,42980
50,第50章 蚕丝,137,土耳其,1078027
50,第50章 蚕丝,138,阿联酋,1742318
50,第50章 蚕丝,227,马达加斯加,341602
50,第50章 蚕丝,244,南非,17765
50,第50章 蚕丝,301,比利时,13889
50,第50章 蚕丝,305,法国,390245
50,第50章 蚕丝,307,意大利,12616996
50,第50章 蚕丝,309,荷兰,152587
50,第50章 蚕丝,310,希腊,10460
50,第50章 蚕丝,312,西班牙,495411
50,第50章 蚕丝,315,奥地利,26
50,第50章 蚕丝,316,保加利亚,650
50,第50章 蚕丝,318,芬兰,6679
50,第50章 蚕丝,326,挪威,6403
50,第50章 蚕丝,327,波兰,236232
50,第50章 蚕丝,336,立陶宛,5073
50,第50章 蚕丝,340,白俄罗斯,22486
50,第50章 蚕丝,350,斯洛文尼亚,1296180
50,第50章 蚕丝,359,黑山,3087
50,第50章 蚕丝,410,巴西,309781
50,第50章 蚕丝,429,墨西哥,955
50,第50章 蚕丝,501,加拿大,162945
51,第51章 羊毛、动...,118,科威特,240592
51,第51章 羊毛、动...,124,蒙古,444633
51,第51章 羊毛、动...,127,巴基斯坦,154502
51,第51章 羊毛、动...,129,菲律宾,365174
51,第51章 羊毛、动...,137,土耳其,2173741
51,第51章 羊毛、动...,138,阿联酋,560768
51,第51章 羊毛、动...,147,塔吉克斯坦,447545
51,第51章 羊毛、动...,227,马达加斯加,3513686
51,第51章 羊毛、动...,244,南非,440562
51,第51章 羊毛、动...,301,比利时,162363
51,第51章 羊毛、动...,305,法国,59460
51,第51章 羊毛、动...,306,爱尔兰,9794
51,第51章 羊毛、动...,307,意大利,19599731
51,第51章 羊毛、动...,309,荷兰,1936
51,第51章 羊毛、动...,310,希腊,96702
51,第51章 羊毛、动...,312,西班牙,23
51,第51章 羊毛、动...,316,保加利亚,1020391
51,第51章 羊毛、动...,321,匈牙利,15899
51,第51章 羊毛、动...,326,挪威,1318577
51,第51章 羊毛、动...,327,波兰,941213
51,第51章 羊毛、动...,336,立陶宛,150596
51,第51章 羊毛、动...,340,白俄罗斯,120329
51,第51章 羊毛、动...,429,墨西哥,223226
51,第51章 羊毛、动...,444,乌拉圭,15574
51,第51章 羊毛、动...,501,加拿大,3945001
52,第52章 棉花,118,科威特,655092
52,第52章 棉花,123,马尔代夫,3652
52,第52章 棉花,124,蒙古,1873665
52,第52章 棉花,127,巴基斯坦,65489033
52,第52章 棉花,129,菲律宾,55661741
52,第52章 棉花,137,土耳其,7963390
52,第52章 棉花,138,阿联酋,14337699
52,第52章 棉花,147,塔吉克斯坦,4760133
52,第52章 棉花,203,贝宁,21445695
52,第52章 棉花,208,佛得角,248
52,第52章 棉花,211,乍得,160
52,第52章 棉花,213,刚果(布),1247802
52,第52章 棉花,219,冈比亚,8484696
52,第52章 棉花,220,加纳,9517348
52,第52章 棉花,224,肯尼亚,8514042
52,第52章 棉花,227,马达加斯加,7400844
52,第52章 棉花,233,莫桑比克,4975090
52,第52章 棉花,244,南非,11328776
52,第52章 棉花,250,乌干达,356769
52,第52章 棉花,252,刚果(金),565978
52,第52章 棉花,254,津巴布韦,8560
52,第52章 棉花,255,莱索托,3738
52,第52章 棉花,258,厄立特里亚,83648
52,第52章 棉花,301,比利时,1495117
52,第52章 棉花,305,法国,487459
52,第52章 棉花,306,爱尔兰,44364
52,第52章 棉花,307,意大利,11554348
52,第52章 棉花,309,荷兰,3385000
52,第52章 棉花,310,希腊,8130624
52,第52章 棉花,312,西班牙,3068665
52,第52章 棉花,313,阿尔巴尼亚,49967
52,第52章 棉花,315,奥地利,4674
52,第52章 棉花,316,保加利亚,515650
52,第52章 棉花,318,芬兰,34210
52,第52章 棉花,321,匈牙利,153772
52,第52章 棉花,326,挪威,202421
52,第52章 棉花,327,波兰,3984309
52,第52章 棉花,336,立陶宛,1096032
52,第52章 棉花,340,白俄罗斯,1303066
52,第52章 棉花,350,斯洛文尼亚,641329
52,第52章 棉花,359,黑山,212972
52,第52章 棉花,410,巴西,7220014
52,第52章 棉花,415,哥斯达黎加,44267
52,第52章 棉花,422,瓜德罗普,31635
52,第52章 棉花,427,牙买加,37607
52,第52章 棉花,429,墨西哥,41753063
52,第52章 棉花,431,尼加拉瓜,1871288
52,第52章 棉花,435,波多黎各,1039
52,第52章 棉花,444,乌拉圭,150227
52,第52章 棉花,501,加拿大,1464490
52,第52章 棉花,614,汤加,269
53,第53章 其他植物...,118,科威特,194031
53,第53章 其他植物...,124,蒙古,235
53,第53章 其他植物...,127,巴基斯坦,1001910
53,第53章 其他植物...,129,菲律宾,330458
53,第53章 其他植物...,137,土耳其,3935897
53,第53章 其他植物...,138,阿联酋,185669
53,第53章 其他植物...,220,加纳,754
53,第53章 其他植物...,222,几内亚比绍,883
53,第53章 其他植物...,224,肯尼亚,6000
53,第53章 其他植物...,227,马达加斯加,185173
53,第53章 其他植物...,233,莫桑比克,120
53,第53章 其他植物...,244,南非,540572
53,第53章 其他植物...,250,乌干达,366
53,第53章 其他植物...,252,刚果(金),36
53,第53章 其他植物...,301,比利时,1104338
53,第53章 其他植物...,305,法国,467593
53,第53章 其他植物...,306,爱尔兰,240159
53,第53章 其他植物...,307,意大利,3856945
53,第53章 其他植物...,309,荷兰,350370
53,第53章 其他植物...,310,希腊,2290578
53,第53章 其他植物...,312,西班牙,1412710
53,第53章 其他植物...,316,保加利亚,277686
53,第53章 其他植物...,318,芬兰,10897
53,第53章 其他植物...,321,匈牙利,4042
53,第53章 其他植物...,327,波兰,2771114
53,第53章 其他植物...,336,立陶宛,1095956
53,第53章 其他植物...,339,阿塞拜疆,79364
53,第53章 其他植物...,340,白俄罗斯,148209
53,第53章 其他植物...,410,巴西,1684595
53,第53章 其他植物...,415,哥斯达黎加,434
53,第53章 其他植物...,429,墨西哥,322824
53,第53章 其他植物...,431,尼加拉瓜,32010
53,第53章 其他植物...,444,乌拉圭,32822
53,第53章 其他植物...,501,加拿大,421437
54,第54章 化学纤维...,108,塞浦路斯,93925
54,第54章 化学纤维...,118,科威特,4109955
54,第54章 化学纤维...,123,马尔代夫,96323
54,第54章 化学纤维...,124,蒙古,461060
