商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,416,古巴,240792
40,第40章 橡胶及其...,418,多米尼加,2214692
40,第40章 橡胶及其...,419,厄瓜多尔,4058747
40,第40章 橡胶及其...,423,危地马拉,4827694
40,第40章 橡胶及其...,426,洪都拉斯,1401332
40,第40章 橡胶及其...,432,巴拿马,3428698
40,第40章 橡胶及其...,433,巴拉圭,4720726
40,第40章 橡胶及其...,434,秘鲁,6706811
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,20758
40,第40章 橡胶及其...,445,委内瑞拉,6532346
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,32403
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),78141
40,第40章 橡胶及其...,504,百慕大,197882
40,第40章 橡胶及其...,603,斐济,489618
40,第40章 橡胶及其...,608,瓦努阿图,57237
40,第40章 橡胶及其...,609,新西兰,6283725
40,第40章 橡胶及其...,611,巴布亚新几内亚,2198572
40,第40章 橡胶及其...,613,所罗门群岛,174077
40,第40章 橡胶及其...,619,图瓦卢,95
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,11245
40,第40章 橡胶及其...,622,帕劳,27015
40,第40章 橡胶及其...,623,法属波利尼西亚,101778
41,第41章 生皮（毛...,103,孟加拉国,1123991
41,第41章 生皮（毛...,106,缅甸,243423
41,第41章 生皮（毛...,107,柬埔寨,1718077
41,第41章 生皮（毛...,121,中国澳门,960
41,第41章 生皮（毛...,131,沙特阿拉伯,104753
41,第41章 生皮（毛...,232,摩洛哥,6072
41,第41章 生皮（毛...,302,丹麦,499
41,第41章 生皮（毛...,311,葡萄牙,2609
41,第41章 生皮（毛...,328,罗马尼亚,14933
41,第41章 生皮（毛...,331,瑞士,6934
41,第41章 生皮（毛...,416,古巴,81698
41,第41章 生皮（毛...,418,多米尼加,3306
41,第41章 生皮（毛...,432,巴拿马,20988
41,第41章 生皮（毛...,445,委内瑞拉,100
41,第41章 生皮（毛...,609,新西兰,946
42,第42章 皮革制品...,101,阿富汗,376760
42,第42章 皮革制品...,103,孟加拉国,588807
42,第42章 皮革制品...,105,文莱,230762
42,第42章 皮革制品...,106,缅甸,1858868
42,第42章 皮革制品...,107,柬埔寨,4663777
42,第42章 皮革制品...,114,伊拉克,6792120
42,第42章 皮革制品...,115,以色列,12380628
42,第42章 皮革制品...,117,约旦,2131936
42,第42章 皮革制品...,121,中国澳门,716973
42,第42章 皮革制品...,128,巴勒斯坦,190858
42,第42章 皮革制品...,130,卡塔尔,1601158
42,第42章 皮革制品...,131,沙特阿拉伯,26423697
42,第42章 皮革制品...,134,斯里兰卡,216305
42,第42章 皮革制品...,144,东帝汶,46370
42,第42章 皮革制品...,146,吉尔吉斯斯坦,1030949
42,第42章 皮革制品...,201,阿尔及利亚,7654618
42,第42章 皮革制品...,214,吉布提,1005108
42,第42章 皮革制品...,215,埃及,6282907
42,第42章 皮革制品...,216,赤道几内亚,23797
42,第42章 皮革制品...,226,利比亚,920949
42,第42章 皮革制品...,228,马拉维,111973
42,第42章 皮革制品...,229,马里,348037
42,第42章 皮革制品...,232,摩洛哥,5929431
42,第42章 皮革制品...,236,尼日利亚,6379044
42,第42章 皮革制品...,238,卢旺达,14113
42,第42章 皮革制品...,246,苏丹,1138663
42,第42章 皮革制品...,247,坦桑尼亚,3255680
42,第42章 皮革制品...,248,多哥,2856922
42,第42章 皮革制品...,251,布基纳法索,13139
42,第42章 皮革制品...,253,赞比亚,53895
42,第42章 皮革制品...,302,丹麦,6942850
42,第42章 皮革制品...,308,卢森堡,167837
42,第42章 皮革制品...,311,葡萄牙,3689373
42,第42章 皮革制品...,322,冰岛,42413
42,第42章 皮革制品...,323,列支敦士登,2624
42,第42章 皮革制品...,325,摩纳哥,4710
42,第42章 皮革制品...,328,罗马尼亚,2400798
42,第42章 皮革制品...,329,圣马力诺,120
42,第42章 皮革制品...,330,瑞典,9474850
42,第42章 皮革制品...,331,瑞士,3938062
42,第42章 皮革制品...,334,爱沙尼亚,692743
42,第42章 皮革制品...,335,拉脱维亚,591181
42,第42章 皮革制品...,343,摩尔多瓦,19980
42,第42章 皮革制品...,347,乌克兰,8452076
42,第42章 皮革制品...,352,捷克,5577107
42,第42章 皮革制品...,353,斯洛伐克,518312
42,第42章 皮革制品...,354,北马其顿,15327
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,4723
42,第42章 皮革制品...,402,阿根廷,3769290
42,第42章 皮革制品...,412,智利,9349550
42,第42章 皮革制品...,413,哥伦比亚,4140465
42,第42章 皮革制品...,416,古巴,12078
42,第42章 皮革制品...,418,多米尼加,1861961
42,第42章 皮革制品...,419,厄瓜多尔,1364951
42,第42章 皮革制品...,423,危地马拉,1534125
42,第42章 皮革制品...,426,洪都拉斯,94043
42,第42章 皮革制品...,432,巴拿马,3369621
42,第42章 皮革制品...,433,巴拉圭,429724
42,第42章 皮革制品...,434,秘鲁,4320410
42,第42章 皮革制品...,445,委内瑞拉,699341
42,第42章 皮革制品...,504,百慕大,268
42,第42章 皮革制品...,603,斐济,45941
42,第42章 皮革制品...,608,瓦努阿图,57993
42,第42章 皮革制品...,609,新西兰,3306077
42,第42章 皮革制品...,611,巴布亚新几内亚,878036
42,第42章 皮革制品...,613,所罗门群岛,93799
42,第42章 皮革制品...,619,图瓦卢,31234
42,第42章 皮革制品...,620,密克罗尼西亚联邦,26863
42,第42章 皮革制品...,622,帕劳,125255
42,第42章 皮革制品...,623,法属波利尼西亚,53018
43,第43章 毛皮、人...,103,孟加拉国,6232
43,第43章 毛皮、人...,106,缅甸,2987663
43,第43章 毛皮、人...,107,柬埔寨,335551
43,第43章 毛皮、人...,114,伊拉克,1000
43,第43章 毛皮、人...,115,以色列,10230
43,第43章 毛皮、人...,117,约旦,1062
43,第43章 毛皮、人...,131,沙特阿拉伯,2129
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,1246700
43,第43章 毛皮、人...,232,摩洛哥,38126
43,第43章 毛皮、人...,246,苏丹,19090
43,第43章 毛皮、人...,302,丹麦,72505
43,第43章 毛皮、人...,311,葡萄牙,1197
43,第43章 毛皮、人...,322,冰岛,6106
43,第43章 毛皮、人...,330,瑞典,247225
43,第43章 毛皮、人...,331,瑞士,67959
43,第43章 毛皮、人...,335,拉脱维亚,234845
43,第43章 毛皮、人...,343,摩尔多瓦,3384
43,第43章 毛皮、人...,347,乌克兰,10500
43,第43章 毛皮、人...,353,斯洛伐克,793
43,第43章 毛皮、人...,413,哥伦比亚,2
43,第43章 毛皮、人...,418,多米尼加,3472
43,第43章 毛皮、人...,432,巴拿马,155
43,第43章 毛皮、人...,609,新西兰,64320
44,第44章 木及木制...,101,阿富汗,94270
44,第44章 木及木制...,103,孟加拉国,408608
44,第44章 木及木制...,105,文莱,101308
44,第44章 木及木制...,106,缅甸,3962786
44,第44章 木及木制...,107,柬埔寨,10080650
44,第44章 木及木制...,114,伊拉克,16260615
44,第44章 木及木制...,115,以色列,13197221
44,第44章 木及木制...,117,约旦,1819408
44,第44章 木及木制...,121,中国澳门,3794003
44,第44章 木及木制...,130,卡塔尔,7711917
44,第44章 木及木制...,131,沙特阿拉伯,17851253
44,第44章 木及木制...,134,斯里兰卡,497124
44,第44章 木及木制...,144,东帝汶,205640
44,第44章 木及木制...,146,吉尔吉斯斯坦,28340
44,第44章 木及木制...,201,阿尔及利亚,8079475
44,第44章 木及木制...,214,吉布提,828985
44,第44章 木及木制...,215,埃及,5389895
44,第44章 木及木制...,216,赤道几内亚,65144
44,第44章 木及木制...,226,利比亚,2388314
44,第44章 木及木制...,228,马拉维,64991
44,第44章 木及木制...,232,摩洛哥,365727
44,第44章 木及木制...,236,尼日利亚,19716701
44,第44章 木及木制...,238,卢旺达,190618
44,第44章 木及木制...,246,苏丹,1187610
44,第44章 木及木制...,247,坦桑尼亚,553913
44,第44章 木及木制...,248,多哥,88652
44,第44章 木及木制...,251,布基纳法索,50492
44,第44章 木及木制...,253,赞比亚,16618
44,第44章 木及木制...,302,丹麦,3311374
44,第44章 木及木制...,308,卢森堡,1552
44,第44章 木及木制...,311,葡萄牙,2108889
44,第44章 木及木制...,322,冰岛,26560
44,第44章 木及木制...,328,罗马尼亚,2776535
44,第44章 木及木制...,330,瑞典,4635873
44,第44章 木及木制...,331,瑞士,1067261
44,第44章 木及木制...,334,爱沙尼亚,758165
44,第44章 木及木制...,335,拉脱维亚,233945
44,第44章 木及木制...,343,摩尔多瓦,131411
44,第44章 木及木制...,347,乌克兰,1035780
44,第44章 木及木制...,352,捷克,452456
44,第44章 木及木制...,353,斯洛伐克,61061
44,第44章 木及木制...,354,北马其顿,40471
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,35071
44,第44章 木及木制...,402,阿根廷,1135597
44,第44章 木及木制...,411,开曼群岛,23078
44,第44章 木及木制...,412,智利,5204325
44,第44章 木及木制...,413,哥伦比亚,1820609
44,第44章 木及木制...,416,古巴,4618
44,第44章 木及木制...,418,多米尼加,779572
44,第44章 木及木制...,419,厄瓜多尔,267158
44,第44章 木及木制...,423,危地马拉,2064824
44,第44章 木及木制...,426,洪都拉斯,625442
44,第44章 木及木制...,432,巴拿马,864447
44,第44章 木及木制...,433,巴拉圭,81277
44,第44章 木及木制...,434,秘鲁,2821029
44,第44章 木及木制...,445,委内瑞拉,44189
44,第44章 木及木制...,603,斐济,202860
44,第44章 木及木制...,608,瓦努阿图,80454
44,第44章 木及木制...,609,新西兰,3380784
44,第44章 木及木制...,611,巴布亚新几内亚,184301
44,第44章 木及木制...,613,所罗门群岛,97177
44,第44章 木及木制...,619,图瓦卢,8928
44,第44章 木及木制...,620,密克罗尼西亚联邦,2000
44,第44章 木及木制...,623,法属波利尼西亚,394550
45,第45章 软木及软...,115,以色列,14256
45,第45章 软木及软...,131,沙特阿拉伯,9615
45,第45章 软木及软...,302,丹麦,5183
45,第45章 软木及软...,311,葡萄牙,1852
45,第45章 软木及软...,328,罗马尼亚,17929
45,第45章 软木及软...,330,瑞典,5870
45,第45章 软木及软...,331,瑞士,2231
45,第45章 软木及软...,352,捷克,3540
45,第45章 软木及软...,412,智利,2504
45,第45章 软木及软...,413,哥伦比亚,1265
45,第45章 软木及软...,609,新西兰,22466
46,第46章 稻草、秸...,103,孟加拉国,1084
46,第46章 稻草、秸...,106,缅甸,563
46,第46章 稻草、秸...,107,柬埔寨,3510
46,第46章 稻草、秸...,114,伊拉克,112627
46,第46章 稻草、秸...,115,以色列,2569521
46,第46章 稻草、秸...,117,约旦,4145
46,第46章 稻草、秸...,121,中国澳门,9313
46,第46章 稻草、秸...,130,卡塔尔,78941
46,第46章 稻草、秸...,131,沙特阿拉伯,327248
46,第46章 稻草、秸...,134,斯里兰卡,985
46,第46章 稻草、秸...,201,阿尔及利亚,48562
46,第46章 稻草、秸...,215,埃及,89558
46,第46章 稻草、秸...,226,利比亚,2146
46,第46章 稻草、秸...,232,摩洛哥,89782
46,第46章 稻草、秸...,236,尼日利亚,40138
46,第46章 稻草、秸...,247,坦桑尼亚,700
46,第46章 稻草、秸...,248,多哥,7141
46,第46章 稻草、秸...,302,丹麦,1158486
46,第46章 稻草、秸...,311,葡萄牙,43453
46,第46章 稻草、秸...,322,冰岛,685
46,第46章 稻草、秸...,328,罗马尼亚,82321
46,第46章 稻草、秸...,330,瑞典,717508
46,第46章 稻草、秸...,331,瑞士,91487
46,第46章 稻草、秸...,335,拉脱维亚,61649
46,第46章 稻草、秸...,347,乌克兰,4636
46,第46章 稻草、秸...,352,捷克,81624
46,第46章 稻草、秸...,353,斯洛伐克,14033
46,第46章 稻草、秸...,354,北马其顿,958
46,第46章 稻草、秸...,402,阿根廷,72262
46,第46章 稻草、秸...,412,智利,358326
46,第46章 稻草、秸...,413,哥伦比亚,12600
46,第46章 稻草、秸...,418,多米尼加,816
46,第46章 稻草、秸...,423,危地马拉,4200
46,第46章 稻草、秸...,426,洪都拉斯,842
46,第46章 稻草、秸...,432,巴拿马,56478
46,第46章 稻草、秸...,434,秘鲁,25437
46,第46章 稻草、秸...,445,委内瑞拉,46031
46,第46章 稻草、秸...,603,斐济,2766
46,第46章 稻草、秸...,609,新西兰,248244
46,第46章 稻草、秸...,611,巴布亚新几内亚,2970
46,第46章 稻草、秸...,619,图瓦卢,358
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,5202
47,第47章 木浆及其...,134,斯里兰卡,16406
47,第47章 木浆及其...,247,坦桑尼亚,96000
47,第47章 木浆及其...,331,瑞士,293151
48,第48章 纸及纸板...,101,阿富汗,83253
48,第48章 纸及纸板...,103,孟加拉国,8937269
48,第48章 纸及纸板...,105,文莱,398714
48,第48章 纸及纸板...,106,缅甸,9519896
48,第48章 纸及纸板...,107,柬埔寨,21318510
48,第48章 纸及纸板...,114,伊拉克,15300015
48,第48章 纸及纸板...,115,以色列,11789889
48,第48章 纸及纸板...,117,约旦,4236895
48,第48章 纸及纸板...,121,中国澳门,1714207
48,第48章 纸及纸板...,128,巴勒斯坦,51864
48,第48章 纸及纸板...,130,卡塔尔,5228264
48,第48章 纸及纸板...,131,沙特阿拉伯,25848802
48,第48章 纸及纸板...,134,斯里兰卡,3254637
48,第48章 纸及纸板...,144,东帝汶,184458
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,139179
48,第48章 纸及纸板...,201,阿尔及利亚,2751212
48,第48章 纸及纸板...,214,吉布提,1187622
48,第48章 纸及纸板...,215,埃及,15008003
48,第48章 纸及纸板...,216,赤道几内亚,187161
48,第48章 纸及纸板...,226,利比亚,1703797
48,第48章 纸及纸板...,228,马拉维,83434
48,第48章 纸及纸板...,229,马里,291054
48,第48章 纸及纸板...,232,摩洛哥,2362355
48,第48章 纸及纸板...,236,尼日利亚,8073690
48,第48章 纸及纸板...,238,卢旺达,62234
48,第48章 纸及纸板...,246,苏丹,690149
48,第48章 纸及纸板...,247,坦桑尼亚,2165310
48,第48章 纸及纸板...,248,多哥,2777168
48,第48章 纸及纸板...,251,布基纳法索,141647
48,第48章 纸及纸板...,253,赞比亚,100878
48,第48章 纸及纸板...,302,丹麦,3802543
48,第48章 纸及纸板...,308,卢森堡,4798847
48,第48章 纸及纸板...,311,葡萄牙,2036433
48,第48章 纸及纸板...,322,冰岛,159988
48,第48章 纸及纸板...,323,列支敦士登,40912
48,第48章 纸及纸板...,325,摩纳哥,210
48,第48章 纸及纸板...,328,罗马尼亚,2976606
48,第48章 纸及纸板...,330,瑞典,4501237
48,第48章 纸及纸板...,331,瑞士,1505161
48,第48章 纸及纸板...,334,爱沙尼亚,297848
48,第48章 纸及纸板...,335,拉脱维亚,554523
48,第48章 纸及纸板...,343,摩尔多瓦,22633
48,第48章 纸及纸板...,347,乌克兰,4638324
48,第48章 纸及纸板...,352,捷克,2274166
48,第48章 纸及纸板...,353,斯洛伐克,133547
48,第48章 纸及纸板...,354,北马其顿,50996
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,9501
48,第48章 纸及纸板...,402,阿根廷,2081061
48,第48章 纸及纸板...,412,智利,7964098
48,第48章 纸及纸板...,413,哥伦比亚,4542845
48,第48章 纸及纸板...,416,古巴,64719
48,第48章 纸及纸板...,418,多米尼加,1549776
48,第48章 纸及纸板...,419,厄瓜多尔,1153312
48,第48章 纸及纸板...,423,危地马拉,3412644
48,第48章 纸及纸板...,426,洪都拉斯,680647
48,第48章 纸及纸板...,432,巴拿马,5514616
48,第48章 纸及纸板...,433,巴拉圭,236723
48,第48章 纸及纸板...,434,秘鲁,4640479
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,7220
48,第48章 纸及纸板...,445,委内瑞拉,4298247
48,第48章 纸及纸板...,447,圣基茨和尼维斯,732
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),29060
48,第48章 纸及纸板...,603,斐济,1001351
48,第48章 纸及纸板...,608,瓦努阿图,211306
48,第48章 纸及纸板...,609,新西兰,11718234
48,第48章 纸及纸板...,611,巴布亚新几内亚,2406167
48,第48章 纸及纸板...,613,所罗门群岛,439656
48,第48章 纸及纸板...,619,图瓦卢,6437
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,76969
48,第48章 纸及纸板...,622,帕劳,32364
48,第48章 纸及纸板...,623,法属波利尼西亚,31502
49,第49章 书籍、报...,103,孟加拉国,415377
49,第49章 书籍、报...,105,文莱,11414
49,第49章 书籍、报...,106,缅甸,1541584
49,第49章 书籍、报...,107,柬埔寨,1120247
49,第49章 书籍、报...,114,伊拉克,418058
49,第49章 书籍、报...,115,以色列,666990
49,第49章 书籍、报...,117,约旦,61357
49,第49章 书籍、报...,121,中国澳门,171673
49,第49章 书籍、报...,128,巴勒斯坦,95
49,第49章 书籍、报...,130,卡塔尔,92271
49,第49章 书籍、报...,131,沙特阿拉伯,2363717
49,第49章 书籍、报...,134,斯里兰卡,32587
49,第49章 书籍、报...,146,吉尔吉斯斯坦,30
49,第49章 书籍、报...,201,阿尔及利亚,268001
49,第49章 书籍、报...,214,吉布提,128047
49,第49章 书籍、报...,215,埃及,302340
49,第49章 书籍、报...,226,利比亚,21520
49,第49章 书籍、报...,228,马拉维,44339
49,第49章 书籍、报...,229,马里,144
49,第49章 书籍、报...,232,摩洛哥,132926
49,第49章 书籍、报...,236,尼日利亚,3510679
49,第49章 书籍、报...,246,苏丹,158773
49,第49章 书籍、报...,247,坦桑尼亚,199936
49,第49章 书籍、报...,248,多哥,195664
49,第49章 书籍、报...,251,布基纳法索,2458
49,第49章 书籍、报...,253,赞比亚,67508
49,第49章 书籍、报...,302,丹麦,432929
49,第49章 书籍、报...,308,卢森堡,2774
49,第49章 书籍、报...,311,葡萄牙,255231
