商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,102,巴林,1902620
44,第44章 木及木制...,110,中国香港,29728794
44,第44章 木及木制...,111,印度,20447223
44,第44章 木及木制...,112,印度尼西亚,7004129
44,第44章 木及木制...,113,伊朗,4186245
44,第44章 木及木制...,116,日本,106222044
44,第44章 木及木制...,119,老挝,54240
44,第44章 木及木制...,120,黎巴嫩,824473
44,第44章 木及木制...,122,马来西亚,18349917
44,第44章 木及木制...,125,尼泊尔,124695
44,第44章 木及木制...,126,阿曼,2274097
44,第44章 木及木制...,132,新加坡,19262897
44,第44章 木及木制...,133,韩国,38468013
44,第44章 木及木制...,135,叙利亚,261699
44,第44章 木及木制...,136,泰国,14478761
44,第44章 木及木制...,139,也门,137096
44,第44章 木及木制...,141,越南,27590684
44,第44章 木及木制...,143,中国台湾,18370159
44,第44章 木及木制...,145,哈萨克斯坦,1138132
44,第44章 木及木制...,148,土库曼斯坦,457462
44,第44章 木及木制...,149,乌兹别克斯坦,2993800
44,第44章 木及木制...,202,安哥拉,749909
44,第44章 木及木制...,204,博茨瓦纳,113463
44,第44章 木及木制...,206,喀麦隆,83479
44,第44章 木及木制...,212,科摩罗,53695
44,第44章 木及木制...,217,埃塞俄比亚,2594189
44,第44章 木及木制...,218,加蓬,7623
44,第44章 木及木制...,221,几内亚,135852
44,第44章 木及木制...,223,科特迪瓦,110809
44,第44章 木及木制...,225,利比里亚,410959
44,第44章 木及木制...,230,毛里塔尼亚,90019
44,第44章 木及木制...,231,毛里求斯,1705888
44,第44章 木及木制...,234,纳米比亚,46264
44,第44章 木及木制...,237,留尼汪,105262
44,第44章 木及木制...,240,塞内加尔,370152
44,第44章 木及木制...,242,塞拉利昂,52814
44,第44章 木及木制...,243,索马里,679403
44,第44章 木及木制...,249,突尼斯,302198
44,第44章 木及木制...,259,马约特,95341
44,第44章 木及木制...,260,南苏丹,80616
44,第44章 木及木制...,303,英国,59587911
44,第44章 木及木制...,304,德国,36027883
44,第44章 木及木制...,324,马耳他,1121301
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),2940303
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),129824
44,第44章 木及木制...,344,俄罗斯,14517345
44,第44章 木及木制...,351,克罗地亚,889443
44,第44章 木及木制...,358,塞尔维亚,221580
44,第44章 木及木制...,401,安提瓜和巴布达,15440
44,第44章 木及木制...,403,阿鲁巴,97118
44,第44章 木及木制...,414,多米尼克,43412
44,第44章 木及木制...,417,库拉索,18240
44,第44章 木及木制...,420,法属圭亚那,34034
44,第44章 木及木制...,424,圭亚那,18131
44,第44章 木及木制...,425,海地,363665
44,第44章 木及木制...,428,马提尼克,91752
44,第44章 木及木制...,437,圣卢西亚,63258
44,第44章 木及木制...,440,萨尔瓦多,189742
44,第44章 木及木制...,441,苏里南,209849
44,第44章 木及木制...,502,美国,301483330
44,第44章 木及木制...,601,澳大利亚,38028118
44,第44章 木及木制...,607,新喀里多尼亚,109820
44,第44章 木及木制...,618,基里巴斯,9259
45,第45章 软木及软...,110,中国香港,25758
45,第45章 软木及软...,111,印度,5318
45,第45章 软木及软...,112,印度尼西亚,5968
45,第45章 软木及软...,116,日本,109090
45,第45章 软木及软...,122,马来西亚,10605
45,第45章 软木及软...,132,新加坡,12635
45,第45章 软木及软...,133,韩国,85900
45,第45章 软木及软...,136,泰国,10991
45,第45章 软木及软...,141,越南,2240
45,第45章 软木及软...,143,中国台湾,61759
45,第45章 软木及软...,145,哈萨克斯坦,27840
45,第45章 软木及软...,237,留尼汪,600
45,第45章 软木及软...,303,英国,52704
45,第45章 软木及软...,304,德国,146499
45,第45章 软木及软...,344,俄罗斯,39596
45,第45章 软木及软...,351,克罗地亚,681
45,第45章 软木及软...,440,萨尔瓦多,3996
45,第45章 软木及软...,502,美国,392959
45,第45章 软木及软...,601,澳大利亚,56466
46,第46章 稻草、秸...,102,巴林,126
46,第46章 稻草、秸...,110,中国香港,767811
46,第46章 稻草、秸...,111,印度,1229865
46,第46章 稻草、秸...,112,印度尼西亚,63697
46,第46章 稻草、秸...,113,伊朗,51197
46,第46章 稻草、秸...,116,日本,10566773
46,第46章 稻草、秸...,120,黎巴嫩,44564
46,第46章 稻草、秸...,122,马来西亚,1653216
46,第46章 稻草、秸...,126,阿曼,4271
46,第46章 稻草、秸...,132,新加坡,2731798
46,第46章 稻草、秸...,133,韩国,2979616
46,第46章 稻草、秸...,135,叙利亚,17829
46,第46章 稻草、秸...,136,泰国,274985
46,第46章 稻草、秸...,139,也门,2933
46,第46章 稻草、秸...,141,越南,1736631
46,第46章 稻草、秸...,143,中国台湾,995444
46,第46章 稻草、秸...,145,哈萨克斯坦,96068
46,第46章 稻草、秸...,149,乌兹别克斯坦,13688
46,第46章 稻草、秸...,202,安哥拉,1893
46,第46章 稻草、秸...,223,科特迪瓦,5897
46,第46章 稻草、秸...,230,毛里塔尼亚,197
46,第46章 稻草、秸...,231,毛里求斯,18843
46,第46章 稻草、秸...,240,塞内加尔,4758
46,第46章 稻草、秸...,242,塞拉利昂,56
46,第46章 稻草、秸...,303,英国,7612412
46,第46章 稻草、秸...,304,德国,6873057
46,第46章 稻草、秸...,344,俄罗斯,1145297
46,第46章 稻草、秸...,351,克罗地亚,45026
46,第46章 稻草、秸...,440,萨尔瓦多,112447
46,第46章 稻草、秸...,502,美国,26843069
46,第46章 稻草、秸...,601,澳大利亚,1722177
46,第46章 稻草、秸...,618,基里巴斯,1250
47,第47章 木浆及其...,110,中国香港,17772
47,第47章 木浆及其...,111,印度,54964
47,第47章 木浆及其...,112,印度尼西亚,123662
47,第47章 木浆及其...,113,伊朗,458385
47,第47章 木浆及其...,116,日本,1368486
47,第47章 木浆及其...,122,马来西亚,94174
47,第47章 木浆及其...,133,韩国,1783108
47,第47章 木浆及其...,136,泰国,1017643
47,第47章 木浆及其...,143,中国台湾,58874
47,第47章 木浆及其...,303,英国,281270
47,第47章 木浆及其...,304,德国,236804
47,第47章 木浆及其...,344,俄罗斯,269203
47,第47章 木浆及其...,502,美国,767168
47,第47章 木浆及其...,601,澳大利亚,42338
48,第48章 纸及纸板...,102,巴林,1152540
48,第48章 纸及纸板...,110,中国香港,114092758
48,第48章 纸及纸板...,111,印度,65021697
48,第48章 纸及纸板...,112,印度尼西亚,40984013
48,第48章 纸及纸板...,113,伊朗,34309888
48,第48章 纸及纸板...,116,日本,100118980
48,第48章 纸及纸板...,119,老挝,1428473
48,第48章 纸及纸板...,120,黎巴嫩,2651093
48,第48章 纸及纸板...,122,马来西亚,65183915
48,第48章 纸及纸板...,125,尼泊尔,210846
48,第48章 纸及纸板...,126,阿曼,1898617
48,第48章 纸及纸板...,132,新加坡,43636232
48,第48章 纸及纸板...,133,韩国,47391151
48,第48章 纸及纸板...,135,叙利亚,2330058
48,第48章 纸及纸板...,136,泰国,35163304
48,第48章 纸及纸板...,139,也门,5740514
48,第48章 纸及纸板...,141,越南,64797229
48,第48章 纸及纸板...,143,中国台湾,39997355
48,第48章 纸及纸板...,145,哈萨克斯坦,4447244
48,第48章 纸及纸板...,148,土库曼斯坦,85921
48,第48章 纸及纸板...,149,乌兹别克斯坦,4675969
48,第48章 纸及纸板...,202,安哥拉,1198323
48,第48章 纸及纸板...,204,博茨瓦纳,58980
48,第48章 纸及纸板...,205,布隆迪,46
48,第48章 纸及纸板...,206,喀麦隆,2601170
48,第48章 纸及纸板...,212,科摩罗,136782
48,第48章 纸及纸板...,217,埃塞俄比亚,2203569
48,第48章 纸及纸板...,218,加蓬,327867
48,第48章 纸及纸板...,221,几内亚,921978
48,第48章 纸及纸板...,223,科特迪瓦,1947179
48,第48章 纸及纸板...,225,利比里亚,293644
48,第48章 纸及纸板...,230,毛里塔尼亚,1007735
48,第48章 纸及纸板...,231,毛里求斯,1299113
48,第48章 纸及纸板...,234,纳米比亚,37528
48,第48章 纸及纸板...,237,留尼汪,460802
48,第48章 纸及纸板...,240,塞内加尔,1868444
48,第48章 纸及纸板...,242,塞拉利昂,189995
48,第48章 纸及纸板...,243,索马里,194853
48,第48章 纸及纸板...,245,西撒哈拉,15363
48,第48章 纸及纸板...,249,突尼斯,448366
48,第48章 纸及纸板...,259,马约特,5320
48,第48章 纸及纸板...,303,英国,63738108
48,第48章 纸及纸板...,304,德国,26129279
48,第48章 纸及纸板...,324,马耳他,434147
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1882040
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),283166
48,第48章 纸及纸板...,344,俄罗斯,22861503
48,第48章 纸及纸板...,351,克罗地亚,1419272
48,第48章 纸及纸板...,358,塞尔维亚,145208
48,第48章 纸及纸板...,401,安提瓜和巴布达,9709
48,第48章 纸及纸板...,403,阿鲁巴,10648
48,第48章 纸及纸板...,417,库拉索,38699
48,第48章 纸及纸板...,420,法属圭亚那,16714
48,第48章 纸及纸板...,421,格林纳达,6148
48,第48章 纸及纸板...,424,圭亚那,253488
48,第48章 纸及纸板...,425,海地,675040
48,第48章 纸及纸板...,428,马提尼克,1947
48,第48章 纸及纸板...,437,圣卢西亚,37610
48,第48章 纸及纸板...,440,萨尔瓦多,824514
48,第48章 纸及纸板...,441,苏里南,327359
48,第48章 纸及纸板...,502,美国,267737306
48,第48章 纸及纸板...,601,澳大利亚,58064555
48,第48章 纸及纸板...,607,新喀里多尼亚,162127
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),36724
48,第48章 纸及纸板...,618,基里巴斯,3239
49,第49章 书籍、报...,102,巴林,57587
49,第49章 书籍、报...,104,不丹,70
49,第49章 书籍、报...,110,中国香港,64403973
49,第49章 书籍、报...,111,印度,2743973
49,第49章 书籍、报...,112,印度尼西亚,909021
49,第49章 书籍、报...,113,伊朗,857242
49,第49章 书籍、报...,116,日本,10306795
49,第49章 书籍、报...,119,老挝,158440
49,第49章 书籍、报...,120,黎巴嫩,92167
49,第49章 书籍、报...,122,马来西亚,2317057
49,第49章 书籍、报...,125,尼泊尔,3975
49,第49章 书籍、报...,126,阿曼,78231
49,第49章 书籍、报...,132,新加坡,1676140
49,第49章 书籍、报...,133,韩国,3566703
49,第49章 书籍、报...,135,叙利亚,30560
49,第49章 书籍、报...,136,泰国,1613131
49,第49章 书籍、报...,139,也门,88773
49,第49章 书籍、报...,141,越南,3098561
49,第49章 书籍、报...,143,中国台湾,1746956
49,第49章 书籍、报...,145,哈萨克斯坦,1980220
49,第49章 书籍、报...,148,土库曼斯坦,25518
49,第49章 书籍、报...,149,乌兹别克斯坦,172074
49,第49章 书籍、报...,202,安哥拉,49493
49,第49章 书籍、报...,204,博茨瓦纳,23674
49,第49章 书籍、报...,205,布隆迪,25
49,第49章 书籍、报...,206,喀麦隆,10638
49,第49章 书籍、报...,212,科摩罗,10083
49,第49章 书籍、报...,217,埃塞俄比亚,1269272
49,第49章 书籍、报...,218,加蓬,18010
49,第49章 书籍、报...,221,几内亚,32432
49,第49章 书籍、报...,223,科特迪瓦,35513
49,第49章 书籍、报...,225,利比里亚,21685
49,第49章 书籍、报...,230,毛里塔尼亚,364
49,第49章 书籍、报...,231,毛里求斯,30802
49,第49章 书籍、报...,234,纳米比亚,1067
49,第49章 书籍、报...,237,留尼汪,530
49,第49章 书籍、报...,240,塞内加尔,51029
49,第49章 书籍、报...,242,塞拉利昂,10673
49,第49章 书籍、报...,243,索马里,55187
49,第49章 书籍、报...,249,突尼斯,9726
49,第49章 书籍、报...,303,英国,44494305
49,第49章 书籍、报...,304,德国,9678473
49,第49章 书籍、报...,324,马耳他,15648
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),74104
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),33629
49,第49章 书籍、报...,344,俄罗斯,3252518
49,第49章 书籍、报...,351,克罗地亚,109398
49,第49章 书籍、报...,358,塞尔维亚,47968
49,第49章 书籍、报...,403,阿鲁巴,516
49,第49章 书籍、报...,414,多米尼克,1
49,第49章 书籍、报...,417,库拉索,2
49,第49章 书籍、报...,420,法属圭亚那,3
49,第49章 书籍、报...,424,圭亚那,10556
49,第49章 书籍、报...,425,海地,44502
49,第49章 书籍、报...,428,马提尼克,1123
49,第49章 书籍、报...,440,萨尔瓦多,90683
49,第49章 书籍、报...,441,苏里南,190
49,第49章 书籍、报...,502,美国,126676294
49,第49章 书籍、报...,601,澳大利亚,9372321
49,第49章 书籍、报...,607,新喀里多尼亚,195
50,第50章 蚕丝,102,巴林,118846
50,第50章 蚕丝,110,中国香港,3593557
50,第50章 蚕丝,111,印度,19531094
50,第50章 蚕丝,112,印度尼西亚,486465
50,第50章 蚕丝,116,日本,7690375
50,第50章 蚕丝,120,黎巴嫩,151295
50,第50章 蚕丝,122,马来西亚,2594779
50,第50章 蚕丝,125,尼泊尔,234677
50,第50章 蚕丝,132,新加坡,236108
50,第50章 蚕丝,133,韩国,4639626
50,第50章 蚕丝,136,泰国,593723
50,第50章 蚕丝,141,越南,5178862
50,第50章 蚕丝,143,中国台湾,126005
50,第50章 蚕丝,148,土库曼斯坦,67877
50,第50章 蚕丝,204,博茨瓦纳,866
50,第50章 蚕丝,217,埃塞俄比亚,750
50,第50章 蚕丝,237,留尼汪,1533
50,第50章 蚕丝,303,英国,1090887
50,第50章 蚕丝,304,德国,1285909
50,第50章 蚕丝,344,俄罗斯,111891
50,第50章 蚕丝,351,克罗地亚,30058
50,第50章 蚕丝,502,美国,2459522
50,第50章 蚕丝,601,澳大利亚,156268
51,第51章 羊毛、动...,110,中国香港,30090130
51,第51章 羊毛、动...,111,印度,2507059
51,第51章 羊毛、动...,112,印度尼西亚,4519558
51,第51章 羊毛、动...,113,伊朗,333935
51,第51章 羊毛、动...,116,日本,19795044
51,第51章 羊毛、动...,119,老挝,105530
51,第51章 羊毛、动...,120,黎巴嫩,45056
51,第51章 羊毛、动...,122,马来西亚,399254
51,第51章 羊毛、动...,125,尼泊尔,2037958
51,第51章 羊毛、动...,132,新加坡,1729285
51,第51章 羊毛、动...,133,韩国,10172353
51,第51章 羊毛、动...,135,叙利亚,148430
51,第51章 羊毛、动...,136,泰国,3947818
51,第51章 羊毛、动...,141,越南,18180176
51,第51章 羊毛、动...,143,中国台湾,786752
51,第51章 羊毛、动...,145,哈萨克斯坦,688534
51,第51章 羊毛、动...,149,乌兹别克斯坦,12814
51,第51章 羊毛、动...,217,埃塞俄比亚,69901
51,第51章 羊毛、动...,218,加蓬,44305
51,第51章 羊毛、动...,231,毛里求斯,219766
51,第51章 羊毛、动...,249,突尼斯,22610
51,第51章 羊毛、动...,303,英国,4784523
51,第51章 羊毛、动...,304,德国,10132077
51,第51章 羊毛、动...,338,亚美尼亚(2023年起停用),9648
51,第51章 羊毛、动...,344,俄罗斯,2008377
51,第51章 羊毛、动...,358,塞尔维亚,3023
51,第51章 羊毛、动...,502,美国,2598115
51,第51章 羊毛、动...,601,澳大利亚,947901
52,第52章 棉花,102,巴林,163637
52,第52章 棉花,110,中国香港,92118229
52,第52章 棉花,111,印度,14969290
52,第52章 棉花,112,印度尼西亚,36621200
52,第52章 棉花,113,伊朗,3022167
52,第52章 棉花,116,日本,10373114
52,第52章 棉花,119,老挝,30794
52,第52章 棉花,120,黎巴嫩,1317002
52,第52章 棉花,122,马来西亚,12408505
52,第52章 棉花,125,尼泊尔,329329
52,第52章 棉花,126,阿曼,702437
52,第52章 棉花,132,新加坡,6352398
52,第52章 棉花,133,韩国,19615460
52,第52章 棉花,135,叙利亚,2752804
52,第52章 棉花,136,泰国,20431456
52,第52章 棉花,139,也门,921604
52,第52章 棉花,141,越南,129517348
52,第52章 棉花,143,中国台湾,1566965
52,第52章 棉花,145,哈萨克斯坦,6742521
52,第52章 棉花,149,乌兹别克斯坦,734282
52,第52章 棉花,202,安哥拉,232424
52,第52章 棉花,204,博茨瓦纳,44416
52,第52章 棉花,206,喀麦隆,2743873
52,第52章 棉花,217,埃塞俄比亚,1020861
52,第52章 棉花,218,加蓬,269716
52,第52章 棉花,221,几内亚,6065894
52,第52章 棉花,223,科特迪瓦,945733
52,第52章 棉花,225,利比里亚,280971
52,第52章 棉花,230,毛里塔尼亚,3862416
52,第52章 棉花,231,毛里求斯,4239488
52,第52章 棉花,234,纳米比亚,100799
52,第52章 棉花,237,留尼汪,146
52,第52章 棉花,240,塞内加尔,10570817
52,第52章 棉花,242,塞拉利昂,325157
52,第52章 棉花,243,索马里,4680
52,第52章 棉花,249,突尼斯,758198
52,第52章 棉花,256,梅利利亚,8121
52,第52章 棉花,303,英国,2210245
52,第52章 棉花,304,德国,5854096
52,第52章 棉花,324,马耳他,8844
52,第52章 棉花,337,格鲁吉亚(2023年起停用),158958
52,第52章 棉花,338,亚美尼亚(2023年起停用),40567
