商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,110,中国香港,17183
47,第47章 木浆及其...,112,印度尼西亚,1080
47,第47章 木浆及其...,113,伊朗,464236
47,第47章 木浆及其...,116,日本,1514312
47,第47章 木浆及其...,132,新加坡,1006
47,第47章 木浆及其...,133,韩国,2205410
47,第47章 木浆及其...,135,叙利亚,69240
47,第47章 木浆及其...,136,泰国,754722
47,第47章 木浆及其...,141,越南,530285
47,第47章 木浆及其...,143,中国台湾,12744
47,第47章 木浆及其...,149,乌兹别克斯坦,37807
47,第47章 木浆及其...,303,英国,86752
47,第47章 木浆及其...,304,德国,337684
47,第47章 木浆及其...,344,俄罗斯,146899
47,第47章 木浆及其...,502,美国,615697
47,第47章 木浆及其...,601,澳大利亚,37200
48,第48章 纸及纸板...,102,巴林,900338
48,第48章 纸及纸板...,104,不丹,136
48,第48章 纸及纸板...,110,中国香港,119116373
48,第48章 纸及纸板...,111,印度,52511111
48,第48章 纸及纸板...,112,印度尼西亚,27714580
48,第48章 纸及纸板...,113,伊朗,36554812
48,第48章 纸及纸板...,116,日本,86911824
48,第48章 纸及纸板...,119,老挝,2519195
48,第48章 纸及纸板...,120,黎巴嫩,2696444
48,第48章 纸及纸板...,122,马来西亚,51926812
48,第48章 纸及纸板...,125,尼泊尔,91308
48,第48章 纸及纸板...,126,阿曼,1211470
48,第48章 纸及纸板...,132,新加坡,39462695
48,第48章 纸及纸板...,133,韩国,37777382
48,第48章 纸及纸板...,135,叙利亚,1858269
48,第48章 纸及纸板...,136,泰国,29608739
48,第48章 纸及纸板...,139,也门,2219895
48,第48章 纸及纸板...,141,越南,62807407
48,第48章 纸及纸板...,143,中国台湾,37031333
48,第48章 纸及纸板...,145,哈萨克斯坦,3534959
48,第48章 纸及纸板...,148,土库曼斯坦,169778
48,第48章 纸及纸板...,149,乌兹别克斯坦,2951401
48,第48章 纸及纸板...,202,安哥拉,2369817
48,第48章 纸及纸板...,204,博茨瓦纳,129924
48,第48章 纸及纸板...,205,布隆迪,18724
48,第48章 纸及纸板...,206,喀麦隆,1197434
48,第48章 纸及纸板...,217,埃塞俄比亚,1081304
48,第48章 纸及纸板...,218,加蓬,333089
48,第48章 纸及纸板...,221,几内亚,1092031
48,第48章 纸及纸板...,223,科特迪瓦,738845
48,第48章 纸及纸板...,225,利比里亚,247086
48,第48章 纸及纸板...,230,毛里塔尼亚,1213040
48,第48章 纸及纸板...,231,毛里求斯,1089380
48,第48章 纸及纸板...,234,纳米比亚,138218
48,第48章 纸及纸板...,237,留尼汪,334622
48,第48章 纸及纸板...,240,塞内加尔,2992506
48,第48章 纸及纸板...,242,塞拉利昂,427296
48,第48章 纸及纸板...,243,索马里,114027
48,第48章 纸及纸板...,249,突尼斯,524794
48,第48章 纸及纸板...,259,马约特,14900
48,第48章 纸及纸板...,260,南苏丹,333
48,第48章 纸及纸板...,303,英国,68846763
48,第48章 纸及纸板...,304,德国,37223932
48,第48章 纸及纸板...,324,马耳他,135497
48,第48章 纸及纸板...,337,格鲁吉亚,1618185
48,第48章 纸及纸板...,338,亚美尼亚,135952
48,第48章 纸及纸板...,344,俄罗斯,26639288
48,第48章 纸及纸板...,351,克罗地亚,884356
48,第48章 纸及纸板...,358,塞尔维亚,311571
48,第48章 纸及纸板...,401,安提瓜和巴布达,148608
48,第48章 纸及纸板...,403,阿鲁巴,78866
48,第48章 纸及纸板...,414,多米尼克,20683
48,第48章 纸及纸板...,417,库拉索,35415
48,第48章 纸及纸板...,420,法属圭亚那,3227
48,第48章 纸及纸板...,421,格林纳达,66612
48,第48章 纸及纸板...,424,圭亚那,157469
48,第48章 纸及纸板...,425,海地,289598
48,第48章 纸及纸板...,428,马提尼克,3963
48,第48章 纸及纸板...,437,圣卢西亚,65261
48,第48章 纸及纸板...,440,萨尔瓦多,1255704
48,第48章 纸及纸板...,441,苏里南,210246
48,第48章 纸及纸板...,502,美国,316023184
48,第48章 纸及纸板...,601,澳大利亚,71498542
48,第48章 纸及纸板...,607,新喀里多尼亚,261007
48,第48章 纸及纸板...,618,基里巴斯,12715
49,第49章 书籍、报...,102,巴林,7782
49,第49章 书籍、报...,104,不丹,292
49,第49章 书籍、报...,110,中国香港,63467136
49,第49章 书籍、报...,111,印度,2273258
49,第49章 书籍、报...,112,印度尼西亚,1337926
49,第49章 书籍、报...,113,伊朗,308340
49,第49章 书籍、报...,116,日本,12179039
49,第49章 书籍、报...,119,老挝,39904
49,第49章 书籍、报...,120,黎巴嫩,87543
49,第49章 书籍、报...,122,马来西亚,4061085
49,第49章 书籍、报...,125,尼泊尔,6186
49,第49章 书籍、报...,126,阿曼,29450
49,第49章 书籍、报...,132,新加坡,1993202
49,第49章 书籍、报...,133,韩国,3079016
49,第49章 书籍、报...,135,叙利亚,152960
49,第49章 书籍、报...,136,泰国,1431198
49,第49章 书籍、报...,139,也门,93856
49,第49章 书籍、报...,141,越南,2897361
49,第49章 书籍、报...,143,中国台湾,2483170
49,第49章 书籍、报...,145,哈萨克斯坦,464881
49,第49章 书籍、报...,148,土库曼斯坦,240
49,第49章 书籍、报...,149,乌兹别克斯坦,16812
49,第49章 书籍、报...,202,安哥拉,77336
49,第49章 书籍、报...,204,博茨瓦纳,27
49,第49章 书籍、报...,205,布隆迪,1
49,第49章 书籍、报...,206,喀麦隆,57617
49,第49章 书籍、报...,217,埃塞俄比亚,234124
49,第49章 书籍、报...,218,加蓬,798
49,第49章 书籍、报...,221,几内亚,44130
49,第49章 书籍、报...,223,科特迪瓦,13471
49,第49章 书籍、报...,225,利比里亚,13709
49,第49章 书籍、报...,230,毛里塔尼亚,86312
49,第49章 书籍、报...,231,毛里求斯,53665
49,第49章 书籍、报...,234,纳米比亚,70380
49,第49章 书籍、报...,237,留尼汪,7851
49,第49章 书籍、报...,240,塞内加尔,52805
49,第49章 书籍、报...,242,塞拉利昂,89016
49,第49章 书籍、报...,243,索马里,2062
49,第49章 书籍、报...,249,突尼斯,254998
49,第49章 书籍、报...,259,马约特,4
49,第49章 书籍、报...,260,南苏丹,42184
49,第49章 书籍、报...,303,英国,42254289
49,第49章 书籍、报...,304,德国,8385685
49,第49章 书籍、报...,324,马耳他,9437
49,第49章 书籍、报...,337,格鲁吉亚,42855
49,第49章 书籍、报...,338,亚美尼亚,1072
49,第49章 书籍、报...,344,俄罗斯,4200001
49,第49章 书籍、报...,351,克罗地亚,69652
49,第49章 书籍、报...,358,塞尔维亚,26271
49,第49章 书籍、报...,401,安提瓜和巴布达,837
49,第49章 书籍、报...,417,库拉索,8770
49,第49章 书籍、报...,420,法属圭亚那,3240
49,第49章 书籍、报...,421,格林纳达,1
49,第49章 书籍、报...,424,圭亚那,11558
49,第49章 书籍、报...,428,马提尼克,2557
49,第49章 书籍、报...,437,圣卢西亚,163
49,第49章 书籍、报...,440,萨尔瓦多,232130
49,第49章 书籍、报...,441,苏里南,1995
49,第49章 书籍、报...,502,美国,160853346
49,第49章 书籍、报...,601,澳大利亚,11276775
49,第49章 书籍、报...,607,新喀里多尼亚,4643
50,第50章 蚕丝,102,巴林,14514
50,第50章 蚕丝,110,中国香港,4310199
50,第50章 蚕丝,111,印度,13481238
50,第50章 蚕丝,112,印度尼西亚,187037
50,第50章 蚕丝,116,日本,4612982
50,第50章 蚕丝,120,黎巴嫩,59091
50,第50章 蚕丝,122,马来西亚,2659422
50,第50章 蚕丝,125,尼泊尔,251955
50,第50章 蚕丝,132,新加坡,10045
50,第50章 蚕丝,133,韩国,2776790
50,第50章 蚕丝,136,泰国,629962
50,第50章 蚕丝,141,越南,3254109
50,第50章 蚕丝,143,中国台湾,239344
50,第50章 蚕丝,249,突尼斯,69640
50,第50章 蚕丝,303,英国,936121
50,第50章 蚕丝,304,德国,3119676
50,第50章 蚕丝,337,格鲁吉亚,1384
50,第50章 蚕丝,344,俄罗斯,154272
50,第50章 蚕丝,351,克罗地亚,29615
50,第50章 蚕丝,358,塞尔维亚,5323
50,第50章 蚕丝,502,美国,3622618
50,第50章 蚕丝,601,澳大利亚,305129
51,第51章 羊毛、动...,110,中国香港,22153609
51,第51章 羊毛、动...,111,印度,3930396
51,第51章 羊毛、动...,112,印度尼西亚,4406086
51,第51章 羊毛、动...,113,伊朗,191065
51,第51章 羊毛、动...,116,日本,17406039
51,第51章 羊毛、动...,120,黎巴嫩,26575
51,第51章 羊毛、动...,122,马来西亚,257518
51,第51章 羊毛、动...,125,尼泊尔,3299127
51,第51章 羊毛、动...,132,新加坡,26793
51,第51章 羊毛、动...,133,韩国,11736514
51,第51章 羊毛、动...,136,泰国,3031012
51,第51章 羊毛、动...,141,越南,18374786
51,第51章 羊毛、动...,143,中国台湾,1845805
51,第51章 羊毛、动...,145,哈萨克斯坦,14423487
51,第51章 羊毛、动...,149,乌兹别克斯坦,118903
51,第51章 羊毛、动...,217,埃塞俄比亚,2819
51,第51章 羊毛、动...,218,加蓬,5890
51,第51章 羊毛、动...,231,毛里求斯,245003
51,第51章 羊毛、动...,240,塞内加尔,35150
51,第51章 羊毛、动...,249,突尼斯,14573
51,第51章 羊毛、动...,303,英国,6952210
51,第51章 羊毛、动...,304,德国,6095996
51,第51章 羊毛、动...,338,亚美尼亚,45994
51,第51章 羊毛、动...,344,俄罗斯,4111960
51,第51章 羊毛、动...,502,美国,1727477
51,第51章 羊毛、动...,601,澳大利亚,1039180
52,第52章 棉花,102,巴林,995583
52,第52章 棉花,110,中国香港,90868343
52,第52章 棉花,111,印度,14204418
52,第52章 棉花,112,印度尼西亚,61661164
52,第52章 棉花,113,伊朗,10355730
52,第52章 棉花,116,日本,8735025
52,第52章 棉花,119,老挝,243373
52,第52章 棉花,120,黎巴嫩,2938568
52,第52章 棉花,122,马来西亚,12749938
52,第52章 棉花,125,尼泊尔,303861
52,第52章 棉花,126,阿曼,14699
52,第52章 棉花,132,新加坡,1593451
52,第52章 棉花,133,韩国,19079233
52,第52章 棉花,135,叙利亚,5906272
52,第52章 棉花,136,泰国,16319663
52,第52章 棉花,139,也门,5166920
52,第52章 棉花,141,越南,163369999
52,第52章 棉花,143,中国台湾,2574672
52,第52章 棉花,145,哈萨克斯坦,3114465
52,第52章 棉花,149,乌兹别克斯坦,1026055
52,第52章 棉花,202,安哥拉,678999
52,第52章 棉花,205,布隆迪,71124
52,第52章 棉花,206,喀麦隆,4027881
52,第52章 棉花,217,埃塞俄比亚,2237729
52,第52章 棉花,218,加蓬,380548
52,第52章 棉花,221,几内亚,4450089
52,第52章 棉花,223,科特迪瓦,1165344
52,第52章 棉花,225,利比里亚,588974
52,第52章 棉花,230,毛里塔尼亚,5390993
52,第52章 棉花,231,毛里求斯,4695329
52,第52章 棉花,234,纳米比亚,15874
52,第52章 棉花,240,塞内加尔,5689912
52,第52章 棉花,242,塞拉利昂,282537
52,第52章 棉花,249,突尼斯,956101
52,第52章 棉花,303,英国,1853950
52,第52章 棉花,304,德国,5822281
52,第52章 棉花,337,格鲁吉亚,167363
52,第52章 棉花,338,亚美尼亚,69661
52,第52章 棉花,344,俄罗斯,13763124
52,第52章 棉花,351,克罗地亚,177096
52,第52章 棉花,358,塞尔维亚,199309
52,第52章 棉花,403,阿鲁巴,14872
52,第52章 棉花,414,多米尼克,2581
52,第52章 棉花,424,圭亚那,47285
52,第52章 棉花,425,海地,858155
52,第52章 棉花,437,圣卢西亚,11206
52,第52章 棉花,440,萨尔瓦多,1563549
52,第52章 棉花,441,苏里南,169882
52,第52章 棉花,502,美国,26252857
52,第52章 棉花,601,澳大利亚,2327157
52,第52章 棉花,607,新喀里多尼亚,51954
53,第53章 其他植物...,110,中国香港,2927842
53,第53章 其他植物...,111,印度,9331703
53,第53章 其他植物...,112,印度尼西亚,1584721
53,第53章 其他植物...,116,日本,5957508
53,第53章 其他植物...,120,黎巴嫩,6621
53,第53章 其他植物...,122,马来西亚,27293
53,第53章 其他植物...,132,新加坡,4289
53,第53章 其他植物...,133,韩国,24441954
53,第53章 其他植物...,136,泰国,1121552
53,第53章 其他植物...,139,也门,35359
53,第53章 其他植物...,141,越南,3101594
53,第53章 其他植物...,143,中国台湾,81000
53,第53章 其他植物...,149,乌兹别克斯坦,62
53,第53章 其他植物...,204,博茨瓦纳,37
53,第53章 其他植物...,218,加蓬,2029
53,第53章 其他植物...,231,毛里求斯,213166
53,第53章 其他植物...,237,留尼汪,746
53,第53章 其他植物...,242,塞拉利昂,45
53,第53章 其他植物...,249,突尼斯,31739
53,第53章 其他植物...,260,南苏丹,132
53,第53章 其他植物...,303,英国,684122
53,第53章 其他植物...,304,德国,234266
53,第53章 其他植物...,337,格鲁吉亚,423
53,第53章 其他植物...,344,俄罗斯,338443
53,第53章 其他植物...,351,克罗地亚,2357
53,第53章 其他植物...,358,塞尔维亚,887
53,第53章 其他植物...,424,圭亚那,322
53,第53章 其他植物...,440,萨尔瓦多,249
53,第53章 其他植物...,502,美国,3563379
53,第53章 其他植物...,601,澳大利亚,268684
54,第54章 化学纤维...,102,巴林,220329
54,第54章 化学纤维...,110,中国香港,29432647
54,第54章 化学纤维...,111,印度,56765027
54,第54章 化学纤维...,112,印度尼西亚,112122422
54,第54章 化学纤维...,113,伊朗,16560976
54,第54章 化学纤维...,116,日本,18105468
54,第54章 化学纤维...,119,老挝,63041
54,第54章 化学纤维...,120,黎巴嫩,2025317
54,第54章 化学纤维...,122,马来西亚,35008517
54,第54章 化学纤维...,125,尼泊尔,1232759
54,第54章 化学纤维...,126,阿曼,1034230
54,第54章 化学纤维...,132,新加坡,1226323
54,第54章 化学纤维...,133,韩国,40293580
54,第54章 化学纤维...,135,叙利亚,5305882
54,第54章 化学纤维...,136,泰国,31513843
54,第54章 化学纤维...,139,也门,16784362
54,第54章 化学纤维...,141,越南,162849671
54,第54章 化学纤维...,143,中国台湾,7737635
54,第54章 化学纤维...,145,哈萨克斯坦,24511948
54,第54章 化学纤维...,148,土库曼斯坦,267738
54,第54章 化学纤维...,149,乌兹别克斯坦,12563468
54,第54章 化学纤维...,202,安哥拉,1296412
54,第54章 化学纤维...,204,博茨瓦纳,165231
54,第54章 化学纤维...,206,喀麦隆,749631
54,第54章 化学纤维...,212,科摩罗,5200
54,第54章 化学纤维...,217,埃塞俄比亚,3814532
54,第54章 化学纤维...,218,加蓬,30497
54,第54章 化学纤维...,221,几内亚,2642404
54,第54章 化学纤维...,223,科特迪瓦,354497
54,第54章 化学纤维...,225,利比里亚,82635
54,第54章 化学纤维...,230,毛里塔尼亚,3413841
54,第54章 化学纤维...,231,毛里求斯,1046810
54,第54章 化学纤维...,234,纳米比亚,263378
54,第54章 化学纤维...,237,留尼汪,7380
54,第54章 化学纤维...,240,塞内加尔,5890785
54,第54章 化学纤维...,242,塞拉利昂,131537
54,第54章 化学纤维...,243,索马里,4211559
54,第54章 化学纤维...,249,突尼斯,2255176
54,第54章 化学纤维...,259,马约特,13940
54,第54章 化学纤维...,260,南苏丹,22
54,第54章 化学纤维...,303,英国,12763019
54,第54章 化学纤维...,304,德国,28480841
54,第54章 化学纤维...,324,马耳他,177749
54,第54章 化学纤维...,337,格鲁吉亚,1294040
54,第54章 化学纤维...,338,亚美尼亚,10684
54,第54章 化学纤维...,344,俄罗斯,30095276
54,第54章 化学纤维...,351,克罗地亚,921006
54,第54章 化学纤维...,358,塞尔维亚,1368261
54,第54章 化学纤维...,420,法属圭亚那,1270
54,第54章 化学纤维...,424,圭亚那,97420
54,第54章 化学纤维...,425,海地,496460
54,第54章 化学纤维...,428,马提尼克,3187
54,第54章 化学纤维...,437,圣卢西亚,231
54,第54章 化学纤维...,440,萨尔瓦多,965903
54,第54章 化学纤维...,441,苏里南,104552
54,第54章 化学纤维...,502,美国,69060281
54,第54章 化学纤维...,601,澳大利亚,8751348
54,第54章 化学纤维...,607,新喀里多尼亚,50036
55,第55章 化学纤维...,102,巴林,118180
55,第55章 化学纤维...,110,中国香港,26561765
55,第55章 化学纤维...,111,印度,35743490
55,第55章 化学纤维...,112,印度尼西亚,63406586
55,第55章 化学纤维...,113,伊朗,17324247
55,第55章 化学纤维...,116,日本,10697043
55,第55章 化学纤维...,119,老挝,892857
55,第55章 化学纤维...,120,黎巴嫩,1057456
55,第55章 化学纤维...,122,马来西亚,5742000
55,第55章 化学纤维...,125,尼泊尔,1579052
55,第55章 化学纤维...,126,阿曼,1129944
55,第55章 化学纤维...,132,新加坡,807894
55,第55章 化学纤维...,133,韩国,23660058
55,第55章 化学纤维...,135,叙利亚,4546403
55,第55章 化学纤维...,136,泰国,12042102
55,第55章 化学纤维...,139,也门,5308525
55,第55章 化学纤维...,141,越南,117659352
55,第55章 化学纤维...,143,中国台湾,5870454
55,第55章 化学纤维...,145,哈萨克斯坦,2699380
