商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,249,突尼斯,289073
67,第67章 已加工羽...,303,英国,43003889
67,第67章 已加工羽...,304,德国,24178672
67,第67章 已加工羽...,324,马耳他,139801
67,第67章 已加工羽...,337,格鲁吉亚,42681
67,第67章 已加工羽...,338,亚美尼亚,1705
67,第67章 已加工羽...,344,俄罗斯联邦,7954945
67,第67章 已加工羽...,351,克罗地亚,711002
67,第67章 已加工羽...,358,塞尔维亚,27356
67,第67章 已加工羽...,401,安提瓜和巴布达,2277
67,第67章 已加工羽...,414,多米尼克,18331
67,第67章 已加工羽...,420,法属圭亚那,2295
67,第67章 已加工羽...,421,格林纳达,13615
67,第67章 已加工羽...,424,圭亚那,115048
67,第67章 已加工羽...,425,海地,86379
67,第67章 已加工羽...,428,马提尼克,1349
67,第67章 已加工羽...,437,圣卢西亚,582
67,第67章 已加工羽...,440,萨尔瓦多,982540
67,第67章 已加工羽...,441,苏里南,17584
67,第67章 已加工羽...,502,美国,491829806
67,第67章 已加工羽...,601,澳大利亚,11510711
67,第67章 已加工羽...,607,新喀里多尼亚,6326
68,第68章 石料、石...,102,巴林,404042
68,第68章 石料、石...,104,不丹,400
68,第68章 石料、石...,110,中国香港,45383084
68,第68章 石料、石...,111,印度,36152996
68,第68章 石料、石...,112,印度尼西亚,31846724
68,第68章 石料、石...,113,伊朗,2437058
68,第68章 石料、石...,116,日本,56398665
68,第68章 石料、石...,119,老挝,1783790
68,第68章 石料、石...,120,黎巴嫩,1421102
68,第68章 石料、石...,122,马来西亚,49248486
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,522556
68,第68章 石料、石...,126,阿曼,1562404
68,第68章 石料、石...,132,新加坡,14500004
68,第68章 石料、石...,133,韩国,187512867
68,第68章 石料、石...,135,叙利亚,217077
68,第68章 石料、石...,136,泰国,17594875
68,第68章 石料、石...,139,也门,287617
68,第68章 石料、石...,141,越南,76221204
68,第68章 石料、石...,143,中国台湾,21206192
68,第68章 石料、石...,145,哈萨克斯坦,3150288
68,第68章 石料、石...,148,土库曼斯坦,134026
68,第68章 石料、石...,149,乌兹别克斯坦,2291898
68,第68章 石料、石...,202,安哥拉,853738
68,第68章 石料、石...,204,博茨瓦纳,494987
68,第68章 石料、石...,205,布隆迪,41301
68,第68章 石料、石...,206,喀麦隆,575219
68,第68章 石料、石...,212,科摩罗,34992
68,第68章 石料、石...,217,埃塞俄比亚,1157826
68,第68章 石料、石...,218,加蓬,77070
68,第68章 石料、石...,221,几内亚,473726
68,第68章 石料、石...,223,科特迪瓦,749211
68,第68章 石料、石...,225,利比里亚,196200
68,第68章 石料、石...,230,毛里塔尼亚,48879
68,第68章 石料、石...,231,毛里求斯,374331
68,第68章 石料、石...,234,纳米比亚,63363
68,第68章 石料、石...,237,留尼汪,302515
68,第68章 石料、石...,240,塞内加尔,597178
68,第68章 石料、石...,242,塞拉利昂,120738
68,第68章 石料、石...,243,索马里,267246
68,第68章 石料、石...,249,突尼斯,277595
68,第68章 石料、石...,259,马约特,43755
68,第68章 石料、石...,260,南苏丹共和国,11743
68,第68章 石料、石...,303,英国,41634150
68,第68章 石料、石...,304,德国,27190506
68,第68章 石料、石...,324,马耳他,163015
68,第68章 石料、石...,337,格鲁吉亚,459674
68,第68章 石料、石...,338,亚美尼亚,99170
68,第68章 石料、石...,344,俄罗斯联邦,28863322
68,第68章 石料、石...,351,克罗地亚,1014014
68,第68章 石料、石...,358,塞尔维亚,2409804
68,第68章 石料、石...,401,安提瓜和巴布达,63599
68,第68章 石料、石...,403,阿鲁巴,35753
68,第68章 石料、石...,414,多米尼克,2425
68,第68章 石料、石...,417,库腊索岛,33602
68,第68章 石料、石...,424,圭亚那,361195
68,第68章 石料、石...,425,海地,19822
68,第68章 石料、石...,437,圣卢西亚,512
68,第68章 石料、石...,440,萨尔瓦多,404644
68,第68章 石料、石...,441,苏里南,29726
68,第68章 石料、石...,502,美国,134486746
68,第68章 石料、石...,601,澳大利亚,46933421
68,第68章 石料、石...,607,新喀里多尼亚,116333
68,第68章 石料、石...,618,基里巴斯,40074
69,第69章 陶瓷产品,102,巴林,4260970
69,第69章 陶瓷产品,104,不丹,2965
69,第69章 陶瓷产品,110,中国香港,74890126
69,第69章 陶瓷产品,111,印度,47606038
69,第69章 陶瓷产品,112,印度尼西亚,55312569
69,第69章 陶瓷产品,113,伊朗,8337833
69,第69章 陶瓷产品,116,日本,54544399
69,第69章 陶瓷产品,119,老挝,1366418
69,第69章 陶瓷产品,120,黎巴嫩,7487935
69,第69章 陶瓷产品,122,马来西亚,77371981
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,2719732
69,第69章 陶瓷产品,126,阿曼,9554678
69,第69章 陶瓷产品,132,新加坡,45776878
69,第69章 陶瓷产品,133,韩国,137239309
69,第69章 陶瓷产品,135,叙利亚,23851
69,第69章 陶瓷产品,136,泰国,72575636
69,第69章 陶瓷产品,139,也门,2411590
69,第69章 陶瓷产品,141,越南,173670280
69,第69章 陶瓷产品,143,中国台湾,24893230
69,第69章 陶瓷产品,145,哈萨克斯坦,19969893
69,第69章 陶瓷产品,148,土库曼斯坦,497406
69,第69章 陶瓷产品,149,乌兹别克斯坦,8533002
69,第69章 陶瓷产品,202,安哥拉,4396349
69,第69章 陶瓷产品,204,博茨瓦纳,1386709
69,第69章 陶瓷产品,205,布隆迪,54556
69,第69章 陶瓷产品,206,喀麦隆,4833458
69,第69章 陶瓷产品,212,科摩罗,60290
69,第69章 陶瓷产品,217,埃塞俄比亚,714066
69,第69章 陶瓷产品,218,加蓬,2588677
69,第69章 陶瓷产品,221,几内亚,5700220
69,第69章 陶瓷产品,223,科特迪瓦,4046245
69,第69章 陶瓷产品,225,利比里亚,761966
69,第69章 陶瓷产品,230,毛里塔尼亚,688146
69,第69章 陶瓷产品,231,毛里求斯,1261617
69,第69章 陶瓷产品,234,纳米比亚,521832
69,第69章 陶瓷产品,237,留尼汪,169949
69,第69章 陶瓷产品,240,塞内加尔,7497180
69,第69章 陶瓷产品,242,塞拉利昂,1980072
69,第69章 陶瓷产品,243,索马里,1047936
69,第69章 陶瓷产品,249,突尼斯,1126698
69,第69章 陶瓷产品,259,马约特,401349
69,第69章 陶瓷产品,303,英国,63425338
69,第69章 陶瓷产品,304,德国,50713613
69,第69章 陶瓷产品,324,马耳他,2858771
69,第69章 陶瓷产品,337,格鲁吉亚,1390356
69,第69章 陶瓷产品,338,亚美尼亚,311736
69,第69章 陶瓷产品,344,俄罗斯联邦,35713561
69,第69章 陶瓷产品,351,克罗地亚,2737084
69,第69章 陶瓷产品,358,塞尔维亚,915284
69,第69章 陶瓷产品,401,安提瓜和巴布达,20588
69,第69章 陶瓷产品,403,阿鲁巴,131029
69,第69章 陶瓷产品,414,多米尼克,16236
69,第69章 陶瓷产品,417,库腊索岛,86062
69,第69章 陶瓷产品,420,法属圭亚那,12024
69,第69章 陶瓷产品,421,格林纳达,22194
69,第69章 陶瓷产品,424,圭亚那,813434
69,第69章 陶瓷产品,425,海地,902635
69,第69章 陶瓷产品,428,马提尼克,3663
69,第69章 陶瓷产品,437,圣卢西亚,167168
69,第69章 陶瓷产品,440,萨尔瓦多,867166
69,第69章 陶瓷产品,441,苏里南,690450
69,第69章 陶瓷产品,502,美国,356208498
69,第69章 陶瓷产品,601,澳大利亚,86921133
69,第69章 陶瓷产品,607,新喀里多尼亚,71031
70,第70章 玻璃及其...,102,巴林,1078983
70,第70章 玻璃及其...,104,不丹,1499
70,第70章 玻璃及其...,110,中国香港,156114377
70,第70章 玻璃及其...,111,印度,58755028
70,第70章 玻璃及其...,112,印度尼西亚,30374337
70,第70章 玻璃及其...,113,伊朗,7981430
70,第70章 玻璃及其...,116,日本,69291731
70,第70章 玻璃及其...,119,老挝,806198
70,第70章 玻璃及其...,120,黎巴嫩,2941825
70,第70章 玻璃及其...,122,马来西亚,39781425
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,791912
70,第70章 玻璃及其...,126,阿曼,2064506
70,第70章 玻璃及其...,132,新加坡,17477872
70,第70章 玻璃及其...,133,韩国,106877787
70,第70章 玻璃及其...,135,叙利亚,504011
70,第70章 玻璃及其...,136,泰国,44894700
70,第70章 玻璃及其...,139,也门,3885990
70,第70章 玻璃及其...,141,越南,85073028
70,第70章 玻璃及其...,143,中国台湾,29764667
70,第70章 玻璃及其...,145,哈萨克斯坦,6731828
70,第70章 玻璃及其...,148,土库曼斯坦,133445
70,第70章 玻璃及其...,149,乌兹别克斯坦,4953828
70,第70章 玻璃及其...,202,安哥拉,3634046
70,第70章 玻璃及其...,204,博茨瓦纳,263781
70,第70章 玻璃及其...,205,布隆迪,11654
70,第70章 玻璃及其...,206,喀麦隆,2531094
70,第70章 玻璃及其...,212,科摩罗,1260
70,第70章 玻璃及其...,217,埃塞俄比亚,587729
70,第70章 玻璃及其...,218,加蓬,478873
70,第70章 玻璃及其...,221,几内亚,1284262
70,第70章 玻璃及其...,223,科特迪瓦,2804092
70,第70章 玻璃及其...,225,利比里亚,112423
70,第70章 玻璃及其...,230,毛里塔尼亚,500966
70,第70章 玻璃及其...,231,毛里求斯,1678677
70,第70章 玻璃及其...,234,纳米比亚,250347
70,第70章 玻璃及其...,237,留尼汪,555556
70,第70章 玻璃及其...,240,塞内加尔,4961966
70,第70章 玻璃及其...,242,塞拉利昂,1268287
70,第70章 玻璃及其...,243,索马里,675844
70,第70章 玻璃及其...,249,突尼斯,2823797
70,第70章 玻璃及其...,259,马约特,68201
70,第70章 玻璃及其...,260,南苏丹共和国,9835
70,第70章 玻璃及其...,303,英国,54393874
70,第70章 玻璃及其...,304,德国,57174909
70,第70章 玻璃及其...,324,马耳他,181671
70,第70章 玻璃及其...,337,格鲁吉亚,1119963
70,第70章 玻璃及其...,338,亚美尼亚,1347597
70,第70章 玻璃及其...,344,俄罗斯联邦,40159365
70,第70章 玻璃及其...,351,克罗地亚,2657313
70,第70章 玻璃及其...,358,塞尔维亚,1160223
70,第70章 玻璃及其...,401,安提瓜和巴布达,29655
70,第70章 玻璃及其...,403,阿鲁巴,117899
70,第70章 玻璃及其...,414,多米尼克,1263719
70,第70章 玻璃及其...,417,库腊索岛,342
70,第70章 玻璃及其...,420,法属圭亚那,66952
70,第70章 玻璃及其...,421,格林纳达,33756
70,第70章 玻璃及其...,424,圭亚那,420593
70,第70章 玻璃及其...,425,海地,296783
70,第70章 玻璃及其...,428,马提尼克,4257
70,第70章 玻璃及其...,437,圣卢西亚,59453
70,第70章 玻璃及其...,440,萨尔瓦多,1462616
70,第70章 玻璃及其...,441,苏里南,383621
70,第70章 玻璃及其...,502,美国,334564870
70,第70章 玻璃及其...,601,澳大利亚,45408438
70,第70章 玻璃及其...,607,新喀里多尼亚,42506
70,第70章 玻璃及其...,618,基里巴斯,340
71,第71章 天然或养...,102,巴林,76625
71,第71章 天然或养...,104,不丹,411
71,第71章 天然或养...,110,中国香港,1882760819
71,第71章 天然或养...,111,印度,7266330
71,第71章 天然或养...,112,印度尼西亚,4603918
71,第71章 天然或养...,113,伊朗,467430
71,第71章 天然或养...,116,日本,35233969
71,第71章 天然或养...,119,老挝,26216
71,第71章 天然或养...,120,黎巴嫩,734604
71,第71章 天然或养...,122,马来西亚,11459624
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,34608
71,第71章 天然或养...,126,阿曼,48910
71,第71章 天然或养...,132,新加坡,10698584
71,第71章 天然或养...,133,韩国,21173317
71,第71章 天然或养...,135,叙利亚,5510
71,第71章 天然或养...,136,泰国,6666107
71,第71章 天然或养...,139,也门,156826
71,第71章 天然或养...,141,越南,3006979
71,第71章 天然或养...,143,中国台湾,7678003
71,第71章 天然或养...,145,哈萨克斯坦,756837
71,第71章 天然或养...,148,土库曼斯坦,23590
71,第71章 天然或养...,149,乌兹别克斯坦,349262
71,第71章 天然或养...,202,安哥拉,74283
71,第71章 天然或养...,204,博茨瓦纳,13214
71,第71章 天然或养...,206,喀麦隆,5433084
71,第71章 天然或养...,217,埃塞俄比亚,78902
71,第71章 天然或养...,218,加蓬,3532
71,第71章 天然或养...,221,几内亚,172095
71,第71章 天然或养...,223,科特迪瓦,504153
71,第71章 天然或养...,225,利比里亚,11989
71,第71章 天然或养...,230,毛里塔尼亚,94691
71,第71章 天然或养...,231,毛里求斯,93250
71,第71章 天然或养...,234,纳米比亚,647
71,第71章 天然或养...,237,留尼汪,1593
71,第71章 天然或养...,240,塞内加尔,2267835
71,第71章 天然或养...,242,塞拉利昂,39499
71,第71章 天然或养...,243,索马里,27267
71,第71章 天然或养...,249,突尼斯,6682
71,第71章 天然或养...,303,英国,34053563
71,第71章 天然或养...,304,德国,37296296
71,第71章 天然或养...,324,马耳他,9724
71,第71章 天然或养...,337,格鲁吉亚,349870
71,第71章 天然或养...,338,亚美尼亚,6680
71,第71章 天然或养...,344,俄罗斯联邦,3083389
71,第71章 天然或养...,351,克罗地亚,123384
71,第71章 天然或养...,358,塞尔维亚,241599
71,第71章 天然或养...,401,安提瓜和巴布达,120
71,第71章 天然或养...,417,库腊索岛,1531
71,第71章 天然或养...,421,格林纳达,290
71,第71章 天然或养...,424,圭亚那,9859
71,第71章 天然或养...,425,海地,138563
71,第71章 天然或养...,437,圣卢西亚,658
71,第71章 天然或养...,440,萨尔瓦多,192912
71,第71章 天然或养...,441,苏里南,2936
71,第71章 天然或养...,502,美国,236177242
71,第71章 天然或养...,601,澳大利亚,15380139
72,第72章 钢铁,102,巴林,1841881
72,第72章 钢铁,110,中国香港,79791974
72,第72章 钢铁,111,印度,254622358
72,第72章 钢铁,112,印度尼西亚,343323626
72,第72章 钢铁,113,伊朗,26094119
72,第72章 钢铁,116,日本,123208466
72,第72章 钢铁,119,老挝,4721229
72,第72章 钢铁,120,黎巴嫩,5384364
72,第72章 钢铁,122,马来西亚,169535893
72,第72章 钢铁,125,尼泊尔联邦民主共和国,4098751
72,第72章 钢铁,126,阿曼,12585379
72,第72章 钢铁,132,新加坡,65344670
72,第72章 钢铁,133,韩国,883282267
72,第72章 钢铁,135,叙利亚,2676907
72,第72章 钢铁,136,泰国,447337827
72,第72章 钢铁,139,也门,4972736
72,第72章 钢铁,141,越南,617348785
72,第72章 钢铁,143,中国台湾,237420699
72,第72章 钢铁,145,哈萨克斯坦,23103948
72,第72章 钢铁,148,土库曼斯坦,5170750
72,第72章 钢铁,149,乌兹别克斯坦,15037918
72,第72章 钢铁,202,安哥拉,1850505
72,第72章 钢铁,204,博茨瓦纳,1128911
72,第72章 钢铁,205,布隆迪,1605310
72,第72章 钢铁,206,喀麦隆,7751387
72,第72章 钢铁,212,科摩罗,113353
72,第72章 钢铁,217,埃塞俄比亚,2979709
72,第72章 钢铁,218,加蓬,1005511
72,第72章 钢铁,221,几内亚,9992983
72,第72章 钢铁,223,科特迪瓦,29269402
72,第72章 钢铁,225,利比里亚,5925301
72,第72章 钢铁,230,毛里塔尼亚,882200
72,第72章 钢铁,231,毛里求斯,2845354
72,第72章 钢铁,234,纳米比亚,5181764
72,第72章 钢铁,237,留尼汪,155960
72,第72章 钢铁,240,塞内加尔,18387359
72,第72章 钢铁,242,塞拉利昂,2731192
72,第72章 钢铁,243,索马里,10290548
72,第72章 钢铁,249,突尼斯,1842273
72,第72章 钢铁,259,马约特,585137
72,第72章 钢铁,260,南苏丹共和国,141982
72,第72章 钢铁,303,英国,20082534
72,第72章 钢铁,304,德国,31777488
72,第72章 钢铁,324,马耳他,110299
72,第72章 钢铁,337,格鲁吉亚,6218323
72,第72章 钢铁,338,亚美尼亚,183266
72,第72章 钢铁,344,俄罗斯联邦,169181009
72,第72章 钢铁,351,克罗地亚,3450369
72,第72章 钢铁,358,塞尔维亚,3255643
72,第72章 钢铁,401,安提瓜和巴布达,27354
72,第72章 钢铁,403,阿鲁巴,63930
72,第72章 钢铁,414,多米尼克,660
72,第72章 钢铁,420,法属圭亚那,30107
72,第72章 钢铁,424,圭亚那,849452
72,第72章 钢铁,425,海地,4100220
72,第72章 钢铁,428,马提尼克,27948
72,第72章 钢铁,440,萨尔瓦多,2569112
72,第72章 钢铁,441,苏里南,465661
72,第72章 钢铁,502,美国,77532356
72,第72章 钢铁,601,澳大利亚,41427545
72,第72章 钢铁,607,新喀里多尼亚,933693
72,第72章 钢铁,618,基里巴斯,48917
73,第73章 钢铁制品,102,巴林,3644602
73,第73章 钢铁制品,104,不丹,8301
73,第73章 钢铁制品,110,中国香港,179004728
73,第73章 钢铁制品,111,印度,145438579
73,第73章 钢铁制品,112,印度尼西亚,255424798
73,第73章 钢铁制品,113,伊朗,33190071
73,第73章 钢铁制品,116,日本,353654721
73,第73章 钢铁制品,119,老挝,9589070
73,第73章 钢铁制品,120,黎巴嫩,4482226
73,第73章 钢铁制品,122,马来西亚,217169345
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,3308488
73,第73章 钢铁制品,126,阿曼,19134397
