商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,122,马来西亚,79760100
40,第40章 橡胶及其...,125,尼泊尔,577243
40,第40章 橡胶及其...,126,阿曼,4059368
40,第40章 橡胶及其...,132,新加坡,29811568
40,第40章 橡胶及其...,133,韩国,70323231
40,第40章 橡胶及其...,135,叙利亚,1007102
40,第40章 橡胶及其...,136,泰国,60644258
40,第40章 橡胶及其...,139,也门,4409534
40,第40章 橡胶及其...,141,越南,99435945
40,第40章 橡胶及其...,143,中国台湾,34716940
40,第40章 橡胶及其...,145,哈萨克斯坦,27115920
40,第40章 橡胶及其...,148,土库曼斯坦,4892496
40,第40章 橡胶及其...,149,乌兹别克斯坦,20539974
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),4225265
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),1581520
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),4209140
40,第40章 橡胶及其...,202,安哥拉,6437742
40,第40章 橡胶及其...,204,博茨瓦纳,1412430
40,第40章 橡胶及其...,205,布隆迪,216949
40,第40章 橡胶及其...,206,喀麦隆,6675059
40,第40章 橡胶及其...,212,科摩罗,29069
40,第40章 橡胶及其...,217,埃塞俄比亚,5893893
40,第40章 橡胶及其...,218,加蓬,1875659
40,第40章 橡胶及其...,221,几内亚,7534044
40,第40章 橡胶及其...,223,科特迪瓦,8709544
40,第40章 橡胶及其...,225,利比里亚,1078570
40,第40章 橡胶及其...,230,毛里塔尼亚,2073670
40,第40章 橡胶及其...,231,毛里求斯,1329799
40,第40章 橡胶及其...,234,纳米比亚,1594120
40,第40章 橡胶及其...,237,留尼汪,489133
40,第40章 橡胶及其...,240,塞内加尔,5337413
40,第40章 橡胶及其...,242,塞拉利昂,698368
40,第40章 橡胶及其...,243,索马里,2603254
40,第40章 橡胶及其...,249,突尼斯,1688431
40,第40章 橡胶及其...,259,马约特,260083
40,第40章 橡胶及其...,260,南苏丹,320027
40,第40章 橡胶及其...,303,英国,80465468
40,第40章 橡胶及其...,304,德国,71417700
40,第40章 橡胶及其...,324,马耳他,701794
40,第40章 橡胶及其...,344,俄罗斯,192811002
40,第40章 橡胶及其...,351,克罗地亚,2423876
40,第40章 橡胶及其...,358,塞尔维亚,6356620
40,第40章 橡胶及其...,401,安提瓜和巴布达,165738
40,第40章 橡胶及其...,403,阿鲁巴,107212
40,第40章 橡胶及其...,414,多米尼克,273458
40,第40章 橡胶及其...,417,库拉索,177959
40,第40章 橡胶及其...,420,法属圭亚那,55634
40,第40章 橡胶及其...,421,格林纳达,305524
40,第40章 橡胶及其...,424,圭亚那,1768783
40,第40章 橡胶及其...,425,海地,887999
40,第40章 橡胶及其...,428,马提尼克,463944
40,第40章 橡胶及其...,437,圣卢西亚,353304
40,第40章 橡胶及其...,440,萨尔瓦多,2963018
40,第40章 橡胶及其...,441,苏里南,1866049
40,第40章 橡胶及其...,502,美国,248757840
40,第40章 橡胶及其...,601,澳大利亚,80040925
40,第40章 橡胶及其...,607,新喀里多尼亚,848994
40,第40章 橡胶及其...,618,基里巴斯,12763
41,第41章 生皮（毛...,102,巴林,89
41,第41章 生皮（毛...,110,中国香港,7402384
41,第41章 生皮（毛...,111,印度,1821313
41,第41章 生皮（毛...,112,印度尼西亚,6507702
41,第41章 生皮（毛...,116,日本,1982927
41,第41章 生皮（毛...,119,老挝,47597
41,第41章 生皮（毛...,122,马来西亚,342493
41,第41章 生皮（毛...,132,新加坡,29890
41,第41章 生皮（毛...,133,韩国,1019611
41,第41章 生皮（毛...,136,泰国,1410395
41,第41章 生皮（毛...,141,越南,35548191
41,第41章 生皮（毛...,143,中国台湾,151911
41,第41章 生皮（毛...,149,乌兹别克斯坦,13344
41,第41章 生皮（毛...,217,埃塞俄比亚,191433
41,第41章 生皮（毛...,223,科特迪瓦,7
41,第41章 生皮（毛...,231,毛里求斯,3249
41,第41章 生皮（毛...,303,英国,101798
41,第41章 生皮（毛...,304,德国,11302
41,第41章 生皮（毛...,344,俄罗斯,52142
41,第41章 生皮（毛...,440,萨尔瓦多,104
41,第41章 生皮（毛...,502,美国,567230
41,第41章 生皮（毛...,601,澳大利亚,20604
42,第42章 皮革制品...,102,巴林,1857254
42,第42章 皮革制品...,104,不丹,10005
42,第42章 皮革制品...,110,中国香港,129330153
42,第42章 皮革制品...,111,印度,58166495
42,第42章 皮革制品...,112,印度尼西亚,60455427
42,第42章 皮革制品...,113,伊朗,1875079
42,第42章 皮革制品...,116,日本,211874846
42,第42章 皮革制品...,119,老挝,1642632
42,第42章 皮革制品...,120,黎巴嫩,1302965
42,第42章 皮革制品...,122,马来西亚,223038628
42,第42章 皮革制品...,125,尼泊尔,1737198
42,第42章 皮革制品...,126,阿曼,2936552
42,第42章 皮革制品...,132,新加坡,225294897
42,第42章 皮革制品...,133,韩国,146570238
42,第42章 皮革制品...,135,叙利亚,30899
42,第42章 皮革制品...,136,泰国,91386240
42,第42章 皮革制品...,139,也门,3653136
42,第42章 皮革制品...,141,越南,80440123
42,第42章 皮革制品...,143,中国台湾,37837585
42,第42章 皮革制品...,145,哈萨克斯坦,55261867
42,第42章 皮革制品...,148,土库曼斯坦,249708
42,第42章 皮革制品...,149,乌兹别克斯坦,714602
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),498271
42,第42章 皮革制品...,151,亚美尼亚(2023年起),862483
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),772422
42,第42章 皮革制品...,202,安哥拉,3682052
42,第42章 皮革制品...,204,博茨瓦纳,95813
42,第42章 皮革制品...,205,布隆迪,189
42,第42章 皮革制品...,206,喀麦隆,5114456
42,第42章 皮革制品...,212,科摩罗,126944
42,第42章 皮革制品...,217,埃塞俄比亚,677088
42,第42章 皮革制品...,218,加蓬,856181
42,第42章 皮革制品...,221,几内亚,3759442
42,第42章 皮革制品...,223,科特迪瓦,4792395
42,第42章 皮革制品...,225,利比里亚,708656
42,第42章 皮革制品...,230,毛里塔尼亚,1453121
42,第42章 皮革制品...,231,毛里求斯,1835077
42,第42章 皮革制品...,234,纳米比亚,164845
42,第42章 皮革制品...,237,留尼汪,427036
42,第42章 皮革制品...,240,塞内加尔,9036956
42,第42章 皮革制品...,242,塞拉利昂,1431137
42,第42章 皮革制品...,243,索马里,923979
42,第42章 皮革制品...,249,突尼斯,1095530
42,第42章 皮革制品...,259,马约特,115349
42,第42章 皮革制品...,260,南苏丹,10542
42,第42章 皮革制品...,303,英国,132565875
42,第42章 皮革制品...,304,德国,100068368
42,第42章 皮革制品...,324,马耳他,592406
42,第42章 皮革制品...,344,俄罗斯,77170657
42,第42章 皮革制品...,351,克罗地亚,2400466
42,第42章 皮革制品...,358,塞尔维亚,3104212
42,第42章 皮革制品...,401,安提瓜和巴布达,7726
42,第42章 皮革制品...,403,阿鲁巴,52330
42,第42章 皮革制品...,414,多米尼克,20416
42,第42章 皮革制品...,417,库拉索,20586
42,第42章 皮革制品...,420,法属圭亚那,27799
42,第42章 皮革制品...,421,格林纳达,23524
42,第42章 皮革制品...,424,圭亚那,127453
42,第42章 皮革制品...,425,海地,1387575
42,第42章 皮革制品...,428,马提尼克,27346
42,第42章 皮革制品...,437,圣卢西亚,71294
42,第42章 皮革制品...,440,萨尔瓦多,890464
42,第42章 皮革制品...,441,苏里南,186410
42,第42章 皮革制品...,502,美国,510731687
42,第42章 皮革制品...,601,澳大利亚,126472650
42,第42章 皮革制品...,607,新喀里多尼亚,190233
42,第42章 皮革制品...,618,基里巴斯,11909
43,第43章 毛皮、人...,102,巴林,3100
43,第43章 毛皮、人...,110,中国香港,2288539
43,第43章 毛皮、人...,111,印度,163131
43,第43章 毛皮、人...,112,印度尼西亚,173475
43,第43章 毛皮、人...,116,日本,840447
43,第43章 毛皮、人...,119,老挝,240
43,第43章 毛皮、人...,120,黎巴嫩,447
43,第43章 毛皮、人...,122,马来西亚,160475
43,第43章 毛皮、人...,125,尼泊尔,4788
43,第43章 毛皮、人...,132,新加坡,137580
43,第43章 毛皮、人...,133,韩国,15895590
43,第43章 毛皮、人...,136,泰国,819381
43,第43章 毛皮、人...,141,越南,7891318
43,第43章 毛皮、人...,143,中国台湾,40024
43,第43章 毛皮、人...,145,哈萨克斯坦,15319196
43,第43章 毛皮、人...,148,土库曼斯坦,16298
43,第43章 毛皮、人...,149,乌兹别克斯坦,39411
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),11130
43,第43章 毛皮、人...,217,埃塞俄比亚,323
43,第43章 毛皮、人...,237,留尼汪,2
43,第43章 毛皮、人...,249,突尼斯,50
43,第43章 毛皮、人...,303,英国,671798
43,第43章 毛皮、人...,304,德国,817160
43,第43章 毛皮、人...,324,马耳他,11387
43,第43章 毛皮、人...,344,俄罗斯,58681475
43,第43章 毛皮、人...,351,克罗地亚,39
43,第43章 毛皮、人...,358,塞尔维亚,379
43,第43章 毛皮、人...,502,美国,795882
43,第43章 毛皮、人...,601,澳大利亚,533002
44,第44章 木及木制...,102,巴林,1714210
44,第44章 木及木制...,110,中国香港,39379477
44,第44章 木及木制...,111,印度,24870525
44,第44章 木及木制...,112,印度尼西亚,15478702
44,第44章 木及木制...,113,伊朗,645231
44,第44章 木及木制...,116,日本,92761781
44,第44章 木及木制...,119,老挝,979574
44,第44章 木及木制...,120,黎巴嫩,1293342
44,第44章 木及木制...,122,马来西亚,40749871
44,第44章 木及木制...,125,尼泊尔,378625
44,第44章 木及木制...,126,阿曼,5575820
44,第44章 木及木制...,132,新加坡,21396085
44,第44章 木及木制...,133,韩国,32428143
44,第44章 木及木制...,135,叙利亚,20706
44,第44章 木及木制...,136,泰国,36370427
44,第44章 木及木制...,139,也门,417510
44,第44章 木及木制...,141,越南,56084715
44,第44章 木及木制...,143,中国台湾,33605704
44,第44章 木及木制...,145,哈萨克斯坦,1430873
44,第44章 木及木制...,148,土库曼斯坦,314633
44,第44章 木及木制...,149,乌兹别克斯坦,3824991
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1036869
44,第44章 木及木制...,151,亚美尼亚(2023年起),262592
44,第44章 木及木制...,152,阿塞拜疆(2023年起),463983
44,第44章 木及木制...,202,安哥拉,1219298
44,第44章 木及木制...,204,博茨瓦纳,177113
44,第44章 木及木制...,205,布隆迪,967
44,第44章 木及木制...,206,喀麦隆,45358
44,第44章 木及木制...,212,科摩罗,294391
44,第44章 木及木制...,217,埃塞俄比亚,433242
44,第44章 木及木制...,218,加蓬,17760
44,第44章 木及木制...,221,几内亚,998196
44,第44章 木及木制...,223,科特迪瓦,806029
44,第44章 木及木制...,225,利比里亚,167861
44,第44章 木及木制...,230,毛里塔尼亚,373289
44,第44章 木及木制...,231,毛里求斯,1766880
44,第44章 木及木制...,234,纳米比亚,4204
44,第44章 木及木制...,237,留尼汪,386834
44,第44章 木及木制...,240,塞内加尔,2159243
44,第44章 木及木制...,242,塞拉利昂,198673
44,第44章 木及木制...,243,索马里,818945
44,第44章 木及木制...,249,突尼斯,214057
44,第44章 木及木制...,259,马约特,168249
44,第44章 木及木制...,260,南苏丹,25134
44,第44章 木及木制...,303,英国,77380845
44,第44章 木及木制...,304,德国,42582486
44,第44章 木及木制...,324,马耳他,848033
44,第44章 木及木制...,344,俄罗斯,8394762
44,第44章 木及木制...,351,克罗地亚,546576
44,第44章 木及木制...,358,塞尔维亚,813364
44,第44章 木及木制...,401,安提瓜和巴布达,978
44,第44章 木及木制...,403,阿鲁巴,43387
44,第44章 木及木制...,414,多米尼克,67225
44,第44章 木及木制...,417,库拉索,86938
44,第44章 木及木制...,420,法属圭亚那,83061
44,第44章 木及木制...,421,格林纳达,43154
44,第44章 木及木制...,424,圭亚那,446160
44,第44章 木及木制...,425,海地,316931
44,第44章 木及木制...,428,马提尼克,76402
44,第44章 木及木制...,437,圣卢西亚,18740
44,第44章 木及木制...,440,萨尔瓦多,978894
44,第44章 木及木制...,441,苏里南,378425
44,第44章 木及木制...,502,美国,243366482
44,第44章 木及木制...,601,澳大利亚,63276969
44,第44章 木及木制...,607,新喀里多尼亚,110512
44,第44章 木及木制...,618,基里巴斯,103680
45,第45章 软木及软...,110,中国香港,4837
45,第45章 软木及软...,111,印度,36973
45,第45章 软木及软...,116,日本,113850
45,第45章 软木及软...,120,黎巴嫩,5600
45,第45章 软木及软...,122,马来西亚,11045
45,第45章 软木及软...,132,新加坡,18432
45,第45章 软木及软...,133,韩国,88329
45,第45章 软木及软...,136,泰国,147353
45,第45章 软木及软...,141,越南,1776507
45,第45章 软木及软...,143,中国台湾,14463
45,第45章 软木及软...,303,英国,153220
45,第45章 软木及软...,304,德国,211865
45,第45章 软木及软...,324,马耳他,63
45,第45章 软木及软...,344,俄罗斯,300299
45,第45章 软木及软...,502,美国,570674
45,第45章 软木及软...,601,澳大利亚,62966
46,第46章 稻草、秸...,102,巴林,8176
46,第46章 稻草、秸...,110,中国香港,901655
46,第46章 稻草、秸...,111,印度,492166
46,第46章 稻草、秸...,112,印度尼西亚,60756
46,第46章 稻草、秸...,113,伊朗,8761
46,第46章 稻草、秸...,116,日本,7064298
46,第46章 稻草、秸...,119,老挝,77606
46,第46章 稻草、秸...,120,黎巴嫩,11480
46,第46章 稻草、秸...,122,马来西亚,1261915
46,第46章 稻草、秸...,125,尼泊尔,898
46,第46章 稻草、秸...,126,阿曼,7304
46,第46章 稻草、秸...,132,新加坡,1194275
46,第46章 稻草、秸...,133,韩国,1726051
46,第46章 稻草、秸...,136,泰国,1608944
46,第46章 稻草、秸...,139,也门,554
46,第46章 稻草、秸...,141,越南,2714653
46,第46章 稻草、秸...,143,中国台湾,955674
46,第46章 稻草、秸...,145,哈萨克斯坦,204430
46,第46章 稻草、秸...,149,乌兹别克斯坦,26105
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),13586
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),922
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),1179
46,第46章 稻草、秸...,204,博茨瓦纳,734
46,第46章 稻草、秸...,206,喀麦隆,263
46,第46章 稻草、秸...,217,埃塞俄比亚,163
46,第46章 稻草、秸...,218,加蓬,13714
46,第46章 稻草、秸...,230,毛里塔尼亚,649
46,第46章 稻草、秸...,231,毛里求斯,15919
46,第46章 稻草、秸...,234,纳米比亚,613
46,第46章 稻草、秸...,237,留尼汪,694
46,第46章 稻草、秸...,240,塞内加尔,9689
46,第46章 稻草、秸...,242,塞拉利昂,500
46,第46章 稻草、秸...,243,索马里,409
46,第46章 稻草、秸...,249,突尼斯,107279
46,第46章 稻草、秸...,303,英国,11391838
46,第46章 稻草、秸...,304,德国,6950909
46,第46章 稻草、秸...,324,马耳他,1656
46,第46章 稻草、秸...,344,俄罗斯,2170938
46,第46章 稻草、秸...,351,克罗地亚,289435
46,第46章 稻草、秸...,358,塞尔维亚,15549
46,第46章 稻草、秸...,403,阿鲁巴,4609
46,第46章 稻草、秸...,417,库拉索,132
46,第46章 稻草、秸...,420,法属圭亚那,1689
46,第46章 稻草、秸...,428,马提尼克,100
46,第46章 稻草、秸...,440,萨尔瓦多,185046
46,第46章 稻草、秸...,502,美国,38554772
46,第46章 稻草、秸...,601,澳大利亚,2472762
46,第46章 稻草、秸...,607,新喀里多尼亚,1129
47,第47章 木浆及其...,110,中国香港,1584410
47,第47章 木浆及其...,111,印度,1413407
47,第47章 木浆及其...,112,印度尼西亚,1450009
47,第47章 木浆及其...,116,日本,3041331
47,第47章 木浆及其...,122,马来西亚,1051650
47,第47章 木浆及其...,132,新加坡,2920
47,第47章 木浆及其...,133,韩国,4418610
47,第47章 木浆及其...,136,泰国,1674568
47,第47章 木浆及其...,139,也门,3713
47,第47章 木浆及其...,141,越南,489282
47,第47章 木浆及其...,143,中国台湾,26641
47,第47章 木浆及其...,149,乌兹别克斯坦,755186
47,第47章 木浆及其...,204,博茨瓦纳,5053
47,第47章 木浆及其...,221,几内亚,55530
47,第47章 木浆及其...,303,英国,132916
47,第47章 木浆及其...,304,德国,364477
47,第47章 木浆及其...,344,俄罗斯,3735506
47,第47章 木浆及其...,420,法属圭亚那,18
47,第47章 木浆及其...,502,美国,22724
47,第47章 木浆及其...,601,澳大利亚,45
48,第48章 纸及纸板...,102,巴林,2162510
48,第48章 纸及纸板...,104,不丹,30838
48,第48章 纸及纸板...,110,中国香港,123727491
48,第48章 纸及纸板...,111,印度,69162142
48,第48章 纸及纸板...,112,印度尼西亚,44837908
48,第48章 纸及纸板...,113,伊朗,13284600
48,第48章 纸及纸板...,116,日本,94792968
48,第48章 纸及纸板...,119,老挝,6832529
48,第48章 纸及纸板...,120,黎巴嫩,3141720
48,第48章 纸及纸板...,122,马来西亚,145270056
48,第48章 纸及纸板...,125,尼泊尔,719641
48,第48章 纸及纸板...,126,阿曼,3942083
48,第48章 纸及纸板...,132,新加坡,96649863
