商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,502,美国,7085614
43,第43章 毛皮、人...,601,澳大利亚,1356560
44,第44章 木及木制...,102,巴林,1079579
44,第44章 木及木制...,104,不丹,39
44,第44章 木及木制...,110,中国香港,26072340
44,第44章 木及木制...,111,印度,22391451
44,第44章 木及木制...,112,印度尼西亚,10493383
44,第44章 木及木制...,113,伊朗,719605
44,第44章 木及木制...,116,日本,108865852
44,第44章 木及木制...,119,老挝,577849
44,第44章 木及木制...,120,黎巴嫩,511240
44,第44章 木及木制...,122,马来西亚,23319991
44,第44章 木及木制...,125,尼泊尔,495913
44,第44章 木及木制...,126,阿曼,3552023
44,第44章 木及木制...,132,新加坡,8663339
44,第44章 木及木制...,133,韩国,34322247
44,第44章 木及木制...,135,叙利亚,161681
44,第44章 木及木制...,136,泰国,20707001
44,第44章 木及木制...,139,也门,631006
44,第44章 木及木制...,141,越南,46655938
44,第44章 木及木制...,143,中国台湾,25168597
44,第44章 木及木制...,145,哈萨克斯坦,998669
44,第44章 木及木制...,148,土库曼斯坦,476477
44,第44章 木及木制...,149,乌兹别克斯坦,4191629
44,第44章 木及木制...,202,安哥拉,519174
44,第44章 木及木制...,204,博茨瓦纳,127453
44,第44章 木及木制...,206,喀麦隆,79048
44,第44章 木及木制...,212,科摩罗,46325
44,第44章 木及木制...,217,埃塞俄比亚,1915250
44,第44章 木及木制...,218,加蓬,32223
44,第44章 木及木制...,221,几内亚,247012
44,第44章 木及木制...,223,科特迪瓦,509046
44,第44章 木及木制...,225,利比里亚,114457
44,第44章 木及木制...,230,毛里塔尼亚,156646
44,第44章 木及木制...,231,毛里求斯,1802404
44,第44章 木及木制...,237,留尼汪,258034
44,第44章 木及木制...,240,塞内加尔,725768
44,第44章 木及木制...,242,塞拉利昂,152595
44,第44章 木及木制...,243,索马里,948607
44,第44章 木及木制...,249,突尼斯,34418
44,第44章 木及木制...,259,马约特,75601
44,第44章 木及木制...,260,南苏丹,318
44,第44章 木及木制...,303,英国,64050713
44,第44章 木及木制...,304,德国,47702284
44,第44章 木及木制...,324,马耳他,117973
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),2232999
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),279551
44,第44章 木及木制...,344,俄罗斯,10330290
44,第44章 木及木制...,351,克罗地亚,859385
44,第44章 木及木制...,358,塞尔维亚,315220
44,第44章 木及木制...,403,阿鲁巴,41532
44,第44章 木及木制...,414,多米尼克,109
44,第44章 木及木制...,417,库拉索,10772
44,第44章 木及木制...,420,法属圭亚那,26320
44,第44章 木及木制...,421,格林纳达,40800
44,第44章 木及木制...,424,圭亚那,69300
44,第44章 木及木制...,425,海地,529916
44,第44章 木及木制...,428,马提尼克,81255
44,第44章 木及木制...,437,圣卢西亚,28415
44,第44章 木及木制...,440,萨尔瓦多,482777
44,第44章 木及木制...,441,苏里南,263196
44,第44章 木及木制...,502,美国,281819898
44,第44章 木及木制...,601,澳大利亚,41274587
44,第44章 木及木制...,607,新喀里多尼亚,42929
45,第45章 软木及软...,102,巴林,40306
45,第45章 软木及软...,110,中国香港,35548
45,第45章 软木及软...,111,印度,16072
45,第45章 软木及软...,112,印度尼西亚,38152
45,第45章 软木及软...,116,日本,114291
45,第45章 软木及软...,120,黎巴嫩,288
45,第45章 软木及软...,122,马来西亚,33079
45,第45章 软木及软...,132,新加坡,21254
45,第45章 软木及软...,133,韩国,205772
45,第45章 软木及软...,136,泰国,43306
45,第45章 软木及软...,141,越南,276863
45,第45章 软木及软...,143,中国台湾,89614
45,第45章 软木及软...,303,英国,75098
45,第45章 软木及软...,304,德国,270751
45,第45章 软木及软...,344,俄罗斯,107927
45,第45章 软木及软...,351,克罗地亚,2800
45,第45章 软木及软...,358,塞尔维亚,4009
45,第45章 软木及软...,428,马提尼克,8
45,第45章 软木及软...,502,美国,450546
45,第45章 软木及软...,601,澳大利亚,70869
46,第46章 稻草、秸...,102,巴林,9337
46,第46章 稻草、秸...,110,中国香港,2419513
46,第46章 稻草、秸...,111,印度,1554915
46,第46章 稻草、秸...,112,印度尼西亚,142073
46,第46章 稻草、秸...,113,伊朗,4898
46,第46章 稻草、秸...,116,日本,10129390
46,第46章 稻草、秸...,120,黎巴嫩,19223
46,第46章 稻草、秸...,122,马来西亚,884531
46,第46章 稻草、秸...,125,尼泊尔,122
46,第46章 稻草、秸...,126,阿曼,8967
46,第46章 稻草、秸...,132,新加坡,645027
46,第46章 稻草、秸...,133,韩国,2187118
46,第46章 稻草、秸...,136,泰国,326675
46,第46章 稻草、秸...,141,越南,5697409
46,第46章 稻草、秸...,143,中国台湾,622088
46,第46章 稻草、秸...,145,哈萨克斯坦,90808
46,第46章 稻草、秸...,148,土库曼斯坦,1200
46,第46章 稻草、秸...,149,乌兹别克斯坦,133
46,第46章 稻草、秸...,202,安哥拉,2400
46,第46章 稻草、秸...,217,埃塞俄比亚,2812
46,第46章 稻草、秸...,218,加蓬,198
46,第46章 稻草、秸...,221,几内亚,1961
46,第46章 稻草、秸...,230,毛里塔尼亚,72
46,第46章 稻草、秸...,231,毛里求斯,83369
46,第46章 稻草、秸...,234,纳米比亚,312
46,第46章 稻草、秸...,240,塞内加尔,216
46,第46章 稻草、秸...,249,突尼斯,136
46,第46章 稻草、秸...,303,英国,13809072
46,第46章 稻草、秸...,304,德国,8187917
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),13838
46,第46章 稻草、秸...,344,俄罗斯,1487873
46,第46章 稻草、秸...,351,克罗地亚,68544
46,第46章 稻草、秸...,420,法属圭亚那,65
46,第46章 稻草、秸...,424,圭亚那,376
46,第46章 稻草、秸...,440,萨尔瓦多,106659
46,第46章 稻草、秸...,502,美国,32697436
46,第46章 稻草、秸...,601,澳大利亚,3399211
46,第46章 稻草、秸...,607,新喀里多尼亚,1192
47,第47章 木浆及其...,110,中国香港,5896
47,第47章 木浆及其...,111,印度,73155
47,第47章 木浆及其...,112,印度尼西亚,5490
47,第47章 木浆及其...,113,伊朗,532252
47,第47章 木浆及其...,116,日本,656939
47,第47章 木浆及其...,120,黎巴嫩,69719
47,第47章 木浆及其...,133,韩国,2308181
47,第47章 木浆及其...,136,泰国,755836
47,第47章 木浆及其...,141,越南,359207
47,第47章 木浆及其...,148,土库曼斯坦,27827
47,第47章 木浆及其...,149,乌兹别克斯坦,176323
47,第47章 木浆及其...,217,埃塞俄比亚,240808
47,第47章 木浆及其...,234,纳米比亚,14331
47,第47章 木浆及其...,303,英国,348812
47,第47章 木浆及其...,304,德国,586185
47,第47章 木浆及其...,344,俄罗斯,199326
47,第47章 木浆及其...,502,美国,600756
48,第48章 纸及纸板...,102,巴林,1216511
48,第48章 纸及纸板...,104,不丹,5987
48,第48章 纸及纸板...,110,中国香港,99574111
48,第48章 纸及纸板...,111,印度,58970204
48,第48章 纸及纸板...,112,印度尼西亚,35960895
48,第48章 纸及纸板...,113,伊朗,33190039
48,第48章 纸及纸板...,116,日本,130200973
48,第48章 纸及纸板...,119,老挝,2535428
48,第48章 纸及纸板...,120,黎巴嫩,4280786
48,第48章 纸及纸板...,122,马来西亚,84001252
48,第48章 纸及纸板...,125,尼泊尔,532014
48,第48章 纸及纸板...,126,阿曼,4085248
48,第48章 纸及纸板...,132,新加坡,61701917
48,第48章 纸及纸板...,133,韩国,43072297
48,第48章 纸及纸板...,135,叙利亚,2349876
48,第48章 纸及纸板...,136,泰国,41136304
48,第48章 纸及纸板...,139,也门,4347027
48,第48章 纸及纸板...,141,越南,108822077
48,第48章 纸及纸板...,143,中国台湾,42303034
48,第48章 纸及纸板...,145,哈萨克斯坦,2922038
48,第48章 纸及纸板...,148,土库曼斯坦,468986
48,第48章 纸及纸板...,149,乌兹别克斯坦,4338508
48,第48章 纸及纸板...,202,安哥拉,1575992
48,第48章 纸及纸板...,204,博茨瓦纳,715058
48,第48章 纸及纸板...,205,布隆迪,75005
48,第48章 纸及纸板...,206,喀麦隆,5304780
48,第48章 纸及纸板...,212,科摩罗,137763
48,第48章 纸及纸板...,217,埃塞俄比亚,2318849
48,第48章 纸及纸板...,218,加蓬,590787
48,第48章 纸及纸板...,221,几内亚,846593
48,第48章 纸及纸板...,223,科特迪瓦,1449651
48,第48章 纸及纸板...,225,利比里亚,204636
48,第48章 纸及纸板...,230,毛里塔尼亚,1004123
48,第48章 纸及纸板...,231,毛里求斯,1136302
48,第48章 纸及纸板...,234,纳米比亚,296122
48,第48章 纸及纸板...,237,留尼汪,686962
48,第48章 纸及纸板...,240,塞内加尔,1937684
48,第48章 纸及纸板...,242,塞拉利昂,241641
48,第48章 纸及纸板...,243,索马里,394609
48,第48章 纸及纸板...,249,突尼斯,339139
48,第48章 纸及纸板...,256,梅利利亚,552
48,第48章 纸及纸板...,259,马约特,1592
48,第48章 纸及纸板...,260,南苏丹,13942
48,第48章 纸及纸板...,303,英国,72340452
48,第48章 纸及纸板...,304,德国,35268494
48,第48章 纸及纸板...,324,马耳他,268924
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),2209004
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),327942
48,第48章 纸及纸板...,344,俄罗斯,24584478
48,第48章 纸及纸板...,351,克罗地亚,1220962
48,第48章 纸及纸板...,358,塞尔维亚,625610
48,第48章 纸及纸板...,401,安提瓜和巴布达,122522
48,第48章 纸及纸板...,403,阿鲁巴,94115
48,第48章 纸及纸板...,414,多米尼克,30827
48,第48章 纸及纸板...,417,库拉索,109250
48,第48章 纸及纸板...,420,法属圭亚那,18600
48,第48章 纸及纸板...,421,格林纳达,35106
48,第48章 纸及纸板...,424,圭亚那,259012
48,第48章 纸及纸板...,425,海地,830141
48,第48章 纸及纸板...,428,马提尼克,5005
48,第48章 纸及纸板...,437,圣卢西亚,117307
48,第48章 纸及纸板...,440,萨尔瓦多,1297706
48,第48章 纸及纸板...,441,苏里南,816721
48,第48章 纸及纸板...,502,美国,335818634
48,第48章 纸及纸板...,601,澳大利亚,71641665
48,第48章 纸及纸板...,607,新喀里多尼亚,192740
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),73930
48,第48章 纸及纸板...,618,基里巴斯,46851
49,第49章 书籍、报...,102,巴林,54538
49,第49章 书籍、报...,104,不丹,127
49,第49章 书籍、报...,110,中国香港,62218557
49,第49章 书籍、报...,111,印度,3123231
49,第49章 书籍、报...,112,印度尼西亚,1522102
49,第49章 书籍、报...,113,伊朗,565791
49,第49章 书籍、报...,116,日本,10127050
49,第49章 书籍、报...,119,老挝,9724
49,第49章 书籍、报...,120,黎巴嫩,98229
49,第49章 书籍、报...,122,马来西亚,4338365
49,第49章 书籍、报...,125,尼泊尔,5546
49,第49章 书籍、报...,126,阿曼,127815
49,第49章 书籍、报...,132,新加坡,2938230
49,第49章 书籍、报...,133,韩国,4771586
49,第49章 书籍、报...,135,叙利亚,301925
49,第49章 书籍、报...,136,泰国,1371657
49,第49章 书籍、报...,139,也门,199455
49,第49章 书籍、报...,141,越南,4641004
49,第49章 书籍、报...,143,中国台湾,2246690
49,第49章 书籍、报...,145,哈萨克斯坦,2576925
49,第49章 书籍、报...,148,土库曼斯坦,1815
49,第49章 书籍、报...,149,乌兹别克斯坦,285016
49,第49章 书籍、报...,202,安哥拉,427759
49,第49章 书籍、报...,204,博茨瓦纳,49943
49,第49章 书籍、报...,205,布隆迪,6222
49,第49章 书籍、报...,206,喀麦隆,59904
49,第49章 书籍、报...,212,科摩罗,61
49,第49章 书籍、报...,217,埃塞俄比亚,196252
49,第49章 书籍、报...,218,加蓬,14773
49,第49章 书籍、报...,221,几内亚,10755
49,第49章 书籍、报...,223,科特迪瓦,10834
49,第49章 书籍、报...,225,利比里亚,7758
49,第49章 书籍、报...,230,毛里塔尼亚,2732
49,第49章 书籍、报...,231,毛里求斯,45723
49,第49章 书籍、报...,234,纳米比亚,4845
49,第49章 书籍、报...,237,留尼汪,4827
49,第49章 书籍、报...,240,塞内加尔,286209
49,第49章 书籍、报...,242,塞拉利昂,20363
49,第49章 书籍、报...,243,索马里,64956
49,第49章 书籍、报...,249,突尼斯,15522
49,第49章 书籍、报...,303,英国,43341749
49,第49章 书籍、报...,304,德国,8812126
49,第49章 书籍、报...,324,马耳他,36479
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),49952
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),36585
49,第49章 书籍、报...,344,俄罗斯,3323085
49,第49章 书籍、报...,351,克罗地亚,271942
49,第49章 书籍、报...,358,塞尔维亚,38645
49,第49章 书籍、报...,401,安提瓜和巴布达,64
49,第49章 书籍、报...,420,法属圭亚那,834
49,第49章 书籍、报...,424,圭亚那,34499
49,第49章 书籍、报...,425,海地,16785
49,第49章 书籍、报...,428,马提尼克,1
49,第49章 书籍、报...,437,圣卢西亚,1980
49,第49章 书籍、报...,440,萨尔瓦多,112819
49,第49章 书籍、报...,441,苏里南,144
49,第49章 书籍、报...,502,美国,173430803
49,第49章 书籍、报...,601,澳大利亚,9464329
49,第49章 书籍、报...,607,新喀里多尼亚,15
49,第49章 书籍、报...,618,基里巴斯,5650
50,第50章 蚕丝,102,巴林,84868
50,第50章 蚕丝,110,中国香港,5813829
50,第50章 蚕丝,111,印度,18978395
50,第50章 蚕丝,112,印度尼西亚,2008196
50,第50章 蚕丝,116,日本,5609827
50,第50章 蚕丝,122,马来西亚,1748451
50,第50章 蚕丝,125,尼泊尔,161071
50,第50章 蚕丝,132,新加坡,11719
50,第50章 蚕丝,133,韩国,3915072
50,第50章 蚕丝,136,泰国,767349
50,第50章 蚕丝,141,越南,2300432
50,第50章 蚕丝,143,中国台湾,91740
50,第50章 蚕丝,149,乌兹别克斯坦,195
50,第50章 蚕丝,249,突尼斯,2012
50,第50章 蚕丝,303,英国,809871
50,第50章 蚕丝,304,德国,1061235
50,第50章 蚕丝,344,俄罗斯,75024
50,第50章 蚕丝,351,克罗地亚,15771
50,第50章 蚕丝,502,美国,3232430
50,第50章 蚕丝,601,澳大利亚,206756
51,第51章 羊毛、动...,110,中国香港,25358972
51,第51章 羊毛、动...,111,印度,7446714
51,第51章 羊毛、动...,112,印度尼西亚,7590081
51,第51章 羊毛、动...,116,日本,16486508
51,第51章 羊毛、动...,119,老挝,844
51,第51章 羊毛、动...,122,马来西亚,437833
51,第51章 羊毛、动...,125,尼泊尔,3013957
51,第51章 羊毛、动...,132,新加坡,315693
51,第51章 羊毛、动...,133,韩国,11213280
51,第51章 羊毛、动...,135,叙利亚,48630
51,第51章 羊毛、动...,136,泰国,5022743
51,第51章 羊毛、动...,141,越南,17278900
51,第51章 羊毛、动...,143,中国台湾,1421124
51,第51章 羊毛、动...,145,哈萨克斯坦,399974
51,第51章 羊毛、动...,149,乌兹别克斯坦,424198
51,第51章 羊毛、动...,217,埃塞俄比亚,795223
51,第51章 羊毛、动...,218,加蓬,10418
51,第51章 羊毛、动...,225,利比里亚,3900
51,第51章 羊毛、动...,231,毛里求斯,481219
51,第51章 羊毛、动...,303,英国,3887806
51,第51章 羊毛、动...,304,德国,4947188
51,第51章 羊毛、动...,324,马耳他,2
51,第51章 羊毛、动...,344,俄罗斯,10582913
51,第51章 羊毛、动...,502,美国,1735411
51,第51章 羊毛、动...,601,澳大利亚,719971
52,第52章 棉花,102,巴林,96370
52,第52章 棉花,110,中国香港,54933845
52,第52章 棉花,111,印度,29294337
52,第52章 棉花,112,印度尼西亚,51343577
52,第52章 棉花,113,伊朗,729740
52,第52章 棉花,116,日本,7052155
52,第52章 棉花,119,老挝,163088
52,第52章 棉花,120,黎巴嫩,2425327
52,第52章 棉花,122,马来西亚,12299612
52,第52章 棉花,125,尼泊尔,663536
52,第52章 棉花,126,阿曼,54595
52,第52章 棉花,132,新加坡,601940
52,第52章 棉花,133,韩国,18924011
52,第52章 棉花,135,叙利亚,1833684
52,第52章 棉花,136,泰国,20333368
52,第52章 棉花,139,也门,5094520
52,第52章 棉花,141,越南,139575441
52,第52章 棉花,143,中国台湾,1718998
52,第52章 棉花,145,哈萨克斯坦,6740326
52,第52章 棉花,149,乌兹别克斯坦,524459
52,第52章 棉花,202,安哥拉,1216041
52,第52章 棉花,204,博茨瓦纳,21341
52,第52章 棉花,206,喀麦隆,5041923
52,第52章 棉花,217,埃塞俄比亚,2837852
52,第52章 棉花,218,加蓬,128670
52,第52章 棉花,221,几内亚,2803032
52,第52章 棉花,223,科特迪瓦,1086201
52,第52章 棉花,225,利比里亚,117897
52,第52章 棉花,230,毛里塔尼亚,5470632
52,第52章 棉花,231,毛里求斯,2346225
52,第52章 棉花,234,纳米比亚,31222
