商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,402,阿根廷,1599268
44,第44章 木及木制...,411,开曼群岛,77922
44,第44章 木及木制...,412,智利,18605546
44,第44章 木及木制...,413,哥伦比亚,3366747
44,第44章 木及木制...,416,古巴,385623
44,第44章 木及木制...,418,多米尼加,3022288
44,第44章 木及木制...,419,厄瓜多尔,707118
44,第44章 木及木制...,423,危地马拉,2397643
44,第44章 木及木制...,426,洪都拉斯,371630
44,第44章 木及木制...,432,巴拿马,1504581
44,第44章 木及木制...,433,巴拉圭,37944
44,第44章 木及木制...,434,秘鲁,4894905
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,18867
44,第44章 木及木制...,445,委内瑞拉,689604
44,第44章 木及木制...,447,圣基茨和尼维斯,1330
44,第44章 木及木制...,504,百慕大,1735
44,第44章 木及木制...,603,斐济,232293
44,第44章 木及木制...,608,瓦努阿图,84987
44,第44章 木及木制...,609,新西兰,6662201
44,第44章 木及木制...,611,巴布亚新几内亚,405784
44,第44章 木及木制...,613,所罗门群岛,182909
44,第44章 木及木制...,620,密克罗尼西亚联邦,36476
44,第44章 木及木制...,623,法属波利尼西亚,192511
45,第45章 软木及软...,103,孟加拉国,480
45,第45章 软木及软...,115,以色列,26897
45,第45章 软木及软...,131,沙特阿拉伯,4634
45,第45章 软木及软...,134,斯里兰卡,1350
45,第45章 软木及软...,215,埃及,4000
45,第45章 软木及软...,302,丹麦,5156
45,第45章 软木及软...,311,葡萄牙,5307
45,第45章 软木及软...,328,罗马尼亚,15274
45,第45章 软木及软...,330,瑞典,42893
45,第45章 软木及软...,331,瑞士,2759
45,第45章 软木及软...,352,捷克,440
45,第45章 软木及软...,353,斯洛伐克,1868
45,第45章 软木及软...,412,智利,24345
45,第45章 软木及软...,413,哥伦比亚,4800
45,第45章 软木及软...,418,多米尼加,1978
45,第45章 软木及软...,419,厄瓜多尔,4160
45,第45章 软木及软...,434,秘鲁,2721
45,第45章 软木及软...,609,新西兰,3647
46,第46章 稻草、秸...,103,孟加拉国,5796
46,第46章 稻草、秸...,105,文莱,859
46,第46章 稻草、秸...,106,缅甸,146
46,第46章 稻草、秸...,114,伊拉克,117549
46,第46章 稻草、秸...,115,以色列,3056370
46,第46章 稻草、秸...,117,约旦,11677
46,第46章 稻草、秸...,121,中国澳门,7103
46,第46章 稻草、秸...,128,巴勒斯坦,29434
46,第46章 稻草、秸...,130,卡塔尔,34760
46,第46章 稻草、秸...,131,沙特阿拉伯,1216559
46,第46章 稻草、秸...,144,东帝汶,2145
46,第46章 稻草、秸...,201,阿尔及利亚,43491
46,第46章 稻草、秸...,215,埃及,33706
46,第46章 稻草、秸...,226,利比亚,3613
46,第46章 稻草、秸...,232,摩洛哥,53706
46,第46章 稻草、秸...,236,尼日利亚,1008
46,第46章 稻草、秸...,247,坦桑尼亚,55572
46,第46章 稻草、秸...,302,丹麦,1617790
46,第46章 稻草、秸...,311,葡萄牙,73480
46,第46章 稻草、秸...,328,罗马尼亚,84128
46,第46章 稻草、秸...,330,瑞典,1515677
46,第46章 稻草、秸...,331,瑞士,321243
46,第46章 稻草、秸...,334,爱沙尼亚,6347
46,第46章 稻草、秸...,335,拉脱维亚,23612
46,第46章 稻草、秸...,347,乌克兰,216978
46,第46章 稻草、秸...,352,捷克,297359
46,第46章 稻草、秸...,353,斯洛伐克,348550
46,第46章 稻草、秸...,354,北马其顿,3065
46,第46章 稻草、秸...,402,阿根廷,183302
46,第46章 稻草、秸...,412,智利,437156
46,第46章 稻草、秸...,413,哥伦比亚,55022
46,第46章 稻草、秸...,418,多米尼加,20624
46,第46章 稻草、秸...,423,危地马拉,20403
46,第46章 稻草、秸...,426,洪都拉斯,129
46,第46章 稻草、秸...,432,巴拿马,67618
46,第46章 稻草、秸...,433,巴拉圭,109
46,第46章 稻草、秸...,434,秘鲁,44516
46,第46章 稻草、秸...,603,斐济,736
46,第46章 稻草、秸...,608,瓦努阿图,1766
46,第46章 稻草、秸...,609,新西兰,271821
46,第46章 稻草、秸...,611,巴布亚新几内亚,6478
46,第46章 稻草、秸...,613,所罗门群岛,13050
46,第46章 稻草、秸...,623,法属波利尼西亚,73805
47,第47章 木浆及其...,103,孟加拉国,61507
47,第47章 木浆及其...,134,斯里兰卡,133488
47,第47章 木浆及其...,236,尼日利亚,294979
47,第47章 木浆及其...,247,坦桑尼亚,323060
47,第47章 木浆及其...,331,瑞士,507612
48,第48章 纸及纸板...,101,阿富汗,273256
48,第48章 纸及纸板...,103,孟加拉国,19175595
48,第48章 纸及纸板...,105,文莱,947726
48,第48章 纸及纸板...,106,缅甸,5917466
48,第48章 纸及纸板...,107,柬埔寨,24919556
48,第48章 纸及纸板...,114,伊拉克,8666406
48,第48章 纸及纸板...,115,以色列,10132925
48,第48章 纸及纸板...,117,约旦,4654588
48,第48章 纸及纸板...,121,中国澳门,2463591
48,第48章 纸及纸板...,128,巴勒斯坦,34501
48,第48章 纸及纸板...,130,卡塔尔,3740636
48,第48章 纸及纸板...,131,沙特阿拉伯,25471057
48,第48章 纸及纸板...,134,斯里兰卡,5493337
48,第48章 纸及纸板...,144,东帝汶,50825
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,893929
48,第48章 纸及纸板...,201,阿尔及利亚,2185015
48,第48章 纸及纸板...,214,吉布提,1872987
48,第48章 纸及纸板...,215,埃及,12809997
48,第48章 纸及纸板...,216,赤道几内亚,216138
48,第48章 纸及纸板...,226,利比亚,2757608
48,第48章 纸及纸板...,228,马拉维,250
48,第48章 纸及纸板...,229,马里,345548
48,第48章 纸及纸板...,232,摩洛哥,2466804
48,第48章 纸及纸板...,236,尼日利亚,14452599
48,第48章 纸及纸板...,238,卢旺达,53973
48,第48章 纸及纸板...,246,苏丹,2767207
48,第48章 纸及纸板...,247,坦桑尼亚,3584016
48,第48章 纸及纸板...,248,多哥,2388484
48,第48章 纸及纸板...,251,布基纳法索,106957
48,第48章 纸及纸板...,253,赞比亚,156763
48,第48章 纸及纸板...,257,斯威士兰,2506
48,第48章 纸及纸板...,302,丹麦,3455141
48,第48章 纸及纸板...,308,卢森堡,369119
48,第48章 纸及纸板...,311,葡萄牙,1759214
48,第48章 纸及纸板...,322,冰岛,80799
48,第48章 纸及纸板...,323,列支敦士登,335604
48,第48章 纸及纸板...,328,罗马尼亚,3114502
48,第48章 纸及纸板...,330,瑞典,3682519
48,第48章 纸及纸板...,331,瑞士,1842755
48,第48章 纸及纸板...,334,爱沙尼亚,273614
48,第48章 纸及纸板...,335,拉脱维亚,444067
48,第48章 纸及纸板...,343,摩尔多瓦,28654
48,第48章 纸及纸板...,347,乌克兰,3825087
48,第48章 纸及纸板...,352,捷克,2352058
48,第48章 纸及纸板...,353,斯洛伐克,132542
48,第48章 纸及纸板...,354,北马其顿,69413
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,11641
48,第48章 纸及纸板...,402,阿根廷,2066614
48,第48章 纸及纸板...,411,开曼群岛,13326
48,第48章 纸及纸板...,412,智利,10068712
48,第48章 纸及纸板...,413,哥伦比亚,7596226
48,第48章 纸及纸板...,416,古巴,343427
48,第48章 纸及纸板...,418,多米尼加,3283716
48,第48章 纸及纸板...,419,厄瓜多尔,2083733
48,第48章 纸及纸板...,423,危地马拉,2879101
48,第48章 纸及纸板...,426,洪都拉斯,405724
48,第48章 纸及纸板...,432,巴拿马,3219654
48,第48章 纸及纸板...,433,巴拉圭,1572612
48,第48章 纸及纸板...,434,秘鲁,5589992
48,第48章 纸及纸板...,438,法属圣马丁,5513
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,1261
48,第48章 纸及纸板...,445,委内瑞拉,3649030
48,第48章 纸及纸板...,447,圣基茨和尼维斯,264
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,16589
48,第48章 纸及纸板...,602,库克群岛,1449
48,第48章 纸及纸板...,603,斐济,1403509
48,第48章 纸及纸板...,606,瑙鲁,72
48,第48章 纸及纸板...,608,瓦努阿图,212410
48,第48章 纸及纸板...,609,新西兰,13204667
48,第48章 纸及纸板...,611,巴布亚新几内亚,2321797
48,第48章 纸及纸板...,613,所罗门群岛,226946
48,第48章 纸及纸板...,619,图瓦卢,6300
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,69470
48,第48章 纸及纸板...,622,帕劳,99216
48,第48章 纸及纸板...,623,法属波利尼西亚,107650
49,第49章 书籍、报...,101,阿富汗,1826
49,第49章 书籍、报...,103,孟加拉国,1101963
49,第49章 书籍、报...,105,文莱,2778
49,第49章 书籍、报...,106,缅甸,1125555
49,第49章 书籍、报...,107,柬埔寨,3057353
49,第49章 书籍、报...,114,伊拉克,160592
49,第49章 书籍、报...,115,以色列,983841
49,第49章 书籍、报...,117,约旦,54224
49,第49章 书籍、报...,121,中国澳门,127646
49,第49章 书籍、报...,128,巴勒斯坦,496
49,第49章 书籍、报...,130,卡塔尔,66687
49,第49章 书籍、报...,131,沙特阿拉伯,947332
49,第49章 书籍、报...,134,斯里兰卡,106510
49,第49章 书籍、报...,144,东帝汶,4564
49,第49章 书籍、报...,146,吉尔吉斯斯坦,206133
49,第49章 书籍、报...,201,阿尔及利亚,202751
49,第49章 书籍、报...,214,吉布提,101083
49,第49章 书籍、报...,215,埃及,793722
49,第49章 书籍、报...,216,赤道几内亚,201
49,第49章 书籍、报...,226,利比亚,88438
49,第49章 书籍、报...,228,马拉维,1211
49,第49章 书籍、报...,229,马里,204
49,第49章 书籍、报...,232,摩洛哥,4153884
49,第49章 书籍、报...,236,尼日利亚,4308224
49,第49章 书籍、报...,238,卢旺达,122411
49,第49章 书籍、报...,246,苏丹,19698
49,第49章 书籍、报...,247,坦桑尼亚,140520
49,第49章 书籍、报...,248,多哥,243506
49,第49章 书籍、报...,251,布基纳法索,1094781
49,第49章 书籍、报...,253,赞比亚,77542
49,第49章 书籍、报...,302,丹麦,265422
49,第49章 书籍、报...,308,卢森堡,7877
49,第49章 书籍、报...,311,葡萄牙,159329
49,第49章 书籍、报...,328,罗马尼亚,249271
49,第49章 书籍、报...,330,瑞典,523198
49,第49章 书籍、报...,331,瑞士,98517
49,第49章 书籍、报...,334,爱沙尼亚,13013
49,第49章 书籍、报...,335,拉脱维亚,19216
49,第49章 书籍、报...,343,摩尔多瓦,236
49,第49章 书籍、报...,347,乌克兰,115547
49,第49章 书籍、报...,352,捷克,206215
49,第49章 书籍、报...,353,斯洛伐克,17886
49,第49章 书籍、报...,354,北马其顿,9951
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,15765
49,第49章 书籍、报...,402,阿根廷,338742
49,第49章 书籍、报...,412,智利,494122
49,第49章 书籍、报...,413,哥伦比亚,219615
49,第49章 书籍、报...,416,古巴,102
49,第49章 书籍、报...,418,多米尼加,38511
49,第49章 书籍、报...,419,厄瓜多尔,289433
49,第49章 书籍、报...,423,危地马拉,126720
49,第49章 书籍、报...,426,洪都拉斯,40439
49,第49章 书籍、报...,432,巴拿马,418931
49,第49章 书籍、报...,433,巴拉圭,99932
49,第49章 书籍、报...,434,秘鲁,80318
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,556
49,第49章 书籍、报...,445,委内瑞拉,18655
49,第49章 书籍、报...,447,圣基茨和尼维斯,573
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),98
49,第49章 书籍、报...,603,斐济,35978
49,第49章 书籍、报...,608,瓦努阿图,326
49,第49章 书籍、报...,609,新西兰,587878
49,第49章 书籍、报...,611,巴布亚新几内亚,65620
49,第49章 书籍、报...,613,所罗门群岛,21796
49,第49章 书籍、报...,623,法属波利尼西亚,7531
50,第50章 蚕丝,101,阿富汗,614194
50,第50章 蚕丝,103,孟加拉国,2854
50,第50章 蚕丝,106,缅甸,967010
50,第50章 蚕丝,107,柬埔寨,57811
50,第50章 蚕丝,114,伊拉克,126306
50,第50章 蚕丝,115,以色列,30413
50,第50章 蚕丝,117,约旦,32377
50,第50章 蚕丝,130,卡塔尔,24490
50,第50章 蚕丝,131,沙特阿拉伯,1352
50,第50章 蚕丝,134,斯里兰卡,1242139
50,第50章 蚕丝,146,吉尔吉斯斯坦,5128
50,第50章 蚕丝,201,阿尔及利亚,6650
50,第50章 蚕丝,215,埃及,17025
50,第50章 蚕丝,302,丹麦,11244
50,第50章 蚕丝,311,葡萄牙,149742
50,第50章 蚕丝,328,罗马尼亚,2063202
50,第50章 蚕丝,331,瑞士,3127
50,第50章 蚕丝,334,爱沙尼亚,3239
50,第50章 蚕丝,335,拉脱维亚,177
50,第50章 蚕丝,347,乌克兰,4690
50,第50章 蚕丝,352,捷克,16341
50,第50章 蚕丝,412,智利,8484
50,第50章 蚕丝,423,危地马拉,159456
50,第50章 蚕丝,434,秘鲁,382074
50,第50章 蚕丝,609,新西兰,89214
51,第51章 羊毛、动...,101,阿富汗,132363
51,第51章 羊毛、动...,103,孟加拉国,6147779
51,第51章 羊毛、动...,105,文莱,246
51,第51章 羊毛、动...,106,缅甸,395687
51,第51章 羊毛、动...,107,柬埔寨,8809111
51,第51章 羊毛、动...,115,以色列,1465
51,第51章 羊毛、动...,117,约旦,111618
51,第51章 羊毛、动...,130,卡塔尔,77023
51,第51章 羊毛、动...,134,斯里兰卡,319160
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,10075508
51,第51章 羊毛、动...,215,埃及,191798
51,第51章 羊毛、动...,302,丹麦,118156
51,第51章 羊毛、动...,311,葡萄牙,6770
51,第51章 羊毛、动...,328,罗马尼亚,24110
51,第51章 羊毛、动...,330,瑞典,21015
51,第51章 羊毛、动...,331,瑞士,8793
51,第51章 羊毛、动...,335,拉脱维亚,1190
51,第51章 羊毛、动...,347,乌克兰,36336
51,第51章 羊毛、动...,352,捷克,11372
51,第51章 羊毛、动...,412,智利,115760
51,第51章 羊毛、动...,418,多米尼加,444923
51,第51章 羊毛、动...,423,危地马拉,249108
51,第51章 羊毛、动...,603,斐济,19440
51,第51章 羊毛、动...,609,新西兰,347671
52,第52章 棉花,103,孟加拉国,192473089
52,第52章 棉花,105,文莱,1781
52,第52章 棉花,106,缅甸,6847196
52,第52章 棉花,107,柬埔寨,57555519
52,第52章 棉花,114,伊拉克,7207826
52,第52章 棉花,115,以色列,1536067
52,第52章 棉花,117,约旦,4114348
52,第52章 棉花,121,中国澳门,241522
52,第52章 棉花,128,巴勒斯坦,16944
52,第52章 棉花,130,卡塔尔,10477
52,第52章 棉花,131,沙特阿拉伯,1880596
52,第52章 棉花,134,斯里兰卡,14304923
52,第52章 棉花,144,东帝汶,10338
52,第52章 棉花,146,吉尔吉斯斯坦,4343792
52,第52章 棉花,201,阿尔及利亚,462661
52,第52章 棉花,214,吉布提,854934
52,第52章 棉花,215,埃及,15040982
52,第52章 棉花,226,利比亚,6805
52,第52章 棉花,228,马拉维,70918
52,第52章 棉花,232,摩洛哥,1837697
52,第52章 棉花,236,尼日利亚,80548986
52,第52章 棉花,246,苏丹,145417
52,第52章 棉花,247,坦桑尼亚,5231391
52,第52章 棉花,248,多哥,29625301
52,第52章 棉花,257,斯威士兰,592063
52,第52章 棉花,302,丹麦,172458
52,第52章 棉花,311,葡萄牙,1016547
52,第52章 棉花,322,冰岛,1665
52,第52章 棉花,328,罗马尼亚,233188
52,第52章 棉花,330,瑞典,41448
52,第52章 棉花,331,瑞士,12288
52,第52章 棉花,334,爱沙尼亚,269587
52,第52章 棉花,335,拉脱维亚,3924
52,第52章 棉花,343,摩尔多瓦,9091
52,第52章 棉花,347,乌克兰,2547702
52,第52章 棉花,352,捷克,95168
52,第52章 棉花,353,斯洛伐克,60337
52,第52章 棉花,354,北马其顿,52812
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,18265
52,第52章 棉花,402,阿根廷,1380192
52,第52章 棉花,412,智利,1333534
52,第52章 棉花,413,哥伦比亚,20815009
52,第52章 棉花,416,古巴,31573
52,第52章 棉花,418,多米尼加,1379673
52,第52章 棉花,419,厄瓜多尔,950759
52,第52章 棉花,423,危地马拉,4366623
52,第52章 棉花,426,洪都拉斯,691357
52,第52章 棉花,432,巴拿马,797720
52,第52章 棉花,433,巴拉圭,845539
52,第52章 棉花,434,秘鲁,1597151
52,第52章 棉花,445,委内瑞拉,2476457
52,第52章 棉花,449,博纳尔，圣俄斯塔休斯和萨巴,348
52,第52章 棉花,602,库克群岛,875
52,第52章 棉花,603,斐济,143558
52,第52章 棉花,609,新西兰,299094
52,第52章 棉花,611,巴布亚新几内亚,476996
52,第52章 棉花,613,所罗门群岛,715
52,第52章 棉花,623,法属波利尼西亚,1311
53,第53章 其他植物...,101,阿富汗,27883
53,第53章 其他植物...,103,孟加拉国,2206038
53,第53章 其他植物...,106,缅甸,42471
53,第53章 其他植物...,107,柬埔寨,354207
53,第53章 其他植物...,114,伊拉克,20
53,第53章 其他植物...,115,以色列,154152
53,第53章 其他植物...,130,卡塔尔,6754
53,第53章 其他植物...,131,沙特阿拉伯,200200
53,第53章 其他植物...,134,斯里兰卡,854456
53,第53章 其他植物...,201,阿尔及利亚,42956
53,第53章 其他植物...,215,埃及,133179
53,第53章 其他植物...,232,摩洛哥,48972
53,第53章 其他植物...,236,尼日利亚,36721
53,第53章 其他植物...,248,多哥,281493
53,第53章 其他植物...,302,丹麦,5899
53,第53章 其他植物...,311,葡萄牙,2859772
53,第53章 其他植物...,328,罗马尼亚,3810
53,第53章 其他植物...,330,瑞典,5083
53,第53章 其他植物...,347,乌克兰,19377
53,第53章 其他植物...,353,斯洛伐克,2086
