商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,204,博茨瓦纳,67321
42,第42章 皮革制品...,205,布隆迪,1689
42,第42章 皮革制品...,206,喀麦隆,1228182
42,第42章 皮革制品...,212,科摩罗,87732
42,第42章 皮革制品...,217,埃塞俄比亚,356151
42,第42章 皮革制品...,218,加蓬,143050
42,第42章 皮革制品...,221,几内亚,682404
42,第42章 皮革制品...,223,科特迪瓦,1952580
42,第42章 皮革制品...,225,利比里亚,222737
42,第42章 皮革制品...,230,毛里塔尼亚,127567
42,第42章 皮革制品...,231,毛里求斯,237733
42,第42章 皮革制品...,234,纳米比亚,366974
42,第42章 皮革制品...,237,留尼汪,137478
42,第42章 皮革制品...,240,塞内加尔,1523469
42,第42章 皮革制品...,242,塞拉利昂,144049
42,第42章 皮革制品...,243,索马里,158324
42,第42章 皮革制品...,249,突尼斯,533544
42,第42章 皮革制品...,259,马约特,1491
42,第42章 皮革制品...,303,英国,51993742
42,第42章 皮革制品...,304,德国,50794569
42,第42章 皮革制品...,324,马耳他,1283432
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),2
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),5
42,第42章 皮革制品...,344,俄罗斯,69059922
42,第42章 皮革制品...,351,克罗地亚,1146665
42,第42章 皮革制品...,358,塞尔维亚,250496
42,第42章 皮革制品...,401,安提瓜和巴布达,77
42,第42章 皮革制品...,403,阿鲁巴,50929
42,第42章 皮革制品...,414,多米尼克,54269
42,第42章 皮革制品...,417,库拉索,602
42,第42章 皮革制品...,420,法属圭亚那,78435
42,第42章 皮革制品...,421,格林纳达,14973
42,第42章 皮革制品...,424,圭亚那,71074
42,第42章 皮革制品...,425,海地,53173
42,第42章 皮革制品...,428,马提尼克,17011
42,第42章 皮革制品...,437,圣卢西亚,766
42,第42章 皮革制品...,440,萨尔瓦多,388734
42,第42章 皮革制品...,441,苏里南,61479
42,第42章 皮革制品...,502,美国,236548283
42,第42章 皮革制品...,601,澳大利亚,61169613
42,第42章 皮革制品...,607,新喀里多尼亚,3496
43,第43章 毛皮、人...,110,中国香港,10535406
43,第43章 毛皮、人...,111,印度,48612
43,第43章 毛皮、人...,112,印度尼西亚,84433
43,第43章 毛皮、人...,116,日本,373406
43,第43章 毛皮、人...,122,马来西亚,97951
43,第43章 毛皮、人...,132,新加坡,50898
43,第43章 毛皮、人...,133,韩国,11014099
43,第43章 毛皮、人...,136,泰国,507376
43,第43章 毛皮、人...,141,越南,8251558
43,第43章 毛皮、人...,143,中国台湾,352472
43,第43章 毛皮、人...,145,哈萨克斯坦,5732563
43,第43章 毛皮、人...,149,乌兹别克斯坦,570
43,第43章 毛皮、人...,151,亚美尼亚(2023年起),31
43,第43章 毛皮、人...,206,喀麦隆,5
43,第43章 毛皮、人...,303,英国,471289
43,第43章 毛皮、人...,304,德国,499581
43,第43章 毛皮、人...,344,俄罗斯,10329579
43,第43章 毛皮、人...,502,美国,449904
43,第43章 毛皮、人...,601,澳大利亚,602873
44,第44章 木及木制...,102,巴林,355045
44,第44章 木及木制...,110,中国香港,22938598
44,第44章 木及木制...,111,印度,10060312
44,第44章 木及木制...,112,印度尼西亚,7755009
44,第44章 木及木制...,113,伊朗,240748
44,第44章 木及木制...,116,日本,82300221
44,第44章 木及木制...,119,老挝,546213
44,第44章 木及木制...,120,黎巴嫩,312415
44,第44章 木及木制...,122,马来西亚,14960460
44,第44章 木及木制...,125,尼泊尔,394057
44,第44章 木及木制...,126,阿曼,3029154
44,第44章 木及木制...,132,新加坡,6810575
44,第44章 木及木制...,133,韩国,20786290
44,第44章 木及木制...,136,泰国,14639885
44,第44章 木及木制...,139,也门,119787
44,第44章 木及木制...,141,越南,35837528
44,第44章 木及木制...,143,中国台湾,18196320
44,第44章 木及木制...,145,哈萨克斯坦,658659
44,第44章 木及木制...,148,土库曼斯坦,103352
44,第44章 木及木制...,149,乌兹别克斯坦,3154734
44,第44章 木及木制...,150,格鲁吉亚(2023年起),549109
44,第44章 木及木制...,151,亚美尼亚(2023年起),159369
44,第44章 木及木制...,152,阿塞拜疆(2023年起),79188
44,第44章 木及木制...,202,安哥拉,781969
44,第44章 木及木制...,204,博茨瓦纳,67806
44,第44章 木及木制...,206,喀麦隆,20434
44,第44章 木及木制...,212,科摩罗,212108
44,第44章 木及木制...,217,埃塞俄比亚,315895
44,第44章 木及木制...,221,几内亚,266435
44,第44章 木及木制...,223,科特迪瓦,797105
44,第44章 木及木制...,225,利比里亚,177680
44,第44章 木及木制...,230,毛里塔尼亚,112914
44,第44章 木及木制...,231,毛里求斯,662626
44,第44章 木及木制...,234,纳米比亚,36646
44,第44章 木及木制...,237,留尼汪,98438
44,第44章 木及木制...,240,塞内加尔,957968
44,第44章 木及木制...,242,塞拉利昂,190664
44,第44章 木及木制...,243,索马里,1032982
44,第44章 木及木制...,249,突尼斯,26129
44,第44章 木及木制...,259,马约特,32899
44,第44章 木及木制...,260,南苏丹,6709
44,第44章 木及木制...,303,英国,44711838
44,第44章 木及木制...,304,德国,21661631
44,第44章 木及木制...,324,马耳他,251251
44,第44章 木及木制...,344,俄罗斯,8433679
44,第44章 木及木制...,351,克罗地亚,201773
44,第44章 木及木制...,358,塞尔维亚,165392
44,第44章 木及木制...,403,阿鲁巴,5636
44,第44章 木及木制...,414,多米尼克,11660
44,第44章 木及木制...,420,法属圭亚那,11795
44,第44章 木及木制...,424,圭亚那,120472
44,第44章 木及木制...,425,海地,347184
44,第44章 木及木制...,428,马提尼克,3224
44,第44章 木及木制...,437,圣卢西亚,10026
44,第44章 木及木制...,440,萨尔瓦多,201484
44,第44章 木及木制...,441,苏里南,148293
44,第44章 木及木制...,502,美国,117737998
44,第44章 木及木制...,601,澳大利亚,33242021
44,第44章 木及木制...,607,新喀里多尼亚,76742
44,第44章 木及木制...,618,基里巴斯,909
45,第45章 软木及软...,110,中国香港,23108
45,第45章 软木及软...,111,印度,23783
45,第45章 软木及软...,116,日本,74351
45,第45章 软木及软...,122,马来西亚,76137
45,第45章 软木及软...,132,新加坡,264
45,第45章 软木及软...,133,韩国,130362
45,第45章 软木及软...,136,泰国,7420
45,第45章 软木及软...,141,越南,854521
45,第45章 软木及软...,143,中国台湾,16260
45,第45章 软木及软...,145,哈萨克斯坦,386
45,第45章 软木及软...,303,英国,18863
45,第45章 软木及软...,304,德国,60042
45,第45章 软木及软...,344,俄罗斯,124515
45,第45章 软木及软...,351,克罗地亚,19981
45,第45章 软木及软...,502,美国,151334
45,第45章 软木及软...,601,澳大利亚,23733
46,第46章 稻草、秸...,102,巴林,3852
46,第46章 稻草、秸...,110,中国香港,946718
46,第46章 稻草、秸...,111,印度,221469
46,第46章 稻草、秸...,112,印度尼西亚,71234
46,第46章 稻草、秸...,116,日本,12578518
46,第46章 稻草、秸...,122,马来西亚,531261
46,第46章 稻草、秸...,125,尼泊尔,147
46,第46章 稻草、秸...,126,阿曼,730
46,第46章 稻草、秸...,132,新加坡,275497
46,第46章 稻草、秸...,133,韩国,6416917
46,第46章 稻草、秸...,136,泰国,234437
46,第46章 稻草、秸...,141,越南,5171417
46,第46章 稻草、秸...,143,中国台湾,1090255
46,第46章 稻草、秸...,145,哈萨克斯坦,47390
46,第46章 稻草、秸...,149,乌兹别克斯坦,17482
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),5930
46,第46章 稻草、秸...,202,安哥拉,2341
46,第46章 稻草、秸...,217,埃塞俄比亚,23
46,第46章 稻草、秸...,230,毛里塔尼亚,3057
46,第46章 稻草、秸...,231,毛里求斯,1029
46,第46章 稻草、秸...,237,留尼汪,94
46,第46章 稻草、秸...,242,塞拉利昂,70
46,第46章 稻草、秸...,303,英国,5821831
46,第46章 稻草、秸...,304,德国,4521382
46,第46章 稻草、秸...,344,俄罗斯,954015
46,第46章 稻草、秸...,351,克罗地亚,92975
46,第46章 稻草、秸...,358,塞尔维亚,60501
46,第46章 稻草、秸...,420,法属圭亚那,2634
46,第46章 稻草、秸...,428,马提尼克,7388
46,第46章 稻草、秸...,440,萨尔瓦多,75786
46,第46章 稻草、秸...,502,美国,19204873
46,第46章 稻草、秸...,601,澳大利亚,1891846
46,第46章 稻草、秸...,607,新喀里多尼亚,7262
47,第47章 木浆及其...,110,中国香港,2395
47,第47章 木浆及其...,111,印度,147597
47,第47章 木浆及其...,112,印度尼西亚,1293601
47,第47章 木浆及其...,113,伊朗,491071
47,第47章 木浆及其...,116,日本,3073464
47,第47章 木浆及其...,122,马来西亚,11859
47,第47章 木浆及其...,132,新加坡,919397
47,第47章 木浆及其...,133,韩国,3179161
47,第47章 木浆及其...,136,泰国,1552324
47,第47章 木浆及其...,141,越南,462126
47,第47章 木浆及其...,143,中国台湾,54054
47,第47章 木浆及其...,149,乌兹别克斯坦,41814
47,第47章 木浆及其...,206,喀麦隆,34995
47,第47章 木浆及其...,217,埃塞俄比亚,56699
47,第47章 木浆及其...,303,英国,96
47,第47章 木浆及其...,304,德国,122415
47,第47章 木浆及其...,344,俄罗斯,77661
47,第47章 木浆及其...,502,美国,20165
47,第47章 木浆及其...,601,澳大利亚,1
48,第48章 纸及纸板...,102,巴林,1033400
48,第48章 纸及纸板...,104,不丹,513
48,第48章 纸及纸板...,110,中国香港,70117906
48,第48章 纸及纸板...,111,印度,48838294
48,第48章 纸及纸板...,112,印度尼西亚,39765513
48,第48章 纸及纸板...,113,伊朗,4910146
48,第48章 纸及纸板...,116,日本,86611423
48,第48章 纸及纸板...,119,老挝,1739259
48,第48章 纸及纸板...,120,黎巴嫩,1590704
48,第48章 纸及纸板...,122,马来西亚,71774367
48,第48章 纸及纸板...,125,尼泊尔,1047265
48,第48章 纸及纸板...,126,阿曼,2348348
48,第48章 纸及纸板...,132,新加坡,55816841
48,第48章 纸及纸板...,133,韩国,50722822
48,第48章 纸及纸板...,135,叙利亚,103665
48,第48章 纸及纸板...,136,泰国,67400252
48,第48章 纸及纸板...,139,也门,2051734
48,第48章 纸及纸板...,141,越南,114021767
48,第48章 纸及纸板...,143,中国台湾,39484575
48,第48章 纸及纸板...,145,哈萨克斯坦,5176770
48,第48章 纸及纸板...,148,土库曼斯坦,237028
48,第48章 纸及纸板...,149,乌兹别克斯坦,7619736
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),1631165
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),438664
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),305459
48,第48章 纸及纸板...,202,安哥拉,2510213
48,第48章 纸及纸板...,204,博茨瓦纳,4671
48,第48章 纸及纸板...,205,布隆迪,20426
48,第48章 纸及纸板...,206,喀麦隆,1824632
48,第48章 纸及纸板...,212,科摩罗,22897
48,第48章 纸及纸板...,217,埃塞俄比亚,962917
48,第48章 纸及纸板...,218,加蓬,661058
48,第48章 纸及纸板...,221,几内亚,1073476
48,第48章 纸及纸板...,223,科特迪瓦,1134525
48,第48章 纸及纸板...,225,利比里亚,119027
48,第48章 纸及纸板...,230,毛里塔尼亚,121718
48,第48章 纸及纸板...,231,毛里求斯,482908
48,第48章 纸及纸板...,234,纳米比亚,61165
48,第48章 纸及纸板...,237,留尼汪,196969
48,第48章 纸及纸板...,240,塞内加尔,1008621
48,第48章 纸及纸板...,242,塞拉利昂,27552
48,第48章 纸及纸板...,243,索马里,141638
48,第48章 纸及纸板...,249,突尼斯,235510
48,第48章 纸及纸板...,259,马约特,139
48,第48章 纸及纸板...,260,南苏丹,41918
48,第48章 纸及纸板...,303,英国,31307878
48,第48章 纸及纸板...,304,德国,15724818
48,第48章 纸及纸板...,324,马耳他,122868
48,第48章 纸及纸板...,344,俄罗斯,106267385
48,第48章 纸及纸板...,351,克罗地亚,2118506
48,第48章 纸及纸板...,358,塞尔维亚,193797
48,第48章 纸及纸板...,401,安提瓜和巴布达,51077
48,第48章 纸及纸板...,403,阿鲁巴,88171
48,第48章 纸及纸板...,414,多米尼克,69730
48,第48章 纸及纸板...,417,库拉索,2
48,第48章 纸及纸板...,420,法属圭亚那,3781
48,第48章 纸及纸板...,421,格林纳达,171113
48,第48章 纸及纸板...,424,圭亚那,184441
48,第48章 纸及纸板...,425,海地,207988
48,第48章 纸及纸板...,428,马提尼克,3001
48,第48章 纸及纸板...,437,圣卢西亚,41428
48,第48章 纸及纸板...,440,萨尔瓦多,1138573
48,第48章 纸及纸板...,441,苏里南,705456
48,第48章 纸及纸板...,502,美国,147719478
48,第48章 纸及纸板...,601,澳大利亚,83255654
48,第48章 纸及纸板...,607,新喀里多尼亚,122243
48,第48章 纸及纸板...,618,基里巴斯,415
49,第49章 书籍、报...,102,巴林,1413
49,第49章 书籍、报...,110,中国香港,22431574
49,第49章 书籍、报...,111,印度,2605360
49,第49章 书籍、报...,112,印度尼西亚,1420266
49,第49章 书籍、报...,113,伊朗,179670
49,第49章 书籍、报...,116,日本,37555604
49,第49章 书籍、报...,119,老挝,110024
49,第49章 书籍、报...,120,黎巴嫩,61986
49,第49章 书籍、报...,122,马来西亚,3476497
49,第49章 书籍、报...,125,尼泊尔,363443
49,第49章 书籍、报...,126,阿曼,19395
49,第49章 书籍、报...,132,新加坡,6544204
49,第49章 书籍、报...,133,韩国,2911155
49,第49章 书籍、报...,135,叙利亚,86
49,第49章 书籍、报...,136,泰国,1836646
49,第49章 书籍、报...,139,也门,138936
49,第49章 书籍、报...,141,越南,6542875
49,第49章 书籍、报...,143,中国台湾,1607680
49,第49章 书籍、报...,145,哈萨克斯坦,287732
49,第49章 书籍、报...,148,土库曼斯坦,8
49,第49章 书籍、报...,149,乌兹别克斯坦,152958
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),33017
49,第49章 书籍、报...,151,亚美尼亚(2023年起),1870
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),598
49,第49章 书籍、报...,202,安哥拉,43924
49,第49章 书籍、报...,206,喀麦隆,153778
49,第49章 书籍、报...,217,埃塞俄比亚,83393
49,第49章 书籍、报...,218,加蓬,14467
49,第49章 书籍、报...,221,几内亚,27199
49,第49章 书籍、报...,223,科特迪瓦,20081
49,第49章 书籍、报...,225,利比里亚,20762
49,第49章 书籍、报...,230,毛里塔尼亚,28100
49,第49章 书籍、报...,231,毛里求斯,12016
49,第49章 书籍、报...,234,纳米比亚,5495
49,第49章 书籍、报...,237,留尼汪,433
49,第49章 书籍、报...,240,塞内加尔,93671
49,第49章 书籍、报...,242,塞拉利昂,260
49,第49章 书籍、报...,243,索马里,499
49,第49章 书籍、报...,249,突尼斯,1370
49,第49章 书籍、报...,260,南苏丹,600
49,第49章 书籍、报...,303,英国,12821820
49,第49章 书籍、报...,304,德国,3907156
49,第49章 书籍、报...,324,马耳他,6640
49,第49章 书籍、报...,344,俄罗斯,3066184
49,第49章 书籍、报...,351,克罗地亚,222997
49,第49章 书籍、报...,358,塞尔维亚,3401
49,第49章 书籍、报...,401,安提瓜和巴布达,124
49,第49章 书籍、报...,414,多米尼克,30
49,第49章 书籍、报...,417,库拉索,1414
49,第49章 书籍、报...,424,圭亚那,341
49,第49章 书籍、报...,425,海地,1492
49,第49章 书籍、报...,428,马提尼克,504
49,第49章 书籍、报...,437,圣卢西亚,15
49,第49章 书籍、报...,440,萨尔瓦多,64062
49,第49章 书籍、报...,441,苏里南,10
49,第49章 书籍、报...,502,美国,57215702
49,第49章 书籍、报...,601,澳大利亚,9314906
49,第49章 书籍、报...,607,新喀里多尼亚,90
49,第49章 书籍、报...,618,基里巴斯,552
50,第50章 蚕丝,102,巴林,41747
50,第50章 蚕丝,110,中国香港,2831783
50,第50章 蚕丝,111,印度,6665645
50,第50章 蚕丝,112,印度尼西亚,103069
50,第50章 蚕丝,113,伊朗,61
50,第50章 蚕丝,116,日本,3729722
50,第50章 蚕丝,119,老挝,6600
50,第50章 蚕丝,120,黎巴嫩,11444
50,第50章 蚕丝,122,马来西亚,894974
50,第50章 蚕丝,125,尼泊尔,78770
50,第50章 蚕丝,126,阿曼,1
50,第50章 蚕丝,132,新加坡,189962
50,第50章 蚕丝,133,韩国,1905408
50,第50章 蚕丝,136,泰国,131880
50,第50章 蚕丝,141,越南,2721411
50,第50章 蚕丝,143,中国台湾,7396
50,第50章 蚕丝,145,哈萨克斯坦,43664
50,第50章 蚕丝,149,乌兹别克斯坦,4599
50,第50章 蚕丝,150,格鲁吉亚(2023年起),1396
50,第50章 蚕丝,231,毛里求斯,53
50,第50章 蚕丝,240,塞内加尔,22
50,第50章 蚕丝,249,突尼斯,3
50,第50章 蚕丝,303,英国,453233
50,第50章 蚕丝,304,德国,728073
50,第50章 蚕丝,324,马耳他,31
50,第50章 蚕丝,344,俄罗斯,390394
50,第50章 蚕丝,358,塞尔维亚,7680
50,第50章 蚕丝,502,美国,1613158
50,第50章 蚕丝,601,澳大利亚,92106
51,第51章 羊毛、动...,110,中国香港,11353393
51,第51章 羊毛、动...,111,印度,3806424
51,第51章 羊毛、动...,112,印度尼西亚,2452283
