商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,613,所罗门群岛,300203
44,第44章 木及木制...,620,密克罗尼西亚联邦,9500
44,第44章 木及木制...,622,帕劳,4712
44,第44章 木及木制...,623,法属波利尼西亚,326737
45,第45章 软木及软...,103,孟加拉国,1792
45,第45章 软木及软...,115,以色列,6777
45,第45章 软木及软...,131,沙特阿拉伯,3688
45,第45章 软木及软...,134,斯里兰卡,4756
45,第45章 软木及软...,302,丹麦,4434
45,第45章 软木及软...,311,葡萄牙,555
45,第45章 软木及软...,328,罗马尼亚,2773
45,第45章 软木及软...,330,瑞典,71806
45,第45章 软木及软...,331,瑞士,14917
45,第45章 软木及软...,402,阿根廷,4436
45,第45章 软木及软...,412,智利,1304
45,第45章 软木及软...,419,厄瓜多尔,1844
45,第45章 软木及软...,434,秘鲁,378
45,第45章 软木及软...,609,新西兰,216
46,第46章 稻草、秸...,103,孟加拉国,11866
46,第46章 稻草、秸...,105,文莱,990
46,第46章 稻草、秸...,106,缅甸,255612
46,第46章 稻草、秸...,107,柬埔寨,55820
46,第46章 稻草、秸...,114,伊拉克,23690
46,第46章 稻草、秸...,115,以色列,1020348
46,第46章 稻草、秸...,117,约旦,45425
46,第46章 稻草、秸...,121,中国澳门,8392
46,第46章 稻草、秸...,130,卡塔尔,189298
46,第46章 稻草、秸...,131,沙特阿拉伯,943943
46,第46章 稻草、秸...,134,斯里兰卡,2399
46,第46章 稻草、秸...,144,东帝汶,1489
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,32
46,第46章 稻草、秸...,201,阿尔及利亚,13654
46,第46章 稻草、秸...,215,埃及,4863
46,第46章 稻草、秸...,216,赤道几内亚,530
46,第46章 稻草、秸...,226,利比亚,13011
46,第46章 稻草、秸...,232,摩洛哥,65870
46,第46章 稻草、秸...,236,尼日利亚,1687
46,第46章 稻草、秸...,302,丹麦,1430567
46,第46章 稻草、秸...,311,葡萄牙,188246
46,第46章 稻草、秸...,328,罗马尼亚,64068
46,第46章 稻草、秸...,330,瑞典,1098197
46,第46章 稻草、秸...,331,瑞士,178871
46,第46章 稻草、秸...,335,拉脱维亚,88308
46,第46章 稻草、秸...,352,捷克,289186
46,第46章 稻草、秸...,353,斯洛伐克,167788
46,第46章 稻草、秸...,354,北马其顿,18471
46,第46章 稻草、秸...,402,阿根廷,178326
46,第46章 稻草、秸...,412,智利,296391
46,第46章 稻草、秸...,413,哥伦比亚,139900
46,第46章 稻草、秸...,418,多米尼加,40685
46,第46章 稻草、秸...,419,厄瓜多尔,43224
46,第46章 稻草、秸...,423,危地马拉,55575
46,第46章 稻草、秸...,426,洪都拉斯,1544
46,第46章 稻草、秸...,432,巴拿马,17284
46,第46章 稻草、秸...,433,巴拉圭,2882
46,第46章 稻草、秸...,434,秘鲁,110056
46,第46章 稻草、秸...,445,委内瑞拉,1991
46,第46章 稻草、秸...,449,博纳尔圣俄斯塔休斯和萨巴,397
46,第46章 稻草、秸...,608,瓦努阿图,6058
46,第46章 稻草、秸...,609,新西兰,360928
46,第46章 稻草、秸...,611,巴布亚新几内亚,20530
46,第46章 稻草、秸...,619,图瓦卢,841
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,2212
46,第46章 稻草、秸...,623,法属波利尼西亚,644
47,第47章 木浆及其...,103,孟加拉国,302742
47,第47章 木浆及其...,228,马拉维,23173
47,第47章 木浆及其...,236,尼日利亚,92069
47,第47章 木浆及其...,247,坦桑尼亚,25738
47,第47章 木浆及其...,331,瑞士,5
47,第47章 木浆及其...,416,古巴,190408
47,第47章 木浆及其...,445,委内瑞拉,49640
48,第48章 纸及纸板...,101,阿富汗,16762
48,第48章 纸及纸板...,103,孟加拉国,33743990
48,第48章 纸及纸板...,105,文莱,545177
48,第48章 纸及纸板...,106,缅甸,19799530
48,第48章 纸及纸板...,107,柬埔寨,32886641
48,第48章 纸及纸板...,114,伊拉克,6414093
48,第48章 纸及纸板...,115,以色列,11086691
48,第48章 纸及纸板...,117,约旦,12789422
48,第48章 纸及纸板...,121,中国澳门,2776549
48,第48章 纸及纸板...,128,巴勒斯坦,41485
48,第48章 纸及纸板...,130,卡塔尔,4569577
48,第48章 纸及纸板...,131,沙特阿拉伯,48618238
48,第48章 纸及纸板...,134,斯里兰卡,5442428
48,第48章 纸及纸板...,144,东帝汶,191765
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1120419
48,第48章 纸及纸板...,201,阿尔及利亚,1877578
48,第48章 纸及纸板...,214,吉布提,1705103
48,第48章 纸及纸板...,215,埃及,28227840
48,第48章 纸及纸板...,216,赤道几内亚,179088
48,第48章 纸及纸板...,226,利比亚,2264314
48,第48章 纸及纸板...,228,马拉维,210945
48,第48章 纸及纸板...,229,马里,370401
48,第48章 纸及纸板...,232,摩洛哥,1793757
48,第48章 纸及纸板...,236,尼日利亚,15452633
48,第48章 纸及纸板...,238,卢旺达,91443
48,第48章 纸及纸板...,246,苏丹,343089
48,第48章 纸及纸板...,247,坦桑尼亚,3122936
48,第48章 纸及纸板...,248,多哥,1675497
48,第48章 纸及纸板...,251,布基纳法索,678081
48,第48章 纸及纸板...,253,赞比亚,119068
48,第48章 纸及纸板...,257,斯威士兰,7488
48,第48章 纸及纸板...,302,丹麦,3603993
48,第48章 纸及纸板...,308,卢森堡,1439498
48,第48章 纸及纸板...,311,葡萄牙,1382279
48,第48章 纸及纸板...,322,冰岛,115592
48,第48章 纸及纸板...,323,列支敦士登,137566
48,第48章 纸及纸板...,325,摩纳哥,6869
48,第48章 纸及纸板...,328,罗马尼亚,4079080
48,第48章 纸及纸板...,329,圣马力诺,14
48,第48章 纸及纸板...,330,瑞典,4442866
48,第48章 纸及纸板...,331,瑞士,2154416
48,第48章 纸及纸板...,334,爱沙尼亚,253470
48,第48章 纸及纸板...,335,拉脱维亚,489305
48,第48章 纸及纸板...,343,摩尔多瓦,56887
48,第48章 纸及纸板...,347,乌克兰,625535
48,第48章 纸及纸板...,352,捷克,1478427
48,第48章 纸及纸板...,353,斯洛伐克,137143
48,第48章 纸及纸板...,354,北马其顿,153217
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,13648
48,第48章 纸及纸板...,402,阿根廷,3842612
48,第48章 纸及纸板...,411,开曼群岛,265
48,第48章 纸及纸板...,412,智利,11775885
48,第48章 纸及纸板...,413,哥伦比亚,12936864
48,第48章 纸及纸板...,416,古巴,42604
48,第48章 纸及纸板...,418,多米尼加,3113076
48,第48章 纸及纸板...,419,厄瓜多尔,12984473
48,第48章 纸及纸板...,423,危地马拉,4475200
48,第48章 纸及纸板...,426,洪都拉斯,917715
48,第48章 纸及纸板...,432,巴拿马,3092862
48,第48章 纸及纸板...,433,巴拉圭,376739
48,第48章 纸及纸板...,434,秘鲁,13968159
48,第48章 纸及纸板...,438,法属圣马丁,604
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,57375
48,第48章 纸及纸板...,445,委内瑞拉,1541505
48,第48章 纸及纸板...,447,圣基茨和尼维斯,190
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,53
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),10028
48,第48章 纸及纸板...,504,百慕大,88
48,第48章 纸及纸板...,602,库克群岛,6
48,第48章 纸及纸板...,603,斐济,928727
48,第48章 纸及纸板...,608,瓦努阿图,161810
48,第48章 纸及纸板...,609,新西兰,11474191
48,第48章 纸及纸板...,611,巴布亚新几内亚,2534079
48,第48章 纸及纸板...,613,所罗门群岛,299226
48,第48章 纸及纸板...,619,图瓦卢,5340
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,48279
48,第48章 纸及纸板...,622,帕劳,8301
48,第48章 纸及纸板...,623,法属波利尼西亚,168726
49,第49章 书籍、报...,101,阿富汗,7890
49,第49章 书籍、报...,103,孟加拉国,1317878
49,第49章 书籍、报...,105,文莱,2134
49,第49章 书籍、报...,106,缅甸,1736972
49,第49章 书籍、报...,107,柬埔寨,1190931
49,第49章 书籍、报...,114,伊拉克,138199
49,第49章 书籍、报...,115,以色列,1575447
49,第49章 书籍、报...,117,约旦,194413
49,第49章 书籍、报...,121,中国澳门,276355
49,第49章 书籍、报...,128,巴勒斯坦,2784
49,第49章 书籍、报...,130,卡塔尔,20032
49,第49章 书籍、报...,131,沙特阿拉伯,613049
49,第49章 书籍、报...,134,斯里兰卡,111851
49,第49章 书籍、报...,144,东帝汶,33770
49,第49章 书籍、报...,146,吉尔吉斯斯坦,240723
49,第49章 书籍、报...,201,阿尔及利亚,103165
49,第49章 书籍、报...,214,吉布提,165180
49,第49章 书籍、报...,215,埃及,275593
49,第49章 书籍、报...,216,赤道几内亚,1777
49,第49章 书籍、报...,226,利比亚,22997
49,第49章 书籍、报...,228,马拉维,106541
49,第49章 书籍、报...,229,马里,66419
49,第49章 书籍、报...,232,摩洛哥,248695
49,第49章 书籍、报...,236,尼日利亚,2169696
49,第49章 书籍、报...,238,卢旺达,63151
49,第49章 书籍、报...,246,苏丹,122960
49,第49章 书籍、报...,247,坦桑尼亚,175728
49,第49章 书籍、报...,248,多哥,74313
49,第49章 书籍、报...,251,布基纳法索,1148299
49,第49章 书籍、报...,253,赞比亚,82402
49,第49章 书籍、报...,302,丹麦,563725
49,第49章 书籍、报...,308,卢森堡,580
49,第49章 书籍、报...,311,葡萄牙,140029
49,第49章 书籍、报...,322,冰岛,6209
49,第49章 书籍、报...,325,摩纳哥,1
49,第49章 书籍、报...,328,罗马尼亚,226360
49,第49章 书籍、报...,330,瑞典,427297
49,第49章 书籍、报...,331,瑞士,49257
49,第49章 书籍、报...,334,爱沙尼亚,14524
49,第49章 书籍、报...,335,拉脱维亚,56502
49,第49章 书籍、报...,347,乌克兰,18398
49,第49章 书籍、报...,352,捷克,221882
49,第49章 书籍、报...,353,斯洛伐克,675
49,第49章 书籍、报...,354,北马其顿,1198
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,73
49,第49章 书籍、报...,402,阿根廷,204353
49,第49章 书籍、报...,412,智利,429169
49,第49章 书籍、报...,413,哥伦比亚,655191
49,第49章 书籍、报...,418,多米尼加,65183
49,第49章 书籍、报...,419,厄瓜多尔,107481
49,第49章 书籍、报...,423,危地马拉,345643
49,第49章 书籍、报...,426,洪都拉斯,136296
49,第49章 书籍、报...,432,巴拿马,220442
49,第49章 书籍、报...,433,巴拉圭,4876
49,第49章 书籍、报...,434,秘鲁,261681
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,8
49,第49章 书籍、报...,445,委内瑞拉,72277
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),61
49,第49章 书籍、报...,504,百慕大,250
49,第49章 书籍、报...,602,库克群岛,2
49,第49章 书籍、报...,603,斐济,69739
49,第49章 书籍、报...,608,瓦努阿图,50
49,第49章 书籍、报...,609,新西兰,490909
49,第49章 书籍、报...,611,巴布亚新几内亚,69952
49,第49章 书籍、报...,613,所罗门群岛,2140
49,第49章 书籍、报...,623,法属波利尼西亚,22334
50,第50章 蚕丝,101,阿富汗,1761531
50,第50章 蚕丝,103,孟加拉国,800005
50,第50章 蚕丝,106,缅甸,1631493
50,第50章 蚕丝,107,柬埔寨,827616
50,第50章 蚕丝,114,伊拉克,314860
50,第50章 蚕丝,115,以色列,20630
50,第50章 蚕丝,131,沙特阿拉伯,215078
50,第50章 蚕丝,134,斯里兰卡,2727357
50,第50章 蚕丝,232,摩洛哥,507871
50,第50章 蚕丝,236,尼日利亚,2955
50,第50章 蚕丝,302,丹麦,11666
50,第50章 蚕丝,311,葡萄牙,246818
50,第50章 蚕丝,328,罗马尼亚,2199567
50,第50章 蚕丝,330,瑞典,39
50,第50章 蚕丝,331,瑞士,376
50,第50章 蚕丝,334,爱沙尼亚,2
50,第50章 蚕丝,335,拉脱维亚,814
50,第50章 蚕丝,352,捷克,16020
50,第50章 蚕丝,402,阿根廷,17418
50,第50章 蚕丝,412,智利,12428
50,第50章 蚕丝,413,哥伦比亚,312
50,第50章 蚕丝,419,厄瓜多尔,1
50,第50章 蚕丝,434,秘鲁,108402
50,第50章 蚕丝,439,圣文森特和格林纳丁斯,1748
50,第50章 蚕丝,609,新西兰,33797
51,第51章 羊毛、动...,101,阿富汗,36720
51,第51章 羊毛、动...,103,孟加拉国,7653107
51,第51章 羊毛、动...,106,缅甸,4431804
51,第51章 羊毛、动...,107,柬埔寨,15659713
51,第51章 羊毛、动...,114,伊拉克,314
51,第51章 羊毛、动...,115,以色列,327
51,第51章 羊毛、动...,117,约旦,62203
51,第51章 羊毛、动...,121,中国澳门,3206
51,第51章 羊毛、动...,131,沙特阿拉伯,30
51,第51章 羊毛、动...,134,斯里兰卡,202995
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,757060
51,第51章 羊毛、动...,215,埃及,8882
51,第51章 羊毛、动...,232,摩洛哥,96248
51,第51章 羊毛、动...,236,尼日利亚,106798
51,第51章 羊毛、动...,302,丹麦,79540
51,第51章 羊毛、动...,311,葡萄牙,154151
51,第51章 羊毛、动...,328,罗马尼亚,171547
51,第51章 羊毛、动...,330,瑞典,1
51,第51章 羊毛、动...,331,瑞士,338
51,第51章 羊毛、动...,334,爱沙尼亚,2
51,第51章 羊毛、动...,335,拉脱维亚,43192
51,第51章 羊毛、动...,352,捷克,51
51,第51章 羊毛、动...,402,阿根廷,31699
51,第51章 羊毛、动...,412,智利,91305
51,第51章 羊毛、动...,413,哥伦比亚,39640
51,第51章 羊毛、动...,418,多米尼加,172766
51,第51章 羊毛、动...,419,厄瓜多尔,3
51,第51章 羊毛、动...,423,危地马拉,354208
51,第51章 羊毛、动...,434,秘鲁,11051
51,第51章 羊毛、动...,445,委内瑞拉,3425
51,第51章 羊毛、动...,603,斐济,86042
51,第51章 羊毛、动...,609,新西兰,632827
52,第52章 棉花,103,孟加拉国,248709381
52,第52章 棉花,105,文莱,30006
52,第52章 棉花,106,缅甸,17004859
52,第52章 棉花,107,柬埔寨,59122217
52,第52章 棉花,114,伊拉克,207572
52,第52章 棉花,115,以色列,740822
52,第52章 棉花,117,约旦,6005838
52,第52章 棉花,121,中国澳门,173016
52,第52章 棉花,128,巴勒斯坦,38615
52,第52章 棉花,130,卡塔尔,2190
52,第52章 棉花,131,沙特阿拉伯,1225093
52,第52章 棉花,134,斯里兰卡,17857274
52,第52章 棉花,144,东帝汶,11200
52,第52章 棉花,146,吉尔吉斯斯坦,597408
52,第52章 棉花,201,阿尔及利亚,712900
52,第52章 棉花,214,吉布提,1970505
52,第52章 棉花,215,埃及,11194472
52,第52章 棉花,226,利比亚,5
52,第52章 棉花,229,马里,13
52,第52章 棉花,232,摩洛哥,1827300
52,第52章 棉花,236,尼日利亚,41081265
52,第52章 棉花,246,苏丹,284
52,第52章 棉花,247,坦桑尼亚,7479802
52,第52章 棉花,248,多哥,22158449
52,第52章 棉花,251,布基纳法索,24
52,第52章 棉花,253,赞比亚,817
52,第52章 棉花,257,斯威士兰,692437
52,第52章 棉花,302,丹麦,338608
52,第52章 棉花,308,卢森堡,1654
52,第52章 棉花,311,葡萄牙,1474768
52,第52章 棉花,322,冰岛,100
52,第52章 棉花,328,罗马尼亚,82172
52,第52章 棉花,330,瑞典,98329
52,第52章 棉花,331,瑞士,14064
52,第52章 棉花,334,爱沙尼亚,160860
52,第52章 棉花,335,拉脱维亚,435
52,第52章 棉花,343,摩尔多瓦,22
52,第52章 棉花,352,捷克,126815
52,第52章 棉花,353,斯洛伐克,434
52,第52章 棉花,354,北马其顿,97481
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,6
52,第52章 棉花,402,阿根廷,984488
52,第52章 棉花,412,智利,1651466
52,第52章 棉花,413,哥伦比亚,17422857
52,第52章 棉花,416,古巴,855053
52,第52章 棉花,418,多米尼加,2662829
52,第52章 棉花,419,厄瓜多尔,2573639
52,第52章 棉花,423,危地马拉,3232043
52,第52章 棉花,426,洪都拉斯,1054710
52,第52章 棉花,432,巴拿马,942470
52,第52章 棉花,433,巴拉圭,264408
52,第52章 棉花,434,秘鲁,3087601
52,第52章 棉花,445,委内瑞拉,522239
52,第52章 棉花,499,拉丁美洲其他国家(地区),45
52,第52章 棉花,603,斐济,84200
52,第52章 棉花,608,瓦努阿图,4540
52,第52章 棉花,609,新西兰,155671
52,第52章 棉花,611,巴布亚新几内亚,468007
53,第53章 其他植物...,103,孟加拉国,5209042
53,第53章 其他植物...,106,缅甸,514113
53,第53章 其他植物...,107,柬埔寨,1892878
53,第53章 其他植物...,115,以色列,4957
53,第53章 其他植物...,117,约旦,15
53,第53章 其他植物...,121,中国澳门,36088
53,第53章 其他植物...,130,卡塔尔,47094
53,第53章 其他植物...,131,沙特阿拉伯,30
53,第53章 其他植物...,134,斯里兰卡,554113
53,第53章 其他植物...,201,阿尔及利亚,2
53,第53章 其他植物...,215,埃及,41892
53,第53章 其他植物...,226,利比亚,4858
53,第53章 其他植物...,228,马拉维,13970
53,第53章 其他植物...,246,苏丹,5
53,第53章 其他植物...,247,坦桑尼亚,281
53,第53章 其他植物...,248,多哥,300035
53,第53章 其他植物...,302,丹麦,43743
53,第53章 其他植物...,311,葡萄牙,9979316
53,第53章 其他植物...,330,瑞典,8881
53,第53章 其他植物...,331,瑞士,47
53,第53章 其他植物...,335,拉脱维亚,7540
53,第53章 其他植物...,352,捷克,260
53,第53章 其他植物...,353,斯洛伐克,2411
53,第53章 其他植物...,402,阿根廷,749458
53,第53章 其他植物...,412,智利,62939
53,第53章 其他植物...,413,哥伦比亚,163012
53,第53章 其他植物...,423,危地马拉,1
53,第53章 其他植物...,426,洪都拉斯,1785
