商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,311,葡萄牙,9756688
42,第42章 皮革制品...,322,冰岛,173007
42,第42章 皮革制品...,323,列支敦士登,348989
42,第42章 皮革制品...,325,摩纳哥,3174
42,第42章 皮革制品...,328,罗马尼亚,6806387
42,第42章 皮革制品...,329,圣马力诺,22
42,第42章 皮革制品...,330,瑞典,10866559
42,第42章 皮革制品...,331,瑞士,4481968
42,第42章 皮革制品...,334,爱沙尼亚,450554
42,第42章 皮革制品...,335,拉脱维亚,521238
42,第42章 皮革制品...,343,摩尔多瓦,12786
42,第42章 皮革制品...,347,乌克兰,1045455
42,第42章 皮革制品...,352,捷克,6258525
42,第42章 皮革制品...,353,斯洛伐克,702964
42,第42章 皮革制品...,354,北马其顿,50299
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,128040
42,第42章 皮革制品...,402,阿根廷,10863659
42,第42章 皮革制品...,412,智利,21478842
42,第42章 皮革制品...,413,哥伦比亚,14490731
42,第42章 皮革制品...,416,古巴,2228
42,第42章 皮革制品...,418,多米尼加,1919602
42,第42章 皮革制品...,419,厄瓜多尔,5498602
42,第42章 皮革制品...,423,危地马拉,5609304
42,第42章 皮革制品...,426,洪都拉斯,690971
42,第42章 皮革制品...,432,巴拿马,14241390
42,第42章 皮革制品...,433,巴拉圭,1583277
42,第42章 皮革制品...,434,秘鲁,14401667
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,4800
42,第42章 皮革制品...,445,委内瑞拉,2619276
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,32388
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),200
42,第42章 皮革制品...,504,百慕大,60
42,第42章 皮革制品...,603,斐济,711838
42,第42章 皮革制品...,606,瑙鲁,1040
42,第42章 皮革制品...,608,瓦努阿图,397274
42,第42章 皮革制品...,609,新西兰,5735434
42,第42章 皮革制品...,611,巴布亚新几内亚,960032
42,第42章 皮革制品...,613,所罗门群岛,59146
42,第42章 皮革制品...,619,图瓦卢,30
42,第42章 皮革制品...,622,帕劳,605
42,第42章 皮革制品...,623,法属波利尼西亚,105853
43,第43章 毛皮、人...,103,孟加拉国,17807
43,第43章 毛皮、人...,106,缅甸,1066600
43,第43章 毛皮、人...,115,以色列,41
43,第43章 毛皮、人...,121,中国澳门,975
43,第43章 毛皮、人...,131,沙特阿拉伯,24888
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,30056277
43,第43章 毛皮、人...,215,埃及,41650
43,第43章 毛皮、人...,226,利比亚,9007
43,第43章 毛皮、人...,302,丹麦,248850
43,第43章 毛皮、人...,311,葡萄牙,25867
43,第43章 毛皮、人...,322,冰岛,27701
43,第43章 毛皮、人...,328,罗马尼亚,3506
43,第43章 毛皮、人...,330,瑞典,203096
43,第43章 毛皮、人...,331,瑞士,468
43,第43章 毛皮、人...,335,拉脱维亚,778
43,第43章 毛皮、人...,352,捷克,12123
43,第43章 毛皮、人...,353,斯洛伐克,1314
43,第43章 毛皮、人...,412,智利,320
43,第43章 毛皮、人...,609,新西兰,268639
44,第44章 木及木制...,101,阿富汗,49781
44,第44章 木及木制...,103,孟加拉国,1588008
44,第44章 木及木制...,105,文莱,63798
44,第44章 木及木制...,106,缅甸,5152439
44,第44章 木及木制...,107,柬埔寨,12343668
44,第44章 木及木制...,114,伊拉克,22762353
44,第44章 木及木制...,115,以色列,15298351
44,第44章 木及木制...,117,约旦,8207556
44,第44章 木及木制...,121,中国澳门,1314210
44,第44章 木及木制...,128,巴勒斯坦,950
44,第44章 木及木制...,130,卡塔尔,8426993
44,第44章 木及木制...,131,沙特阿拉伯,54741040
44,第44章 木及木制...,134,斯里兰卡,1553924
44,第44章 木及木制...,144,东帝汶,388838
44,第44章 木及木制...,146,吉尔吉斯斯坦,131250
44,第44章 木及木制...,201,阿尔及利亚,9370887
44,第44章 木及木制...,214,吉布提,915737
44,第44章 木及木制...,215,埃及,17797555
44,第44章 木及木制...,216,赤道几内亚,189809
44,第44章 木及木制...,226,利比亚,2508594
44,第44章 木及木制...,228,马拉维,80603
44,第44章 木及木制...,229,马里,96240
44,第44章 木及木制...,232,摩洛哥,3134742
44,第44章 木及木制...,236,尼日利亚,8967861
44,第44章 木及木制...,238,卢旺达,40208
44,第44章 木及木制...,246,苏丹,1086098
44,第44章 木及木制...,247,坦桑尼亚,773104
44,第44章 木及木制...,248,多哥,450298
44,第44章 木及木制...,251,布基纳法索,17022
44,第44章 木及木制...,253,赞比亚,47615
44,第44章 木及木制...,257,斯威士兰,1485
44,第44章 木及木制...,302,丹麦,4099071
44,第44章 木及木制...,311,葡萄牙,3527721
44,第44章 木及木制...,322,冰岛,9065
44,第44章 木及木制...,328,罗马尼亚,5267011
44,第44章 木及木制...,330,瑞典,4065080
44,第44章 木及木制...,331,瑞士,1489979
44,第44章 木及木制...,334,爱沙尼亚,176429
44,第44章 木及木制...,335,拉脱维亚,192429
44,第44章 木及木制...,343,摩尔多瓦,14260
44,第44章 木及木制...,347,乌克兰,169004
44,第44章 木及木制...,352,捷克,1049519
44,第44章 木及木制...,353,斯洛伐克,178494
44,第44章 木及木制...,354,北马其顿,22855
44,第44章 木及木制...,402,阿根廷,1899865
44,第44章 木及木制...,411,开曼群岛,73348
44,第44章 木及木制...,412,智利,5262349
44,第44章 木及木制...,413,哥伦比亚,3040690
44,第44章 木及木制...,416,古巴,100130
44,第44章 木及木制...,418,多米尼加,1604809
44,第44章 木及木制...,419,厄瓜多尔,1073794
44,第44章 木及木制...,423,危地马拉,2865866
44,第44章 木及木制...,426,洪都拉斯,1179860
44,第44章 木及木制...,432,巴拿马,2547959
44,第44章 木及木制...,433,巴拉圭,34112
44,第44章 木及木制...,434,秘鲁,10762985
44,第44章 木及木制...,445,委内瑞拉,469891
44,第44章 木及木制...,603,斐济,585796
44,第44章 木及木制...,608,瓦努阿图,19656
44,第44章 木及木制...,609,新西兰,5848874
44,第44章 木及木制...,611,巴布亚新几内亚,430288
44,第44章 木及木制...,613,所罗门群岛,188230
44,第44章 木及木制...,620,密克罗尼西亚联邦,23413
44,第44章 木及木制...,622,帕劳,78864
44,第44章 木及木制...,623,法属波利尼西亚,136225
45,第45章 软木及软...,107,柬埔寨,18438
45,第45章 软木及软...,121,中国澳门,167
45,第45章 软木及软...,131,沙特阿拉伯,31188
45,第45章 软木及软...,215,埃及,198
45,第45章 软木及软...,302,丹麦,18
45,第45章 软木及软...,311,葡萄牙,63090
45,第45章 软木及软...,328,罗马尼亚,24917
45,第45章 软木及软...,330,瑞典,30331
45,第45章 软木及软...,335,拉脱维亚,1772
45,第45章 软木及软...,353,斯洛伐克,2804
45,第45章 软木及软...,412,智利,400
45,第45章 软木及软...,413,哥伦比亚,8022
45,第45章 软木及软...,418,多米尼加,745
45,第45章 软木及软...,419,厄瓜多尔,16484
45,第45章 软木及软...,423,危地马拉,1215
45,第45章 软木及软...,445,委内瑞拉,980
45,第45章 软木及软...,609,新西兰,22311
46,第46章 稻草、秸...,103,孟加拉国,62
46,第46章 稻草、秸...,105,文莱,4801
46,第46章 稻草、秸...,106,缅甸,116089
46,第46章 稻草、秸...,107,柬埔寨,53656
46,第46章 稻草、秸...,114,伊拉克,292006
46,第46章 稻草、秸...,115,以色列,1576226
46,第46章 稻草、秸...,117,约旦,76603
46,第46章 稻草、秸...,121,中国澳门,5599
46,第46章 稻草、秸...,130,卡塔尔,6801
46,第46章 稻草、秸...,131,沙特阿拉伯,679192
46,第46章 稻草、秸...,134,斯里兰卡,141928
46,第46章 稻草、秸...,215,埃及,69458
46,第46章 稻草、秸...,226,利比亚,20951
46,第46章 稻草、秸...,232,摩洛哥,20888
46,第46章 稻草、秸...,236,尼日利亚,9125
46,第46章 稻草、秸...,247,坦桑尼亚,5225
46,第46章 稻草、秸...,253,赞比亚,427
46,第46章 稻草、秸...,302,丹麦,1513363
46,第46章 稻草、秸...,311,葡萄牙,360347
46,第46章 稻草、秸...,322,冰岛,2058
46,第46章 稻草、秸...,328,罗马尼亚,237319
46,第46章 稻草、秸...,330,瑞典,1244733
46,第46章 稻草、秸...,331,瑞士,158835
46,第46章 稻草、秸...,335,拉脱维亚,89112
46,第46章 稻草、秸...,352,捷克,103356
46,第46章 稻草、秸...,353,斯洛伐克,105250
46,第46章 稻草、秸...,354,北马其顿,111
46,第46章 稻草、秸...,402,阿根廷,69220
46,第46章 稻草、秸...,412,智利,280705
46,第46章 稻草、秸...,413,哥伦比亚,106760
46,第46章 稻草、秸...,418,多米尼加,15652
46,第46章 稻草、秸...,419,厄瓜多尔,84559
46,第46章 稻草、秸...,423,危地马拉,17517
46,第46章 稻草、秸...,426,洪都拉斯,6093
46,第46章 稻草、秸...,432,巴拿马,156799
46,第46章 稻草、秸...,434,秘鲁,256627
46,第46章 稻草、秸...,603,斐济,12422
46,第46章 稻草、秸...,608,瓦努阿图,8619
46,第46章 稻草、秸...,609,新西兰,300281
46,第46章 稻草、秸...,611,巴布亚新几内亚,615
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,1148
46,第46章 稻草、秸...,623,法属波利尼西亚,22083
47,第47章 木浆及其...,103,孟加拉国,9113161
47,第47章 木浆及其...,134,斯里兰卡,303279
47,第47章 木浆及其...,214,吉布提,99715
47,第47章 木浆及其...,247,坦桑尼亚,46704
47,第47章 木浆及其...,302,丹麦,250
47,第47章 木浆及其...,331,瑞士,168574
47,第47章 木浆及其...,413,哥伦比亚,333010
47,第47章 木浆及其...,423,危地马拉,11205
48,第48章 纸及纸板...,101,阿富汗,1036556
48,第48章 纸及纸板...,103,孟加拉国,32208860
48,第48章 纸及纸板...,105,文莱,487438
48,第48章 纸及纸板...,106,缅甸,15295349
48,第48章 纸及纸板...,107,柬埔寨,29911760
48,第48章 纸及纸板...,114,伊拉克,17609406
48,第48章 纸及纸板...,115,以色列,14217680
48,第48章 纸及纸板...,117,约旦,13226919
48,第48章 纸及纸板...,121,中国澳门,3151676
48,第48章 纸及纸板...,128,巴勒斯坦,193743
48,第48章 纸及纸板...,130,卡塔尔,5169756
48,第48章 纸及纸板...,131,沙特阿拉伯,58727131
48,第48章 纸及纸板...,134,斯里兰卡,6000952
48,第48章 纸及纸板...,144,东帝汶,181424
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,4190613
48,第48章 纸及纸板...,201,阿尔及利亚,3550229
48,第48章 纸及纸板...,214,吉布提,6087127
48,第48章 纸及纸板...,215,埃及,34496548
48,第48章 纸及纸板...,216,赤道几内亚,351002
48,第48章 纸及纸板...,226,利比亚,5026461
48,第48章 纸及纸板...,228,马拉维,47177
48,第48章 纸及纸板...,229,马里,167951
48,第48章 纸及纸板...,232,摩洛哥,2605035
48,第48章 纸及纸板...,236,尼日利亚,12153888
48,第48章 纸及纸板...,238,卢旺达,105843
48,第48章 纸及纸板...,246,苏丹,1127956
48,第48章 纸及纸板...,247,坦桑尼亚,4348013
48,第48章 纸及纸板...,248,多哥,2112915
48,第48章 纸及纸板...,251,布基纳法索,22969
48,第48章 纸及纸板...,253,赞比亚,368168
48,第48章 纸及纸板...,257,斯威士兰,4778
48,第48章 纸及纸板...,302,丹麦,2527786
48,第48章 纸及纸板...,308,卢森堡,47502
48,第48章 纸及纸板...,311,葡萄牙,1917794
48,第48章 纸及纸板...,322,冰岛,138361
48,第48章 纸及纸板...,323,列支敦士登,291987
48,第48章 纸及纸板...,325,摩纳哥,311
48,第48章 纸及纸板...,328,罗马尼亚,6382534
48,第48章 纸及纸板...,330,瑞典,4018649
48,第48章 纸及纸板...,331,瑞士,2388438
48,第48章 纸及纸板...,334,爱沙尼亚,79767
48,第48章 纸及纸板...,335,拉脱维亚,376203
48,第48章 纸及纸板...,343,摩尔多瓦,78587
48,第48章 纸及纸板...,347,乌克兰,956982
48,第48章 纸及纸板...,352,捷克,2049905
48,第48章 纸及纸板...,353,斯洛伐克,221758
48,第48章 纸及纸板...,354,北马其顿,2553
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,28112
48,第48章 纸及纸板...,402,阿根廷,5903510
48,第48章 纸及纸板...,411,开曼群岛,9244
48,第48章 纸及纸板...,412,智利,15271214
48,第48章 纸及纸板...,413,哥伦比亚,11699914
48,第48章 纸及纸板...,416,古巴,444217
48,第48章 纸及纸板...,418,多米尼加,4813965
48,第48章 纸及纸板...,419,厄瓜多尔,7772198
48,第48章 纸及纸板...,423,危地马拉,5237695
48,第48章 纸及纸板...,426,洪都拉斯,2386548
48,第48章 纸及纸板...,432,巴拿马,8362182
48,第48章 纸及纸板...,433,巴拉圭,704558
48,第48章 纸及纸板...,434,秘鲁,20003153
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,11170
48,第48章 纸及纸板...,445,委内瑞拉,1388534
48,第48章 纸及纸板...,447,圣基茨和尼维斯,8395
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,30308
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),41400
48,第48章 纸及纸板...,504,百慕大,10390
48,第48章 纸及纸板...,602,库克群岛,1081
48,第48章 纸及纸板...,603,斐济,940072
48,第48章 纸及纸板...,606,瑙鲁,2126
48,第48章 纸及纸板...,608,瓦努阿图,121529
48,第48章 纸及纸板...,609,新西兰,10654283
48,第48章 纸及纸板...,611,巴布亚新几内亚,3421432
48,第48章 纸及纸板...,613,所罗门群岛,959206
48,第48章 纸及纸板...,619,图瓦卢,1080
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,39240
48,第48章 纸及纸板...,622,帕劳,14916
48,第48章 纸及纸板...,623,法属波利尼西亚,68583
49,第49章 书籍、报...,101,阿富汗,399
49,第49章 书籍、报...,103,孟加拉国,709695
49,第49章 书籍、报...,105,文莱,46068
49,第49章 书籍、报...,106,缅甸,1116195
49,第49章 书籍、报...,107,柬埔寨,496660
49,第49章 书籍、报...,114,伊拉克,346671
49,第49章 书籍、报...,115,以色列,1500120
49,第49章 书籍、报...,117,约旦,191955
49,第49章 书籍、报...,121,中国澳门,412554
49,第49章 书籍、报...,128,巴勒斯坦,1
49,第49章 书籍、报...,130,卡塔尔,130048
49,第49章 书籍、报...,131,沙特阿拉伯,1601737
49,第49章 书籍、报...,134,斯里兰卡,68858
49,第49章 书籍、报...,144,东帝汶,91363
49,第49章 书籍、报...,146,吉尔吉斯斯坦,113556
49,第49章 书籍、报...,201,阿尔及利亚,201891
49,第49章 书籍、报...,214,吉布提,70518
49,第49章 书籍、报...,215,埃及,690425
49,第49章 书籍、报...,216,赤道几内亚,3795
49,第49章 书籍、报...,226,利比亚,94174
49,第49章 书籍、报...,228,马拉维,43548
49,第49章 书籍、报...,229,马里,3913
49,第49章 书籍、报...,232,摩洛哥,245750
49,第49章 书籍、报...,236,尼日利亚,2746540
49,第49章 书籍、报...,238,卢旺达,23716
49,第49章 书籍、报...,246,苏丹,118331
49,第49章 书籍、报...,247,坦桑尼亚,588842
49,第49章 书籍、报...,248,多哥,140720
49,第49章 书籍、报...,251,布基纳法索,3140
49,第49章 书籍、报...,253,赞比亚,45498
49,第49章 书籍、报...,302,丹麦,150252
49,第49章 书籍、报...,308,卢森堡,4719
49,第49章 书籍、报...,311,葡萄牙,375122
49,第49章 书籍、报...,322,冰岛,3274
49,第49章 书籍、报...,323,列支敦士登,652
49,第49章 书籍、报...,325,摩纳哥,14230
49,第49章 书籍、报...,328,罗马尼亚,147313
49,第49章 书籍、报...,330,瑞典,591911
49,第49章 书籍、报...,331,瑞士,555288
49,第49章 书籍、报...,334,爱沙尼亚,30202
49,第49章 书籍、报...,335,拉脱维亚,13576
49,第49章 书籍、报...,343,摩尔多瓦,3178
49,第49章 书籍、报...,347,乌克兰,628
49,第49章 书籍、报...,352,捷克,259591
49,第49章 书籍、报...,353,斯洛伐克,186708
49,第49章 书籍、报...,354,北马其顿,160
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,2250
49,第49章 书籍、报...,402,阿根廷,138237
49,第49章 书籍、报...,412,智利,3276995
49,第49章 书籍、报...,413,哥伦比亚,613841
49,第49章 书籍、报...,416,古巴,120
49,第49章 书籍、报...,418,多米尼加,248229
49,第49章 书籍、报...,419,厄瓜多尔,216530
49,第49章 书籍、报...,423,危地马拉,404034
49,第49章 书籍、报...,426,洪都拉斯,81751
49,第49章 书籍、报...,432,巴拿马,461640
49,第49章 书籍、报...,433,巴拉圭,202749
49,第49章 书籍、报...,434,秘鲁,483391
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,10
49,第49章 书籍、报...,445,委内瑞拉,135136
49,第49章 书籍、报...,447,圣基茨和尼维斯,3310
49,第49章 书籍、报...,602,库克群岛,1
49,第49章 书籍、报...,603,斐济,150159
49,第49章 书籍、报...,608,瓦努阿图,3
49,第49章 书籍、报...,609,新西兰,800225
49,第49章 书籍、报...,611,巴布亚新几内亚,28386
49,第49章 书籍、报...,613,所罗门群岛,35445
49,第49章 书籍、报...,620,密克罗尼西亚联邦,12022
49,第49章 书籍、报...,622,帕劳,1944
49,第49章 书籍、报...,623,法属波利尼西亚,38
50,第50章 蚕丝,103,孟加拉国,586744
50,第50章 蚕丝,106,缅甸,930341
50,第50章 蚕丝,107,柬埔寨,11794
