商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,620,密克罗尼西亚联邦,98279
39,第39章 塑料及其...,622,帕劳,21489
39,第39章 塑料及其...,623,法属波利尼西亚,191827
40,第40章 橡胶及其...,101,阿富汗,6796374
40,第40章 橡胶及其...,103,孟加拉国,6859957
40,第40章 橡胶及其...,105,文莱,1095910
40,第40章 橡胶及其...,106,缅甸,12606191
40,第40章 橡胶及其...,107,柬埔寨,3077930
40,第40章 橡胶及其...,114,伊拉克,20040578
40,第40章 橡胶及其...,115,以色列,10072330
40,第40章 橡胶及其...,117,约旦,2938188
40,第40章 橡胶及其...,121,中国澳门,419798
40,第40章 橡胶及其...,128,巴勒斯坦,253514
40,第40章 橡胶及其...,130,卡塔尔,3711702
40,第40章 橡胶及其...,131,沙特阿拉伯,36528330
40,第40章 橡胶及其...,134,斯里兰卡,3479194
40,第40章 橡胶及其...,144,东帝汶,174655
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,1991527
40,第40章 橡胶及其...,201,阿尔及利亚,23463628
40,第40章 橡胶及其...,214,吉布提,1603302
40,第40章 橡胶及其...,215,埃及,14654147
40,第40章 橡胶及其...,216,赤道几内亚,276678
40,第40章 橡胶及其...,226,利比亚,5657125
40,第40章 橡胶及其...,228,马拉维,1132609
40,第40章 橡胶及其...,229,马里,1132603
40,第40章 橡胶及其...,232,摩洛哥,3193196
40,第40章 橡胶及其...,236,尼日利亚,35532851
40,第40章 橡胶及其...,238,卢旺达,260701
40,第40章 橡胶及其...,246,苏丹,8699186
40,第40章 橡胶及其...,247,坦桑尼亚,8318931
40,第40章 橡胶及其...,248,多哥,2411966
40,第40章 橡胶及其...,251,布基纳法索,1065494
40,第40章 橡胶及其...,253,赞比亚,2184340
40,第40章 橡胶及其...,257,斯威士兰,54834
40,第40章 橡胶及其...,302,丹麦,3376559
40,第40章 橡胶及其...,308,卢森堡,262530
40,第40章 橡胶及其...,311,葡萄牙,5116084
40,第40章 橡胶及其...,322,冰岛,316696
40,第40章 橡胶及其...,323,列支敦士登,2776
40,第40章 橡胶及其...,328,罗马尼亚,3373119
40,第40章 橡胶及其...,329,圣马力诺,13255
40,第40章 橡胶及其...,330,瑞典,5899588
40,第40章 橡胶及其...,331,瑞士,1290437
40,第40章 橡胶及其...,334,爱沙尼亚,3104618
40,第40章 橡胶及其...,335,拉脱维亚,1071266
40,第40章 橡胶及其...,343,摩尔多瓦,192913
40,第40章 橡胶及其...,347,乌克兰,11814816
40,第40章 橡胶及其...,352,捷克,3044505
40,第40章 橡胶及其...,353,斯洛伐克,582248
40,第40章 橡胶及其...,354,北马其顿,696405
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,86775
40,第40章 橡胶及其...,402,阿根廷,6565287
40,第40章 橡胶及其...,411,开曼群岛,127668
40,第40章 橡胶及其...,412,智利,26957823
40,第40章 橡胶及其...,413,哥伦比亚,18939587
40,第40章 橡胶及其...,416,古巴,2058850
40,第40章 橡胶及其...,418,多米尼加,4441685
40,第40章 橡胶及其...,419,厄瓜多尔,8841338
40,第40章 橡胶及其...,423,危地马拉,4795670
40,第40章 橡胶及其...,426,洪都拉斯,3321423
40,第40章 橡胶及其...,432,巴拿马,8428749
40,第40章 橡胶及其...,433,巴拉圭,13249906
40,第40章 橡胶及其...,434,秘鲁,21987068
40,第40章 橡胶及其...,438,法属圣马丁,65097
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,145224
40,第40章 橡胶及其...,445,委内瑞拉,5674951
40,第40章 橡胶及其...,447,圣基茨和尼维斯,84760
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,90044
40,第40章 橡胶及其...,504,百慕大,1088
40,第40章 橡胶及其...,599,北美洲其他国家(地区),176
40,第40章 橡胶及其...,602,库克群岛,289
40,第40章 橡胶及其...,603,斐济,1042531
40,第40章 橡胶及其...,608,瓦努阿图,83924
40,第40章 橡胶及其...,609,新西兰,9074037
40,第40章 橡胶及其...,611,巴布亚新几内亚,1397703
40,第40章 橡胶及其...,613,所罗门群岛,384228
40,第40章 橡胶及其...,619,图瓦卢,1845
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,1654
40,第40章 橡胶及其...,622,帕劳,34288
40,第40章 橡胶及其...,623,法属波利尼西亚,282869
41,第41章 生皮（毛...,103,孟加拉国,3500494
41,第41章 生皮（毛...,106,缅甸,608259
41,第41章 生皮（毛...,107,柬埔寨,3126210
41,第41章 生皮（毛...,115,以色列,10
41,第41章 生皮（毛...,121,中国澳门,19786
41,第41章 生皮（毛...,131,沙特阿拉伯,3638
41,第41章 生皮（毛...,134,斯里兰卡,18649
41,第41章 生皮（毛...,236,尼日利亚,13926
41,第41章 生皮（毛...,247,坦桑尼亚,239
41,第41章 生皮（毛...,302,丹麦,1319
41,第41章 生皮（毛...,311,葡萄牙,195067
41,第41章 生皮（毛...,328,罗马尼亚,16842
41,第41章 生皮（毛...,330,瑞典,33816
41,第41章 生皮（毛...,347,乌克兰,369786
41,第41章 生皮（毛...,418,多米尼加,17570
41,第41章 生皮（毛...,433,巴拉圭,50
41,第41章 生皮（毛...,609,新西兰,968
42,第42章 皮革制品...,101,阿富汗,306637
42,第42章 皮革制品...,103,孟加拉国,5910638
42,第42章 皮革制品...,105,文莱,502316
42,第42章 皮革制品...,106,缅甸,1214195
42,第42章 皮革制品...,107,柬埔寨,931838
42,第42章 皮革制品...,114,伊拉克,13302254
42,第42章 皮革制品...,115,以色列,17352880
42,第42章 皮革制品...,117,约旦,4859150
42,第42章 皮革制品...,121,中国澳门,1475421
42,第42章 皮革制品...,128,巴勒斯坦,57623
42,第42章 皮革制品...,130,卡塔尔,2997499
42,第42章 皮革制品...,131,沙特阿拉伯,40888065
42,第42章 皮革制品...,134,斯里兰卡,956410
42,第42章 皮革制品...,144,东帝汶,70598
42,第42章 皮革制品...,146,吉尔吉斯斯坦,17328502
42,第42章 皮革制品...,201,阿尔及利亚,15372930
42,第42章 皮革制品...,214,吉布提,3112438
42,第42章 皮革制品...,215,埃及,13401959
42,第42章 皮革制品...,216,赤道几内亚,100043
42,第42章 皮革制品...,226,利比亚,2289039
42,第42章 皮革制品...,228,马拉维,167889
42,第42章 皮革制品...,229,马里,67065
42,第42章 皮革制品...,232,摩洛哥,6459298
42,第42章 皮革制品...,236,尼日利亚,10405276
42,第42章 皮革制品...,238,卢旺达,166316
42,第42章 皮革制品...,246,苏丹,4469042
42,第42章 皮革制品...,247,坦桑尼亚,7070222
42,第42章 皮革制品...,248,多哥,3335562
42,第42章 皮革制品...,251,布基纳法索,4261
42,第42章 皮革制品...,253,赞比亚,30045
42,第42章 皮革制品...,257,斯威士兰,8580
42,第42章 皮革制品...,302,丹麦,7723250
42,第42章 皮革制品...,308,卢森堡,67347
42,第42章 皮革制品...,311,葡萄牙,6421467
42,第42章 皮革制品...,322,冰岛,120335
42,第42章 皮革制品...,323,列支敦士登,218
42,第42章 皮革制品...,325,摩纳哥,50165
42,第42章 皮革制品...,328,罗马尼亚,4869822
42,第42章 皮革制品...,330,瑞典,16446683
42,第42章 皮革制品...,331,瑞士,5433273
42,第42章 皮革制品...,334,爱沙尼亚,999111
42,第42章 皮革制品...,335,拉脱维亚,812939
42,第42章 皮革制品...,343,摩尔多瓦,6027
42,第42章 皮革制品...,347,乌克兰,10132057
42,第42章 皮革制品...,352,捷克,6830987
42,第42章 皮革制品...,353,斯洛伐克,1186719
42,第42章 皮革制品...,354,北马其顿,26027
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,28590
42,第42章 皮革制品...,402,阿根廷,8608148
42,第42章 皮革制品...,411,开曼群岛,1997
42,第42章 皮革制品...,412,智利,19369891
42,第42章 皮革制品...,413,哥伦比亚,8024488
42,第42章 皮革制品...,416,古巴,213115
42,第42章 皮革制品...,418,多米尼加,3107728
42,第42章 皮革制品...,419,厄瓜多尔,4503428
42,第42章 皮革制品...,423,危地马拉,2032915
42,第42章 皮革制品...,426,洪都拉斯,264115
42,第42章 皮革制品...,432,巴拿马,7386262
42,第42章 皮革制品...,433,巴拉圭,1005869
42,第42章 皮革制品...,434,秘鲁,5394781
42,第42章 皮革制品...,438,法属圣马丁,1097
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,18600
42,第42章 皮革制品...,445,委内瑞拉,204057
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,33909
42,第42章 皮革制品...,504,百慕大,735
42,第42章 皮革制品...,602,库克群岛,604
42,第42章 皮革制品...,603,斐济,110093
42,第42章 皮革制品...,606,瑙鲁,318
42,第42章 皮革制品...,608,瓦努阿图,69409
42,第42章 皮革制品...,609,新西兰,4467631
42,第42章 皮革制品...,611,巴布亚新几内亚,364614
42,第42章 皮革制品...,613,所罗门群岛,134814
42,第42章 皮革制品...,619,图瓦卢,3704
42,第42章 皮革制品...,620,密克罗尼西亚联邦,17500
42,第42章 皮革制品...,623,法属波利尼西亚,56883
43,第43章 毛皮、人...,103,孟加拉国,114488
43,第43章 毛皮、人...,105,文莱,7872
43,第43章 毛皮、人...,106,缅甸,3549164
43,第43章 毛皮、人...,107,柬埔寨,30415
43,第43章 毛皮、人...,114,伊拉克,125
43,第43章 毛皮、人...,115,以色列,3491
43,第43章 毛皮、人...,131,沙特阿拉伯,123641
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,394145
43,第43章 毛皮、人...,215,埃及,208520
43,第43章 毛皮、人...,232,摩洛哥,179
43,第43章 毛皮、人...,302,丹麦,312810
43,第43章 毛皮、人...,311,葡萄牙,2466
43,第43章 毛皮、人...,322,冰岛,49480
43,第43章 毛皮、人...,328,罗马尼亚,17259
43,第43章 毛皮、人...,330,瑞典,1553076
43,第43章 毛皮、人...,331,瑞士,205085
43,第43章 毛皮、人...,334,爱沙尼亚,13444
43,第43章 毛皮、人...,335,拉脱维亚,517802
43,第43章 毛皮、人...,343,摩尔多瓦,51517
43,第43章 毛皮、人...,347,乌克兰,628837
43,第43章 毛皮、人...,352,捷克,59360
43,第43章 毛皮、人...,353,斯洛伐克,92336
43,第43章 毛皮、人...,413,哥伦比亚,75
43,第43章 毛皮、人...,419,厄瓜多尔,40
43,第43章 毛皮、人...,609,新西兰,132243
44,第44章 木及木制...,101,阿富汗,67817
44,第44章 木及木制...,103,孟加拉国,1092906
44,第44章 木及木制...,105,文莱,433973
44,第44章 木及木制...,106,缅甸,5031042
44,第44章 木及木制...,107,柬埔寨,12322260
44,第44章 木及木制...,114,伊拉克,6624679
44,第44章 木及木制...,115,以色列,13898945
44,第44章 木及木制...,117,约旦,2661070
44,第44章 木及木制...,121,中国澳门,5493463
44,第44章 木及木制...,130,卡塔尔,8717539
44,第44章 木及木制...,131,沙特阿拉伯,19870235
44,第44章 木及木制...,134,斯里兰卡,2257070
44,第44章 木及木制...,144,东帝汶,74312
44,第44章 木及木制...,146,吉尔吉斯斯坦,264885
44,第44章 木及木制...,201,阿尔及利亚,18167089
44,第44章 木及木制...,214,吉布提,1697515
44,第44章 木及木制...,215,埃及,12714908
44,第44章 木及木制...,216,赤道几内亚,81016
44,第44章 木及木制...,226,利比亚,545741
44,第44章 木及木制...,228,马拉维,88040
44,第44章 木及木制...,229,马里,132577
44,第44章 木及木制...,232,摩洛哥,773687
44,第44章 木及木制...,236,尼日利亚,11856558
44,第44章 木及木制...,238,卢旺达,7000
44,第44章 木及木制...,246,苏丹,501618
44,第44章 木及木制...,247,坦桑尼亚,705902
44,第44章 木及木制...,248,多哥,271128
44,第44章 木及木制...,251,布基纳法索,1860
44,第44章 木及木制...,253,赞比亚,177373
44,第44章 木及木制...,302,丹麦,3307795
44,第44章 木及木制...,308,卢森堡,188
44,第44章 木及木制...,311,葡萄牙,1637124
44,第44章 木及木制...,322,冰岛,43327
44,第44章 木及木制...,325,摩纳哥,2310
44,第44章 木及木制...,328,罗马尼亚,5795285
44,第44章 木及木制...,329,圣马力诺,95313
44,第44章 木及木制...,330,瑞典,5209219
44,第44章 木及木制...,331,瑞士,1347045
44,第44章 木及木制...,334,爱沙尼亚,572413
44,第44章 木及木制...,335,拉脱维亚,240895
44,第44章 木及木制...,343,摩尔多瓦,128360
44,第44章 木及木制...,347,乌克兰,1681632
44,第44章 木及木制...,352,捷克,604086
44,第44章 木及木制...,353,斯洛伐克,203460
44,第44章 木及木制...,354,北马其顿,115065
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,21588
44,第44章 木及木制...,402,阿根廷,2204908
44,第44章 木及木制...,412,智利,12520697
44,第44章 木及木制...,413,哥伦比亚,2574957
44,第44章 木及木制...,416,古巴,382583
44,第44章 木及木制...,418,多米尼加,2456790
44,第44章 木及木制...,419,厄瓜多尔,704684
44,第44章 木及木制...,423,危地马拉,1968700
44,第44章 木及木制...,426,洪都拉斯,1065094
44,第44章 木及木制...,432,巴拿马,3720260
44,第44章 木及木制...,433,巴拉圭,127266
44,第44章 木及木制...,434,秘鲁,2921733
44,第44章 木及木制...,438,法属圣马丁,40122
44,第44章 木及木制...,445,委内瑞拉,136372
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,36880
44,第44章 木及木制...,602,库克群岛,16721
44,第44章 木及木制...,603,斐济,235791
44,第44章 木及木制...,608,瓦努阿图,67105
44,第44章 木及木制...,609,新西兰,3286157
44,第44章 木及木制...,611,巴布亚新几内亚,408761
44,第44章 木及木制...,613,所罗门群岛,173993
44,第44章 木及木制...,620,密克罗尼西亚联邦,13680
44,第44章 木及木制...,623,法属波利尼西亚,113419
45,第45章 软木及软...,103,孟加拉国,5868
45,第45章 软木及软...,107,柬埔寨,568
45,第45章 软木及软...,115,以色列,8648
45,第45章 软木及软...,131,沙特阿拉伯,1079
45,第45章 软木及软...,302,丹麦,24566
45,第45章 软木及软...,311,葡萄牙,1965
45,第45章 软木及软...,328,罗马尼亚,3205
45,第45章 软木及软...,330,瑞典,22244
45,第45章 软木及软...,347,乌克兰,6632
45,第45章 软木及软...,353,斯洛伐克,1536
45,第45章 软木及软...,412,智利,3421
45,第45章 软木及软...,413,哥伦比亚,15448
45,第45章 软木及软...,432,巴拿马,209
45,第45章 软木及软...,609,新西兰,8923
46,第46章 稻草、秸...,101,阿富汗,410
46,第46章 稻草、秸...,103,孟加拉国,6393
46,第46章 稻草、秸...,105,文莱,3049
46,第46章 稻草、秸...,106,缅甸,112837
46,第46章 稻草、秸...,107,柬埔寨,280
46,第46章 稻草、秸...,114,伊拉克,118178
46,第46章 稻草、秸...,115,以色列,2054349
46,第46章 稻草、秸...,117,约旦,20902
46,第46章 稻草、秸...,121,中国澳门,8649
46,第46章 稻草、秸...,130,卡塔尔,93521
46,第46章 稻草、秸...,131,沙特阿拉伯,262173
46,第46章 稻草、秸...,134,斯里兰卡,11780
46,第46章 稻草、秸...,201,阿尔及利亚,24187
46,第46章 稻草、秸...,215,埃及,140754
46,第46章 稻草、秸...,216,赤道几内亚,439
46,第46章 稻草、秸...,226,利比亚,3005
46,第46章 稻草、秸...,229,马里,1245
46,第46章 稻草、秸...,232,摩洛哥,55477
46,第46章 稻草、秸...,236,尼日利亚,350
46,第46章 稻草、秸...,238,卢旺达,1197
46,第46章 稻草、秸...,247,坦桑尼亚,21289
46,第46章 稻草、秸...,248,多哥,14132
46,第46章 稻草、秸...,253,赞比亚,127
46,第46章 稻草、秸...,302,丹麦,512758
46,第46章 稻草、秸...,311,葡萄牙,563509
46,第46章 稻草、秸...,328,罗马尼亚,155041
46,第46章 稻草、秸...,330,瑞典,707311
46,第46章 稻草、秸...,331,瑞士,236661
46,第46章 稻草、秸...,334,爱沙尼亚,25668
46,第46章 稻草、秸...,335,拉脱维亚,40950
46,第46章 稻草、秸...,347,乌克兰,88827
46,第46章 稻草、秸...,352,捷克,277042
46,第46章 稻草、秸...,353,斯洛伐克,102110
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,22240
46,第46章 稻草、秸...,402,阿根廷,184868
46,第46章 稻草、秸...,412,智利,342413
46,第46章 稻草、秸...,413,哥伦比亚,156137
46,第46章 稻草、秸...,418,多米尼加,13141
46,第46章 稻草、秸...,419,厄瓜多尔,4955
46,第46章 稻草、秸...,423,危地马拉,3264
46,第46章 稻草、秸...,426,洪都拉斯,619
46,第46章 稻草、秸...,432,巴拿马,97444
46,第46章 稻草、秸...,433,巴拉圭,15463
46,第46章 稻草、秸...,434,秘鲁,66724
46,第46章 稻草、秸...,603,斐济,3362
46,第46章 稻草、秸...,608,瓦努阿图,1033
46,第46章 稻草、秸...,609,新西兰,163560
46,第46章 稻草、秸...,611,巴布亚新几内亚,11792
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,1000
47,第47章 木浆及其...,101,阿富汗,35376
47,第47章 木浆及其...,103,孟加拉国,40142
47,第47章 木浆及其...,134,斯里兰卡,34816
47,第47章 木浆及其...,228,马拉维,15556
47,第47章 木浆及其...,246,苏丹,18084
47,第47章 木浆及其...,247,坦桑尼亚,118088
47,第47章 木浆及其...,330,瑞典,90758
47,第47章 木浆及其...,347,乌克兰,84818
47,第47章 木浆及其...,413,哥伦比亚,474560
48,第48章 纸及纸板...,101,阿富汗,708534
48,第48章 纸及纸板...,103,孟加拉国,18238613
48,第48章 纸及纸板...,105,文莱,145049
48,第48章 纸及纸板...,106,缅甸,7086023
48,第48章 纸及纸板...,107,柬埔寨,8207302
48,第48章 纸及纸板...,114,伊拉克,20155517
48,第48章 纸及纸板...,115,以色列,10017406
48,第48章 纸及纸板...,117,约旦,6251181
48,第48章 纸及纸板...,121,中国澳门,2971195
48,第48章 纸及纸板...,128,巴勒斯坦,2543
