商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,244,南非,3218739
44,第44章 木及木制...,250,乌干达,25526
44,第44章 木及木制...,252,刚果民主共和国,96033
44,第44章 木及木制...,254,津巴布韦,15066
44,第44章 木及木制...,258,厄立特里亚,49853
44,第44章 木及木制...,301,比利时,13655655
44,第44章 木及木制...,305,法国,11453173
44,第44章 木及木制...,306,爱尔兰,2430203
44,第44章 木及木制...,307,意大利,10314770
44,第44章 木及木制...,309,荷兰,19975266
44,第44章 木及木制...,310,希腊,1679594
44,第44章 木及木制...,312,西班牙,6778063
44,第44章 木及木制...,313,阿尔巴尼亚,424482
44,第44章 木及木制...,315,奥地利,292036
44,第44章 木及木制...,316,保加利亚,1628524
44,第44章 木及木制...,318,芬兰,437183
44,第44章 木及木制...,321,匈牙利,65415
44,第44章 木及木制...,326,挪威,833632
44,第44章 木及木制...,327,波兰,6699270
44,第44章 木及木制...,336,立陶宛,135370
44,第44章 木及木制...,339,阿塞拜疆,66522
44,第44章 木及木制...,340,白俄罗斯,16407
44,第44章 木及木制...,350,斯洛文尼亚,1216518
44,第44章 木及木制...,359,黑山,23979
44,第44章 木及木制...,404,巴哈马,15594
44,第44章 木及木制...,405,巴巴多斯,9923
44,第44章 木及木制...,408,玻利维亚,61966
44,第44章 木及木制...,410,巴西,2306806
44,第44章 木及木制...,415,哥斯达黎加,155622
44,第44章 木及木制...,422,瓜德罗普,36443
44,第44章 木及木制...,427,牙买加,345562
44,第44章 木及木制...,429,墨西哥,9335442
44,第44章 木及木制...,431,尼加拉瓜,477292
44,第44章 木及木制...,435,波多黎各,127296
44,第44章 木及木制...,442,特立尼达和多巴哥,144713
44,第44章 木及木制...,444,乌拉圭,286927
44,第44章 木及木制...,501,加拿大,29750108
44,第44章 木及木制...,614,汤加,7519
44,第44章 木及木制...,617,萨摩亚,38617
44,第44章 木及木制...,699,大洋洲其他国家(地区),986
45,第45章 软木及软...,118,科威特,2713
45,第45章 软木及软...,127,巴基斯坦,22350
45,第45章 软木及软...,129,菲律宾,1350
45,第45章 软木及软...,137,土耳其,3947
45,第45章 软木及软...,138,阿联酋,17541
45,第45章 软木及软...,301,比利时,32956
45,第45章 软木及软...,305,法国,26882
45,第45章 软木及软...,307,意大利,56137
45,第45章 软木及软...,309,荷兰,67439
45,第45章 软木及软...,312,西班牙,23761
45,第45章 软木及软...,315,奥地利,1726
45,第45章 软木及软...,318,芬兰,642
45,第45章 软木及软...,327,波兰,57767
45,第45章 软木及软...,350,斯洛文尼亚,1519
45,第45章 软木及软...,410,巴西,2511
45,第45章 软木及软...,429,墨西哥,1000
45,第45章 软木及软...,501,加拿大,66055
46,第46章 稻草、秸...,108,塞浦路斯,10406
46,第46章 稻草、秸...,118,科威特,131262
46,第46章 稻草、秸...,127,巴基斯坦,7150
46,第46章 稻草、秸...,129,菲律宾,78778
46,第46章 稻草、秸...,137,土耳其,924575
46,第46章 稻草、秸...,138,阿联酋,742558
46,第46章 稻草、秸...,220,加纳,107085
46,第46章 稻草、秸...,224,肯尼亚,178
46,第46章 稻草、秸...,233,莫桑比克,790
46,第46章 稻草、秸...,235,尼日尔,99
46,第46章 稻草、秸...,244,南非,544663
46,第46章 稻草、秸...,252,刚果民主共和国,837
46,第46章 稻草、秸...,301,比利时,2344163
46,第46章 稻草、秸...,305,法国,4246195
46,第46章 稻草、秸...,306,爱尔兰,253104
46,第46章 稻草、秸...,307,意大利,4541869
46,第46章 稻草、秸...,309,荷兰,10373177
46,第46章 稻草、秸...,310,希腊,2331230
46,第46章 稻草、秸...,312,西班牙,6025833
46,第46章 稻草、秸...,313,阿尔巴尼亚,855
46,第46章 稻草、秸...,315,奥地利,76385
46,第46章 稻草、秸...,316,保加利亚,182375
46,第46章 稻草、秸...,318,芬兰,359493
46,第46章 稻草、秸...,321,匈牙利,229846
46,第46章 稻草、秸...,326,挪威,80754
46,第46章 稻草、秸...,327,波兰,3491423
46,第46章 稻草、秸...,336,立陶宛,83114
46,第46章 稻草、秸...,339,阿塞拜疆,8501
46,第46章 稻草、秸...,340,白俄罗斯,83866
46,第46章 稻草、秸...,350,斯洛文尼亚,9491
46,第46章 稻草、秸...,408,玻利维亚,2965
46,第46章 稻草、秸...,410,巴西,349684
46,第46章 稻草、秸...,415,哥斯达黎加,15635
46,第46章 稻草、秸...,422,瓜德罗普,1623
46,第46章 稻草、秸...,429,墨西哥,599486
46,第46章 稻草、秸...,435,波多黎各,74897
46,第46章 稻草、秸...,444,乌拉圭,33005
46,第46章 稻草、秸...,501,加拿大,2138482
46,第46章 稻草、秸...,617,萨摩亚,1281
47,第47章 木浆及其...,118,科威特,33180
47,第47章 木浆及其...,124,蒙古,69450
47,第47章 木浆及其...,129,菲律宾,1373
47,第47章 木浆及其...,137,土耳其,613934
47,第47章 木浆及其...,138,阿联酋,295173
47,第47章 木浆及其...,213,刚果共和国,123322
47,第47章 木浆及其...,224,肯尼亚,56712
47,第47章 木浆及其...,233,莫桑比克,110668
47,第47章 木浆及其...,244,南非,18726
47,第47章 木浆及其...,301,比利时,391810
47,第47章 木浆及其...,305,法国,305081
47,第47章 木浆及其...,307,意大利,235305
47,第47章 木浆及其...,309,荷兰,2052955
47,第47章 木浆及其...,318,芬兰,260683
47,第47章 木浆及其...,410,巴西,920668
47,第47章 木浆及其...,501,加拿大,29940
48,第48章 纸及纸板...,108,塞浦路斯,261852
48,第48章 纸及纸板...,109,朝鲜,224529
48,第48章 纸及纸板...,118,科威特,4832882
48,第48章 纸及纸板...,123,马尔代夫,120471
48,第48章 纸及纸板...,124,蒙古,1538465
48,第48章 纸及纸板...,127,巴基斯坦,20745056
48,第48章 纸及纸板...,129,菲律宾,38727957
48,第48章 纸及纸板...,137,土耳其,27863238
48,第48章 纸及纸板...,138,阿联酋,47939356
48,第48章 纸及纸板...,147,塔吉克斯坦,228012
48,第48章 纸及纸板...,203,贝宁,561729
48,第48章 纸及纸板...,207,加那利群岛,9183
48,第48章 纸及纸板...,208,佛得角,10229
48,第48章 纸及纸板...,213,刚果共和国,511316
48,第48章 纸及纸板...,219,冈比亚,55320
48,第48章 纸及纸板...,220,加纳,3439948
48,第48章 纸及纸板...,222,几内亚比绍,3720
48,第48章 纸及纸板...,224,肯尼亚,4483370
48,第48章 纸及纸板...,227,马达加斯加,828206
48,第48章 纸及纸板...,233,莫桑比克,843782
48,第48章 纸及纸板...,235,尼日尔,1157
48,第48章 纸及纸板...,239,圣多美和普林西比,5928
48,第48章 纸及纸板...,241,塞舌尔,25814
48,第48章 纸及纸板...,244,南非,10523947
48,第48章 纸及纸板...,250,乌干达,418834
48,第48章 纸及纸板...,252,刚果民主共和国,2064089
48,第48章 纸及纸板...,254,津巴布韦,57826
48,第48章 纸及纸板...,255,莱索托,12782
48,第48章 纸及纸板...,258,厄立特里亚,49
48,第48章 纸及纸板...,301,比利时,7252362
48,第48章 纸及纸板...,305,法国,12688709
48,第48章 纸及纸板...,306,爱尔兰,1614831
48,第48章 纸及纸板...,307,意大利,14369886
48,第48章 纸及纸板...,309,荷兰,21472173
48,第48章 纸及纸板...,310,希腊,4791567
48,第48章 纸及纸板...,312,西班牙,10005705
48,第48章 纸及纸板...,313,阿尔巴尼亚,302475
48,第48章 纸及纸板...,314,安道尔,605
48,第48章 纸及纸板...,315,奥地利,239527
48,第48章 纸及纸板...,316,保加利亚,1861617
48,第48章 纸及纸板...,318,芬兰,465382
48,第48章 纸及纸板...,321,匈牙利,1266670
48,第48章 纸及纸板...,326,挪威,597267
48,第48章 纸及纸板...,327,波兰,6951148
48,第48章 纸及纸板...,336,立陶宛,667862
48,第48章 纸及纸板...,339,阿塞拜疆,433143
48,第48章 纸及纸板...,340,白俄罗斯,131978
48,第48章 纸及纸板...,350,斯洛文尼亚,1554165
48,第48章 纸及纸板...,359,黑山,82413
48,第48章 纸及纸板...,404,巴哈马,125625
48,第48章 纸及纸板...,405,巴巴多斯,169874
48,第48章 纸及纸板...,408,玻利维亚,262573
48,第48章 纸及纸板...,410,巴西,14614948
48,第48章 纸及纸板...,415,哥斯达黎加,2664938
48,第48章 纸及纸板...,422,瓜德罗普,3323
48,第48章 纸及纸板...,427,牙买加,2253556
48,第48章 纸及纸板...,429,墨西哥,25258216
48,第48章 纸及纸板...,431,尼加拉瓜,369750
48,第48章 纸及纸板...,435,波多黎各,550518
48,第48章 纸及纸板...,442,特立尼达和多巴哥,307293
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,12721
48,第48章 纸及纸板...,444,乌拉圭,592879
48,第48章 纸及纸板...,446,英属维尔京群岛,169
48,第48章 纸及纸板...,501,加拿大,23651856
48,第48章 纸及纸板...,614,汤加,326268
48,第48章 纸及纸板...,617,萨摩亚,121155
48,第48章 纸及纸板...,621,马绍尔群岛,17106
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),187627
49,第49章 书籍、报...,108,塞浦路斯,996
49,第49章 书籍、报...,118,科威特,163156
49,第49章 书籍、报...,123,马尔代夫,26736
49,第49章 书籍、报...,124,蒙古,260190
49,第49章 书籍、报...,127,巴基斯坦,345378
49,第49章 书籍、报...,129,菲律宾,2671240
49,第49章 书籍、报...,137,土耳其,431831
49,第49章 书籍、报...,138,阿联酋,599726
49,第49章 书籍、报...,147,塔吉克斯坦,496
49,第49章 书籍、报...,203,贝宁,10623
49,第49章 书籍、报...,213,刚果共和国,27070
49,第49章 书籍、报...,219,冈比亚,3496
49,第49章 书籍、报...,220,加纳,378564
49,第49章 书籍、报...,224,肯尼亚,266104
49,第49章 书籍、报...,227,马达加斯加,117314
49,第49章 书籍、报...,233,莫桑比克,17052
49,第49章 书籍、报...,235,尼日尔,16
49,第49章 书籍、报...,244,南非,995828
49,第49章 书籍、报...,250,乌干达,15197
49,第49章 书籍、报...,252,刚果民主共和国,57207
49,第49章 书籍、报...,254,津巴布韦,1
49,第49章 书籍、报...,255,莱索托,1151
49,第49章 书籍、报...,301,比利时,1308546
49,第49章 书籍、报...,305,法国,3611707
49,第49章 书籍、报...,306,爱尔兰,236809
49,第49章 书籍、报...,307,意大利,1616969
49,第49章 书籍、报...,309,荷兰,4769435
49,第49章 书籍、报...,310,希腊,159732
49,第49章 书籍、报...,312,西班牙,2502531
49,第49章 书籍、报...,313,阿尔巴尼亚,11991
49,第49章 书籍、报...,315,奥地利,111017
49,第49章 书籍、报...,316,保加利亚,23238
49,第49章 书籍、报...,318,芬兰,848502
49,第49章 书籍、报...,321,匈牙利,77636
49,第49章 书籍、报...,326,挪威,106987
49,第49章 书籍、报...,327,波兰,590820
49,第49章 书籍、报...,336,立陶宛,11315
49,第49章 书籍、报...,339,阿塞拜疆,4546
49,第49章 书籍、报...,340,白俄罗斯,5135
49,第49章 书籍、报...,350,斯洛文尼亚,151148
49,第49章 书籍、报...,359,黑山,375
49,第49章 书籍、报...,404,巴哈马,5231
49,第49章 书籍、报...,405,巴巴多斯,7399
49,第49章 书籍、报...,406,伯利兹,67
49,第49章 书籍、报...,408,玻利维亚,16961
49,第49章 书籍、报...,410,巴西,1895200
49,第49章 书籍、报...,415,哥斯达黎加,36506
49,第49章 书籍、报...,427,牙买加,3081
49,第49章 书籍、报...,429,墨西哥,1820049
49,第49章 书籍、报...,431,尼加拉瓜,617
49,第49章 书籍、报...,435,波多黎各,99458
49,第49章 书籍、报...,442,特立尼达和多巴哥,41912
49,第49章 书籍、报...,444,乌拉圭,58076
49,第49章 书籍、报...,446,英属维尔京群岛,83
49,第49章 书籍、报...,501,加拿大,4803518
49,第49章 书籍、报...,614,汤加,7834
49,第49章 书籍、报...,617,萨摩亚,10798
49,第49章 书籍、报...,621,马绍尔群岛,17489
49,第49章 书籍、报...,699,大洋洲其他国家(地区),72
50,第50章 蚕丝,124,蒙古,2576
50,第50章 蚕丝,127,巴基斯坦,2977926
50,第50章 蚕丝,129,菲律宾,271405
50,第50章 蚕丝,137,土耳其,2346812
50,第50章 蚕丝,138,阿联酋,1343893
50,第50章 蚕丝,220,加纳,43187
50,第50章 蚕丝,227,马达加斯加,450955
50,第50章 蚕丝,244,南非,108250
50,第50章 蚕丝,301,比利时,170444
50,第50章 蚕丝,305,法国,687264
50,第50章 蚕丝,307,意大利,14027594
50,第50章 蚕丝,309,荷兰,12850
50,第50章 蚕丝,310,希腊,106236
50,第50章 蚕丝,312,西班牙,127721
50,第50章 蚕丝,321,匈牙利,1212
50,第50章 蚕丝,327,波兰,96835
50,第50章 蚕丝,336,立陶宛,14092
50,第50章 蚕丝,340,白俄罗斯,17707
50,第50章 蚕丝,350,斯洛文尼亚,2779398
50,第50章 蚕丝,410,巴西,780274
50,第50章 蚕丝,429,墨西哥,6797
50,第50章 蚕丝,431,尼加拉瓜,9671
50,第50章 蚕丝,501,加拿大,32791
51,第51章 羊毛、动...,123,马尔代夫,3
51,第51章 羊毛、动...,124,蒙古,320706
51,第51章 羊毛、动...,127,巴基斯坦,161052
51,第51章 羊毛、动...,129,菲律宾,418956
51,第51章 羊毛、动...,137,土耳其,3809479
51,第51章 羊毛、动...,138,阿联酋,60547
51,第51章 羊毛、动...,227,马达加斯加,5247414
51,第51章 羊毛、动...,244,南非,49027
51,第51章 羊毛、动...,301,比利时,86725
51,第51章 羊毛、动...,305,法国,50301
51,第51章 羊毛、动...,307,意大利,19465591
51,第51章 羊毛、动...,309,荷兰,19531
51,第51章 羊毛、动...,310,希腊,155167
51,第51章 羊毛、动...,312,西班牙,255231
51,第51章 羊毛、动...,316,保加利亚,2040211
51,第51章 羊毛、动...,318,芬兰,17641
51,第51章 羊毛、动...,326,挪威,3
51,第51章 羊毛、动...,327,波兰,1279935
51,第51章 羊毛、动...,336,立陶宛,10303
51,第51章 羊毛、动...,350,斯洛文尼亚,22839
51,第51章 羊毛、动...,429,墨西哥,674281
51,第51章 羊毛、动...,444,乌拉圭,52128
51,第51章 羊毛、动...,501,加拿大,1831510
52,第52章 棉花,118,科威特,225675
52,第52章 棉花,123,马尔代夫,8
52,第52章 棉花,124,蒙古,799329
52,第52章 棉花,127,巴基斯坦,35182303
52,第52章 棉花,129,菲律宾,59843976
52,第52章 棉花,137,土耳其,10472463
52,第52章 棉花,138,阿联酋,3696752
52,第52章 棉花,203,贝宁,13758194
52,第52章 棉花,208,佛得角,241
52,第52章 棉花,213,刚果共和国,952680
52,第52章 棉花,219,冈比亚,11948909
52,第52章 棉花,220,加纳,4788965
52,第52章 棉花,224,肯尼亚,8301012
52,第52章 棉花,227,马达加斯加,5735285
52,第52章 棉花,233,莫桑比克,926370
52,第52章 棉花,235,尼日尔,113
52,第52章 棉花,244,南非,5052487
52,第52章 棉花,250,乌干达,196382
52,第52章 棉花,252,刚果民主共和国,535025
52,第52章 棉花,254,津巴布韦,18311
52,第52章 棉花,255,莱索托,358340
52,第52章 棉花,258,厄立特里亚,29443
52,第52章 棉花,301,比利时,743958
52,第52章 棉花,305,法国,152855
52,第52章 棉花,307,意大利,9899212
52,第52章 棉花,309,荷兰,2027535
52,第52章 棉花,310,希腊,1096223
52,第52章 棉花,312,西班牙,2254456
52,第52章 棉花,313,阿尔巴尼亚,75934
52,第52章 棉花,315,奥地利,262776
52,第52章 棉花,316,保加利亚,499710
52,第52章 棉花,318,芬兰,4864
52,第52章 棉花,321,匈牙利,60203
52,第52章 棉花,326,挪威,12
52,第52章 棉花,327,波兰,1289862
52,第52章 棉花,336,立陶宛,457590
52,第52章 棉花,340,白俄罗斯,420450
52,第52章 棉花,350,斯洛文尼亚,2809339
52,第52章 棉花,359,黑山,334241
52,第52章 棉花,405,巴巴多斯,5456
52,第52章 棉花,408,玻利维亚,64759
52,第52章 棉花,410,巴西,2241573
52,第52章 棉花,415,哥斯达黎加,93
52,第52章 棉花,429,墨西哥,11865608
52,第52章 棉花,431,尼加拉瓜,1156667
52,第52章 棉花,435,波多黎各,1615
52,第52章 棉花,444,乌拉圭,221736
52,第52章 棉花,501,加拿大,520461
52,第52章 棉花,614,汤加,48
53,第53章 其他植物...,127,巴基斯坦,1218563
53,第53章 其他植物...,129,菲律宾,78077
53,第53章 其他植物...,137,土耳其,5886069
53,第53章 其他植物...,138,阿联酋,1207
53,第53章 其他植物...,220,加纳,875
53,第53章 其他植物...,244,南非,49429
53,第53章 其他植物...,301,比利时,646307
53,第53章 其他植物...,305,法国,336291
53,第53章 其他植物...,307,意大利,8649169
53,第53章 其他植物...,309,荷兰,583555
53,第53章 其他植物...,310,希腊,1102959
53,第53章 其他植物...,312,西班牙,1668263
53,第53章 其他植物...,315,奥地利,10170
53,第53章 其他植物...,316,保加利亚,68365
53,第53章 其他植物...,318,芬兰,4233
53,第53章 其他植物...,321,匈牙利,1766
53,第53章 其他植物...,327,波兰,380387
