商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,304,德国,101600864
42,第42章 皮革制品...,324,马耳他,507537
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),381937
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),874
42,第42章 皮革制品...,344,俄罗斯,40583928
42,第42章 皮革制品...,351,克罗地亚,1804388
42,第42章 皮革制品...,358,塞尔维亚,516447
42,第42章 皮革制品...,401,安提瓜和巴布达,34904
42,第42章 皮革制品...,403,阿鲁巴,2843
42,第42章 皮革制品...,414,多米尼克,127410
42,第42章 皮革制品...,417,库拉索,129546
42,第42章 皮革制品...,420,法属圭亚那,45887
42,第42章 皮革制品...,421,格林纳达,19053
42,第42章 皮革制品...,424,圭亚那,513593
42,第42章 皮革制品...,425,海地,647463
42,第42章 皮革制品...,428,马提尼克,56649
42,第42章 皮革制品...,437,圣卢西亚,5111
42,第42章 皮革制品...,440,萨尔瓦多,504176
42,第42章 皮革制品...,441,苏里南,202597
42,第42章 皮革制品...,502,美国,589657825
42,第42章 皮革制品...,601,澳大利亚,32887362
42,第42章 皮革制品...,607,新喀里多尼亚,33808
42,第42章 皮革制品...,618,基里巴斯,3941
43,第43章 毛皮、人...,110,中国香港,12349909
43,第43章 毛皮、人...,111,印度,345380
43,第43章 毛皮、人...,112,印度尼西亚,964210
43,第43章 毛皮、人...,116,日本,988545
43,第43章 毛皮、人...,120,黎巴嫩,22566
43,第43章 毛皮、人...,122,马来西亚,20515
43,第43章 毛皮、人...,132,新加坡,17194
43,第43章 毛皮、人...,133,韩国,7047920
43,第43章 毛皮、人...,136,泰国,1088853
43,第43章 毛皮、人...,141,越南,18196566
43,第43章 毛皮、人...,143,中国台湾,64498
43,第43章 毛皮、人...,145,哈萨克斯坦,1771330
43,第43章 毛皮、人...,217,埃塞俄比亚,28214
43,第43章 毛皮、人...,303,英国,701858
43,第43章 毛皮、人...,304,德国,4139296
43,第43章 毛皮、人...,344,俄罗斯,153346091
43,第43章 毛皮、人...,502,美国,5518902
43,第43章 毛皮、人...,601,澳大利亚,3242054
44,第44章 木及木制...,102,巴林,2444736
44,第44章 木及木制...,110,中国香港,24031995
44,第44章 木及木制...,111,印度,25320160
44,第44章 木及木制...,112,印度尼西亚,7621000
44,第44章 木及木制...,113,伊朗,7434298
44,第44章 木及木制...,116,日本,110971287
44,第44章 木及木制...,119,老挝,13000
44,第44章 木及木制...,120,黎巴嫩,1438994
44,第44章 木及木制...,122,马来西亚,14769009
44,第44章 木及木制...,125,尼泊尔,177844
44,第44章 木及木制...,126,阿曼,4994931
44,第44章 木及木制...,132,新加坡,15628402
44,第44章 木及木制...,133,韩国,49463568
44,第44章 木及木制...,135,叙利亚,200249
44,第44章 木及木制...,136,泰国,18291975
44,第44章 木及木制...,139,也门,169124
44,第44章 木及木制...,141,越南,21659977
44,第44章 木及木制...,143,中国台湾,22558688
44,第44章 木及木制...,145,哈萨克斯坦,635231
44,第44章 木及木制...,148,土库曼斯坦,1908781
44,第44章 木及木制...,149,乌兹别克斯坦,2721305
44,第44章 木及木制...,202,安哥拉,325195
44,第44章 木及木制...,204,博茨瓦纳,50273
44,第44章 木及木制...,206,喀麦隆,116535
44,第44章 木及木制...,212,科摩罗,67310
44,第44章 木及木制...,217,埃塞俄比亚,2197307
44,第44章 木及木制...,218,加蓬,44960
44,第44章 木及木制...,221,几内亚,92584
44,第44章 木及木制...,223,科特迪瓦,99904
44,第44章 木及木制...,225,利比里亚,142529
44,第44章 木及木制...,230,毛里塔尼亚,58406
44,第44章 木及木制...,231,毛里求斯,1561112
44,第44章 木及木制...,234,纳米比亚,38645
44,第44章 木及木制...,237,留尼汪,338090
44,第44章 木及木制...,240,塞内加尔,430352
44,第44章 木及木制...,242,塞拉利昂,226989
44,第44章 木及木制...,243,索马里,1275390
44,第44章 木及木制...,249,突尼斯,535327
44,第44章 木及木制...,259,马约特,182364
44,第44章 木及木制...,260,南苏丹,553
44,第44章 木及木制...,303,英国,70442824
44,第44章 木及木制...,304,德国,37114856
44,第44章 木及木制...,324,马耳他,266539
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),2761028
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),73385
44,第44章 木及木制...,344,俄罗斯,14076015
44,第44章 木及木制...,351,克罗地亚,653005
44,第44章 木及木制...,358,塞尔维亚,240046
44,第44章 木及木制...,403,阿鲁巴,48492
44,第44章 木及木制...,420,法属圭亚那,21585
44,第44章 木及木制...,425,海地,433158
44,第44章 木及木制...,428,马提尼克,85395
44,第44章 木及木制...,437,圣卢西亚,50541
44,第44章 木及木制...,440,萨尔瓦多,488159
44,第44章 木及木制...,441,苏里南,186771
44,第44章 木及木制...,502,美国,353425059
44,第44章 木及木制...,601,澳大利亚,32287065
44,第44章 木及木制...,607,新喀里多尼亚,245428
45,第45章 软木及软...,110,中国香港,28385
45,第45章 软木及软...,111,印度,177
45,第45章 软木及软...,112,印度尼西亚,2875
45,第45章 软木及软...,116,日本,216465
45,第45章 软木及软...,122,马来西亚,14857
45,第45章 软木及软...,132,新加坡,17807
45,第45章 软木及软...,133,韩国,77442
45,第45章 软木及软...,136,泰国,11687
45,第45章 软木及软...,141,越南,8838
45,第45章 软木及软...,143,中国台湾,29608
45,第45章 软木及软...,149,乌兹别克斯坦,187
45,第45章 软木及软...,225,利比里亚,347
45,第45章 软木及软...,303,英国,64399
45,第45章 软木及软...,304,德国,173353
45,第45章 软木及软...,344,俄罗斯,72304
45,第45章 软木及软...,351,克罗地亚,4108
45,第45章 软木及软...,502,美国,803686
45,第45章 软木及软...,601,澳大利亚,61837
46,第46章 稻草、秸...,102,巴林,3969
46,第46章 稻草、秸...,110,中国香港,992134
46,第46章 稻草、秸...,111,印度,470885
46,第46章 稻草、秸...,112,印度尼西亚,40818
46,第46章 稻草、秸...,113,伊朗,219196
46,第46章 稻草、秸...,116,日本,29707840
46,第46章 稻草、秸...,120,黎巴嫩,28435
46,第46章 稻草、秸...,122,马来西亚,1046797
46,第46章 稻草、秸...,126,阿曼,9344
46,第46章 稻草、秸...,132,新加坡,1039385
46,第46章 稻草、秸...,133,韩国,4927656
46,第46章 稻草、秸...,136,泰国,468867
46,第46章 稻草、秸...,141,越南,2064637
46,第46章 稻草、秸...,143,中国台湾,3479292
46,第46章 稻草、秸...,145,哈萨克斯坦,17700
46,第46章 稻草、秸...,149,乌兹别克斯坦,1259
46,第46章 稻草、秸...,202,安哥拉,5402
46,第46章 稻草、秸...,217,埃塞俄比亚,1132
46,第46章 稻草、秸...,223,科特迪瓦,126
46,第46章 稻草、秸...,230,毛里塔尼亚,2854
46,第46章 稻草、秸...,231,毛里求斯,13527
46,第46章 稻草、秸...,237,留尼汪,32539
46,第46章 稻草、秸...,240,塞内加尔,7593
46,第46章 稻草、秸...,249,突尼斯,901
46,第46章 稻草、秸...,303,英国,6964360
46,第46章 稻草、秸...,304,德国,7935323
46,第46章 稻草、秸...,324,马耳他,58924
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),6280
46,第46章 稻草、秸...,344,俄罗斯,1212460
46,第46章 稻草、秸...,351,克罗地亚,101928
46,第46章 稻草、秸...,358,塞尔维亚,1050
46,第46章 稻草、秸...,440,萨尔瓦多,2700
46,第46章 稻草、秸...,502,美国,27378074
46,第46章 稻草、秸...,601,澳大利亚,851458
46,第46章 稻草、秸...,607,新喀里多尼亚,13264
47,第47章 木浆及其...,110,中国香港,7187
47,第47章 木浆及其...,111,印度,120391
47,第47章 木浆及其...,112,印度尼西亚,188697
47,第47章 木浆及其...,113,伊朗,1824412
47,第47章 木浆及其...,116,日本,1266181
47,第47章 木浆及其...,133,韩国,1387624
47,第47章 木浆及其...,136,泰国,1376411
47,第47章 木浆及其...,141,越南,9356
47,第47章 木浆及其...,143,中国台湾,13373
47,第47章 木浆及其...,217,埃塞俄比亚,4357
47,第47章 木浆及其...,303,英国,299543
47,第47章 木浆及其...,304,德国,674229
47,第47章 木浆及其...,344,俄罗斯,38437
47,第47章 木浆及其...,502,美国,91545
47,第47章 木浆及其...,601,澳大利亚,3737
48,第48章 纸及纸板...,102,巴林,885541
48,第48章 纸及纸板...,110,中国香港,108911273
48,第48章 纸及纸板...,111,印度,50853551
48,第48章 纸及纸板...,112,印度尼西亚,24928220
48,第48章 纸及纸板...,113,伊朗,38142235
48,第48章 纸及纸板...,116,日本,101382156
48,第48章 纸及纸板...,119,老挝,3427262
48,第48章 纸及纸板...,120,黎巴嫩,4610681
48,第48章 纸及纸板...,122,马来西亚,65879581
48,第48章 纸及纸板...,125,尼泊尔,141370
48,第48章 纸及纸板...,126,阿曼,3228527
48,第48章 纸及纸板...,132,新加坡,34242348
48,第48章 纸及纸板...,133,韩国,43685889
48,第48章 纸及纸板...,135,叙利亚,3201809
48,第48章 纸及纸板...,136,泰国,29060824
48,第48章 纸及纸板...,139,也门,2143709
48,第48章 纸及纸板...,141,越南,54903699
48,第48章 纸及纸板...,143,中国台湾,36413235
48,第48章 纸及纸板...,145,哈萨克斯坦,3248638
48,第48章 纸及纸板...,148,土库曼斯坦,78363
48,第48章 纸及纸板...,149,乌兹别克斯坦,2264690
48,第48章 纸及纸板...,202,安哥拉,396986
48,第48章 纸及纸板...,204,博茨瓦纳,94890
48,第48章 纸及纸板...,205,布隆迪,932
48,第48章 纸及纸板...,206,喀麦隆,2911258
48,第48章 纸及纸板...,212,科摩罗,26202
48,第48章 纸及纸板...,217,埃塞俄比亚,2357826
48,第48章 纸及纸板...,218,加蓬,248833
48,第48章 纸及纸板...,221,几内亚,797650
48,第48章 纸及纸板...,223,科特迪瓦,2075130
48,第48章 纸及纸板...,225,利比里亚,274442
48,第48章 纸及纸板...,230,毛里塔尼亚,258341
48,第48章 纸及纸板...,231,毛里求斯,903778
48,第48章 纸及纸板...,234,纳米比亚,22412
48,第48章 纸及纸板...,237,留尼汪,584533
48,第48章 纸及纸板...,240,塞内加尔,600356
48,第48章 纸及纸板...,242,塞拉利昂,327059
48,第48章 纸及纸板...,243,索马里,283421
48,第48章 纸及纸板...,249,突尼斯,523921
48,第48章 纸及纸板...,259,马约特,572
48,第48章 纸及纸板...,260,南苏丹,19250
48,第48章 纸及纸板...,303,英国,43777559
48,第48章 纸及纸板...,304,德国,21382226
48,第48章 纸及纸板...,324,马耳他,219057
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1457465
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),145498
48,第48章 纸及纸板...,344,俄罗斯,17931994
48,第48章 纸及纸板...,351,克罗地亚,1445311
48,第48章 纸及纸板...,358,塞尔维亚,174064
48,第48章 纸及纸板...,401,安提瓜和巴布达,44831
48,第48章 纸及纸板...,414,多米尼克,34655
48,第48章 纸及纸板...,417,库拉索,27222
48,第48章 纸及纸板...,420,法属圭亚那,101057
48,第48章 纸及纸板...,421,格林纳达,3123
48,第48章 纸及纸板...,424,圭亚那,492869
48,第48章 纸及纸板...,425,海地,1336643
48,第48章 纸及纸板...,428,马提尼克,1361
48,第48章 纸及纸板...,437,圣卢西亚,28320
48,第48章 纸及纸板...,440,萨尔瓦多,1281603
48,第48章 纸及纸板...,441,苏里南,314504
48,第48章 纸及纸板...,502,美国,189496205
48,第48章 纸及纸板...,601,澳大利亚,54553412
48,第48章 纸及纸板...,607,新喀里多尼亚,182487
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),42955
48,第48章 纸及纸板...,618,基里巴斯,25281
49,第49章 书籍、报...,102,巴林,7052
49,第49章 书籍、报...,104,不丹,14
49,第49章 书籍、报...,110,中国香港,64785363
49,第49章 书籍、报...,111,印度,3476351
49,第49章 书籍、报...,112,印度尼西亚,606748
49,第49章 书籍、报...,113,伊朗,877998
49,第49章 书籍、报...,116,日本,6627209
49,第49章 书籍、报...,119,老挝,151657
49,第49章 书籍、报...,120,黎巴嫩,137364
49,第49章 书籍、报...,122,马来西亚,1642852
49,第49章 书籍、报...,125,尼泊尔,50194
49,第49章 书籍、报...,126,阿曼,120454
49,第49章 书籍、报...,132,新加坡,1774565
49,第49章 书籍、报...,133,韩国,1667739
49,第49章 书籍、报...,135,叙利亚,66603
49,第49章 书籍、报...,136,泰国,751234
49,第49章 书籍、报...,139,也门,59238
49,第49章 书籍、报...,141,越南,3046428
49,第49章 书籍、报...,143,中国台湾,1978539
49,第49章 书籍、报...,145,哈萨克斯坦,488203
49,第49章 书籍、报...,148,土库曼斯坦,37
49,第49章 书籍、报...,149,乌兹别克斯坦,152322
49,第49章 书籍、报...,202,安哥拉,14366
49,第49章 书籍、报...,204,博茨瓦纳,978
49,第49章 书籍、报...,205,布隆迪,99
49,第49章 书籍、报...,206,喀麦隆,95576
49,第49章 书籍、报...,217,埃塞俄比亚,687308
49,第49章 书籍、报...,218,加蓬,5717
49,第49章 书籍、报...,221,几内亚,31471
49,第49章 书籍、报...,223,科特迪瓦,27027
49,第49章 书籍、报...,225,利比里亚,23807
49,第49章 书籍、报...,230,毛里塔尼亚,228242
49,第49章 书籍、报...,231,毛里求斯,25115
49,第49章 书籍、报...,234,纳米比亚,3173
49,第49章 书籍、报...,237,留尼汪,285
49,第49章 书籍、报...,240,塞内加尔,148814
49,第49章 书籍、报...,242,塞拉利昂,28749
49,第49章 书籍、报...,243,索马里,22621
49,第49章 书籍、报...,249,突尼斯,88355
49,第49章 书籍、报...,260,南苏丹,405
49,第49章 书籍、报...,303,英国,27042986
49,第49章 书籍、报...,304,德国,8486063
49,第49章 书籍、报...,324,马耳他,14986
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),58685
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),10
49,第49章 书籍、报...,344,俄罗斯,2737311
49,第49章 书籍、报...,351,克罗地亚,80698
49,第49章 书籍、报...,358,塞尔维亚,776
49,第49章 书籍、报...,403,阿鲁巴,1031
49,第49章 书籍、报...,414,多米尼克,531
49,第49章 书籍、报...,424,圭亚那,13471
49,第49章 书籍、报...,425,海地,2094
49,第49章 书籍、报...,440,萨尔瓦多,28318
49,第49章 书籍、报...,441,苏里南,1
49,第49章 书籍、报...,502,美国,80285146
49,第49章 书籍、报...,601,澳大利亚,9881870
49,第49章 书籍、报...,607,新喀里多尼亚,24455
50,第50章 蚕丝,102,巴林,248260
50,第50章 蚕丝,104,不丹,32230
50,第50章 蚕丝,110,中国香港,8366087
50,第50章 蚕丝,111,印度,25100047
50,第50章 蚕丝,112,印度尼西亚,2219611
50,第50章 蚕丝,116,日本,7810046
50,第50章 蚕丝,120,黎巴嫩,68982
50,第50章 蚕丝,122,马来西亚,2095547
50,第50章 蚕丝,125,尼泊尔,437051
50,第50章 蚕丝,132,新加坡,942093
50,第50章 蚕丝,133,韩国,5139622
50,第50章 蚕丝,136,泰国,462346
50,第50章 蚕丝,139,也门,35667
50,第50章 蚕丝,141,越南,4202104
50,第50章 蚕丝,143,中国台湾,297493
50,第50章 蚕丝,148,土库曼斯坦,23
50,第50章 蚕丝,231,毛里求斯,14047
50,第50章 蚕丝,249,突尼斯,699222
50,第50章 蚕丝,303,英国,1165518
50,第50章 蚕丝,304,德国,2933024
50,第50章 蚕丝,344,俄罗斯,202423
50,第50章 蚕丝,351,克罗地亚,16996
50,第50章 蚕丝,502,美国,2835735
50,第50章 蚕丝,601,澳大利亚,270534
51,第51章 羊毛、动...,110,中国香港,44201724
51,第51章 羊毛、动...,111,印度,3520884
51,第51章 羊毛、动...,112,印度尼西亚,6775781
51,第51章 羊毛、动...,113,伊朗,759719
51,第51章 羊毛、动...,116,日本,26832255
51,第51章 羊毛、动...,120,黎巴嫩,115164
51,第51章 羊毛、动...,122,马来西亚,813255
51,第51章 羊毛、动...,125,尼泊尔,3734838
51,第51章 羊毛、动...,132,新加坡,538951
51,第51章 羊毛、动...,133,韩国,14820408
51,第51章 羊毛、动...,136,泰国,4236573
51,第51章 羊毛、动...,141,越南,22451910
51,第51章 羊毛、动...,143,中国台湾,1417610
51,第51章 羊毛、动...,145,哈萨克斯坦,2120261
51,第51章 羊毛、动...,149,乌兹别克斯坦,51986
51,第51章 羊毛、动...,202,安哥拉,63597
51,第51章 羊毛、动...,218,加蓬,32627
51,第51章 羊毛、动...,231,毛里求斯,396960
51,第51章 羊毛、动...,243,索马里,282285
51,第51章 羊毛、动...,303,英国,3198854
51,第51章 羊毛、动...,304,德国,8231561
51,第51章 羊毛、动...,344,俄罗斯,1352101
51,第51章 羊毛、动...,351,克罗地亚,48577
51,第51章 羊毛、动...,502,美国,3383064
51,第51章 羊毛、动...,601,澳大利亚,1490791
52,第52章 棉花,102,巴林,884729
52,第52章 棉花,110,中国香港,133569281
52,第52章 棉花,111,印度,19314620
52,第52章 棉花,112,印度尼西亚,44938292
52,第52章 棉花,113,伊朗,14675050
52,第52章 棉花,116,日本,11786096
