商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,309,荷兰,79678152
42,第42章 皮革制品...,310,希腊,23926856
42,第42章 皮革制品...,312,西班牙,59315983
42,第42章 皮革制品...,313,阿尔巴尼亚,703715
42,第42章 皮革制品...,314,安道尔,88266
42,第42章 皮革制品...,315,奥地利,2171916
42,第42章 皮革制品...,316,保加利亚,1037424
42,第42章 皮革制品...,318,芬兰,2403470
42,第42章 皮革制品...,320,直布罗陀,1358
42,第42章 皮革制品...,321,匈牙利,3468553
42,第42章 皮革制品...,326,挪威,3577230
42,第42章 皮革制品...,327,波兰,34893693
42,第42章 皮革制品...,336,立陶宛,501852
42,第42章 皮革制品...,340,白俄罗斯,1094619
42,第42章 皮革制品...,350,斯洛文尼亚,3998906
42,第42章 皮革制品...,359,黑山,22896
42,第42章 皮革制品...,404,巴哈马,198689
42,第42章 皮革制品...,405,巴巴多斯,234667
42,第42章 皮革制品...,406,伯利兹,250752
42,第42章 皮革制品...,408,玻利维亚,307773
42,第42章 皮革制品...,410,巴西,106443769
42,第42章 皮革制品...,415,哥斯达黎加,3608644
42,第42章 皮革制品...,422,瓜德罗普,97129
42,第42章 皮革制品...,427,牙买加,1210200
42,第42章 皮革制品...,429,墨西哥,69376034
42,第42章 皮革制品...,431,尼加拉瓜,2102371
42,第42章 皮革制品...,435,波多黎各,912059
42,第42章 皮革制品...,442,特立尼达和多巴哥,663830
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,6830
42,第42章 皮革制品...,444,乌拉圭,5880258
42,第42章 皮革制品...,446,英属维尔京群岛,1710
42,第42章 皮革制品...,501,加拿大,58580409
42,第42章 皮革制品...,503,格陵兰,425
42,第42章 皮革制品...,614,汤加,56569
42,第42章 皮革制品...,617,萨摩亚,182257
42,第42章 皮革制品...,621,马绍尔群岛,2427
43,第43章 毛皮、人...,108,塞浦路斯,203
43,第43章 毛皮、人...,109,朝鲜,91028
43,第43章 毛皮、人...,118,科威特,1497
43,第43章 毛皮、人...,127,巴基斯坦,2154
43,第43章 毛皮、人...,129,菲律宾,31737
43,第43章 毛皮、人...,137,土耳其,410933
43,第43章 毛皮、人...,138,阿联酋,338876
43,第43章 毛皮、人...,147,塔吉克斯坦,1320521
43,第43章 毛皮、人...,233,莫桑比克,278
43,第43章 毛皮、人...,244,南非,19766
43,第43章 毛皮、人...,301,比利时,82264
43,第43章 毛皮、人...,305,法国,917935
43,第43章 毛皮、人...,306,爱尔兰,18
43,第43章 毛皮、人...,307,意大利,799883
43,第43章 毛皮、人...,309,荷兰,487577
43,第43章 毛皮、人...,310,希腊,80966
43,第43章 毛皮、人...,312,西班牙,904799
43,第43章 毛皮、人...,315,奥地利,117922
43,第43章 毛皮、人...,316,保加利亚,12
43,第43章 毛皮、人...,318,芬兰,111677
43,第43章 毛皮、人...,321,匈牙利,9
43,第43章 毛皮、人...,326,挪威,517416
43,第43章 毛皮、人...,327,波兰,110400
43,第43章 毛皮、人...,336,立陶宛,11
43,第43章 毛皮、人...,340,白俄罗斯,6867
43,第43章 毛皮、人...,350,斯洛文尼亚,266246
43,第43章 毛皮、人...,410,巴西,48218
43,第43章 毛皮、人...,429,墨西哥,10113
43,第43章 毛皮、人...,501,加拿大,790032
44,第44章 木及木制...,108,塞浦路斯,350458
44,第44章 木及木制...,109,朝鲜,2974689
44,第44章 木及木制...,118,科威特,3899440
44,第44章 木及木制...,123,马尔代夫,1150800
44,第44章 木及木制...,124,蒙古,4966326
44,第44章 木及木制...,127,巴基斯坦,1878968
44,第44章 木及木制...,129,菲律宾,31089729
44,第44章 木及木制...,137,土耳其,6305644
44,第44章 木及木制...,138,阿联酋,31443941
44,第44章 木及木制...,147,塔吉克斯坦,394476
44,第44章 木及木制...,203,贝宁,126244
44,第44章 木及木制...,208,佛得角,116599
44,第44章 木及木制...,209,中非,49593
44,第44章 木及木制...,211,乍得,457
44,第44章 木及木制...,213,刚果共和国,370237
44,第44章 木及木制...,219,冈比亚,303962
44,第44章 木及木制...,220,加纳,2227452
44,第44章 木及木制...,224,肯尼亚,1875096
44,第44章 木及木制...,227,马达加斯加,240770
44,第44章 木及木制...,233,莫桑比克,586102
44,第44章 木及木制...,235,尼日尔,27774
44,第44章 木及木制...,241,塞舌尔,190421
44,第44章 木及木制...,244,南非,5931831
44,第44章 木及木制...,250,乌干达,304646
44,第44章 木及木制...,252,刚果民主共和国,941721
44,第44章 木及木制...,254,津巴布韦,32991
44,第44章 木及木制...,258,厄立特里亚,171254
44,第44章 木及木制...,301,比利时,33524179
44,第44章 木及木制...,305,法国,29998995
44,第44章 木及木制...,306,爱尔兰,6165248
44,第44章 木及木制...,307,意大利,23985423
44,第44章 木及木制...,309,荷兰,46316170
44,第44章 木及木制...,310,希腊,4433249
44,第44章 木及木制...,312,西班牙,16127629
44,第44章 木及木制...,313,阿尔巴尼亚,952345
44,第44章 木及木制...,315,奥地利,510130
44,第44章 木及木制...,316,保加利亚,2693637
44,第44章 木及木制...,318,芬兰,954311
44,第44章 木及木制...,321,匈牙利,1073799
44,第44章 木及木制...,326,挪威,2241043
44,第44章 木及木制...,327,波兰,14109312
44,第44章 木及木制...,336,立陶宛,260530
44,第44章 木及木制...,340,白俄罗斯,111426
44,第44章 木及木制...,350,斯洛文尼亚,2478362
44,第44章 木及木制...,359,黑山,90143
44,第44章 木及木制...,404,巴哈马,86521
44,第44章 木及木制...,405,巴巴多斯,162348
44,第44章 木及木制...,406,伯利兹,205042
44,第44章 木及木制...,408,玻利维亚,195511
44,第44章 木及木制...,410,巴西,6813945
44,第44章 木及木制...,415,哥斯达黎加,1169987
44,第44章 木及木制...,422,瓜德罗普,127797
44,第44章 木及木制...,427,牙买加,1482363
44,第44章 木及木制...,429,墨西哥,22478536
44,第44章 木及木制...,431,尼加拉瓜,525671
44,第44章 木及木制...,435,波多黎各,314147
44,第44章 木及木制...,442,特立尼达和多巴哥,391438
44,第44章 木及木制...,443,特克斯和凯科斯群岛,189790
44,第44章 木及木制...,444,乌拉圭,554549
44,第44章 木及木制...,446,英属维尔京群岛,12200
44,第44章 木及木制...,501,加拿大,51902834
44,第44章 木及木制...,614,汤加,6463
44,第44章 木及木制...,617,萨摩亚,24882
44,第44章 木及木制...,621,马绍尔群岛,20713
45,第45章 软木及软...,118,科威特,1138
45,第45章 软木及软...,129,菲律宾,9553
45,第45章 软木及软...,137,土耳其,20300
45,第45章 软木及软...,138,阿联酋,16867
45,第45章 软木及软...,244,南非,7016
45,第45章 软木及软...,301,比利时,42520
45,第45章 软木及软...,305,法国,71053
45,第45章 软木及软...,307,意大利,16686
45,第45章 软木及软...,309,荷兰,52346
45,第45章 软木及软...,310,希腊,42903
45,第45章 软木及软...,312,西班牙,11237
45,第45章 软木及软...,315,奥地利,11201
45,第45章 软木及软...,326,挪威,11448
45,第45章 软木及软...,327,波兰,19290
45,第45章 软木及软...,340,白俄罗斯,8053
45,第45章 软木及软...,410,巴西,144
45,第45章 软木及软...,429,墨西哥,88810
45,第45章 软木及软...,435,波多黎各,576
45,第45章 软木及软...,444,乌拉圭,577
45,第45章 软木及软...,501,加拿大,82032
46,第46章 稻草、秸...,108,塞浦路斯,50616
46,第46章 稻草、秸...,109,朝鲜,1668
46,第46章 稻草、秸...,118,科威特,43615
46,第46章 稻草、秸...,123,马尔代夫,14331
46,第46章 稻草、秸...,124,蒙古,68
46,第46章 稻草、秸...,127,巴基斯坦,33079
46,第46章 稻草、秸...,129,菲律宾,246292
46,第46章 稻草、秸...,137,土耳其,1905840
46,第46章 稻草、秸...,138,阿联酋,702455
46,第46章 稻草、秸...,147,塔吉克斯坦,850
46,第46章 稻草、秸...,213,刚果共和国,1769
46,第46章 稻草、秸...,220,加纳,4310
46,第46章 稻草、秸...,224,肯尼亚,38526
46,第46章 稻草、秸...,227,马达加斯加,13083
46,第46章 稻草、秸...,233,莫桑比克,35513
46,第46章 稻草、秸...,241,塞舌尔,1542
46,第46章 稻草、秸...,244,南非,366711
46,第46章 稻草、秸...,252,刚果民主共和国,1459
46,第46章 稻草、秸...,254,津巴布韦,5350
46,第46章 稻草、秸...,301,比利时,800338
46,第46章 稻草、秸...,305,法国,2933502
46,第46章 稻草、秸...,306,爱尔兰,377410
46,第46章 稻草、秸...,307,意大利,2577633
46,第46章 稻草、秸...,309,荷兰,6589456
46,第46章 稻草、秸...,310,希腊,784172
46,第46章 稻草、秸...,312,西班牙,3548499
46,第46章 稻草、秸...,313,阿尔巴尼亚,14867
46,第46章 稻草、秸...,315,奥地利,109803
46,第46章 稻草、秸...,316,保加利亚,160903
46,第46章 稻草、秸...,318,芬兰,56197
46,第46章 稻草、秸...,321,匈牙利,146626
46,第46章 稻草、秸...,326,挪威,235436
46,第46章 稻草、秸...,327,波兰,2506858
46,第46章 稻草、秸...,336,立陶宛,56220
46,第46章 稻草、秸...,340,白俄罗斯,39073
46,第46章 稻草、秸...,350,斯洛文尼亚,125703
46,第46章 稻草、秸...,359,黑山,402
46,第46章 稻草、秸...,404,巴哈马,2578
46,第46章 稻草、秸...,405,巴巴多斯,15003
46,第46章 稻草、秸...,408,玻利维亚,83
46,第46章 稻草、秸...,410,巴西,1823309
46,第46章 稻草、秸...,415,哥斯达黎加,227529
46,第46章 稻草、秸...,422,瓜德罗普,4648
46,第46章 稻草、秸...,427,牙买加,3630
46,第46章 稻草、秸...,429,墨西哥,1851301
46,第46章 稻草、秸...,431,尼加拉瓜,2799
46,第46章 稻草、秸...,435,波多黎各,14731
46,第46章 稻草、秸...,442,特立尼达和多巴哥,14076
46,第46章 稻草、秸...,444,乌拉圭,122629
46,第46章 稻草、秸...,501,加拿大,1726795
46,第46章 稻草、秸...,614,汤加,16149
46,第46章 稻草、秸...,617,萨摩亚,25066
47,第47章 木浆及其...,109,朝鲜,24198
47,第47章 木浆及其...,127,巴基斯坦,18552
47,第47章 木浆及其...,129,菲律宾,243667
47,第47章 木浆及其...,137,土耳其,19080
47,第47章 木浆及其...,138,阿联酋,812659
47,第47章 木浆及其...,220,加纳,191512
47,第47章 木浆及其...,224,肯尼亚,77945
47,第47章 木浆及其...,233,莫桑比克,237330
47,第47章 木浆及其...,244,南非,766414
47,第47章 木浆及其...,301,比利时,366881
47,第47章 木浆及其...,305,法国,113414
47,第47章 木浆及其...,306,爱尔兰,150
47,第47章 木浆及其...,307,意大利,108656
47,第47章 木浆及其...,309,荷兰,2824835
47,第47章 木浆及其...,312,西班牙,288794
47,第47章 木浆及其...,318,芬兰,185674
47,第47章 木浆及其...,350,斯洛文尼亚,188978
47,第47章 木浆及其...,410,巴西,1747940
48,第48章 纸及纸板...,108,塞浦路斯,892440
48,第48章 纸及纸板...,109,朝鲜,4156985
48,第48章 纸及纸板...,118,科威特,6354899
48,第48章 纸及纸板...,123,马尔代夫,440134
48,第48章 纸及纸板...,124,蒙古,4064531
48,第48章 纸及纸板...,127,巴基斯坦,21495109
48,第48章 纸及纸板...,129,菲律宾,63635368
48,第48章 纸及纸板...,137,土耳其,31935332
48,第48章 纸及纸板...,138,阿联酋,78360474
48,第48章 纸及纸板...,147,塔吉克斯坦,2453384
48,第48章 纸及纸板...,203,贝宁,538972
48,第48章 纸及纸板...,208,佛得角,45139
48,第48章 纸及纸板...,209,中非,65451
48,第48章 纸及纸板...,211,乍得,146498
48,第48章 纸及纸板...,213,刚果共和国,697320
48,第48章 纸及纸板...,219,冈比亚,58536
48,第48章 纸及纸板...,220,加纳,6313568
48,第48章 纸及纸板...,222,几内亚比绍,14454
48,第48章 纸及纸板...,224,肯尼亚,10218670
48,第48章 纸及纸板...,227,马达加斯加,980952
48,第48章 纸及纸板...,233,莫桑比克,1346156
48,第48章 纸及纸板...,235,尼日尔,404017
48,第48章 纸及纸板...,239,圣多美和普林西比,12108
48,第48章 纸及纸板...,241,塞舌尔,90911
48,第48章 纸及纸板...,244,南非,19752814
48,第48章 纸及纸板...,250,乌干达,1153343
48,第48章 纸及纸板...,252,刚果民主共和国,1278881
48,第48章 纸及纸板...,254,津巴布韦,692853
48,第48章 纸及纸板...,255,莱索托,15318
48,第48章 纸及纸板...,258,厄立特里亚,197629
48,第48章 纸及纸板...,301,比利时,12534016
48,第48章 纸及纸板...,305,法国,30519858
48,第48章 纸及纸板...,306,爱尔兰,5384391
48,第48章 纸及纸板...,307,意大利,35861707
48,第48章 纸及纸板...,309,荷兰,47413759
48,第48章 纸及纸板...,310,希腊,13475468
48,第48章 纸及纸板...,312,西班牙,30874624
48,第48章 纸及纸板...,313,阿尔巴尼亚,826707
48,第48章 纸及纸板...,314,安道尔,45851
48,第48章 纸及纸板...,315,奥地利,943087
48,第48章 纸及纸板...,316,保加利亚,2342932
48,第48章 纸及纸板...,318,芬兰,656049
48,第48章 纸及纸板...,321,匈牙利,2619022
48,第48章 纸及纸板...,326,挪威,1263442
48,第48章 纸及纸板...,327,波兰,25940489
48,第48章 纸及纸板...,336,立陶宛,713596
48,第48章 纸及纸板...,340,白俄罗斯,4519803
48,第48章 纸及纸板...,350,斯洛文尼亚,3158938
48,第48章 纸及纸板...,359,黑山,174876
48,第48章 纸及纸板...,404,巴哈马,273287
48,第48章 纸及纸板...,405,巴巴多斯,240134
48,第48章 纸及纸板...,406,伯利兹,129811
48,第48章 纸及纸板...,408,玻利维亚,714409
48,第48章 纸及纸板...,410,巴西,35028028
48,第48章 纸及纸板...,415,哥斯达黎加,4520434
48,第48章 纸及纸板...,422,瓜德罗普,143952
48,第48章 纸及纸板...,427,牙买加,1972480
48,第48章 纸及纸板...,429,墨西哥,50436029
48,第48章 纸及纸板...,431,尼加拉瓜,1752351
48,第48章 纸及纸板...,435,波多黎各,1275249
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1044281
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,4500
48,第48章 纸及纸板...,444,乌拉圭,1794650
48,第48章 纸及纸板...,446,英属维尔京群岛,37991
48,第48章 纸及纸板...,501,加拿大,51191627
48,第48章 纸及纸板...,614,汤加,217925
48,第48章 纸及纸板...,617,萨摩亚,450047
48,第48章 纸及纸板...,621,马绍尔群岛,13226
48,第48章 纸及纸板...,625,瓦利斯和富图纳,21111
49,第49章 书籍、报...,108,塞浦路斯,241670
49,第49章 书籍、报...,109,朝鲜,1654
49,第49章 书籍、报...,118,科威特,138289
49,第49章 书籍、报...,123,马尔代夫,3089
49,第49章 书籍、报...,124,蒙古,217339
49,第49章 书籍、报...,127,巴基斯坦,605527
49,第49章 书籍、报...,129,菲律宾,3685820
49,第49章 书籍、报...,137,土耳其,831702
49,第49章 书籍、报...,138,阿联酋,1101186
49,第49章 书籍、报...,147,塔吉克斯坦,8433
49,第49章 书籍、报...,203,贝宁,21118
49,第49章 书籍、报...,211,乍得,31193
49,第49章 书籍、报...,213,刚果共和国,4336
49,第49章 书籍、报...,219,冈比亚,549
49,第49章 书籍、报...,220,加纳,1062286
49,第49章 书籍、报...,222,几内亚比绍,916
49,第49章 书籍、报...,224,肯尼亚,741029
49,第49章 书籍、报...,227,马达加斯加,164807
49,第49章 书籍、报...,233,莫桑比克,80354
49,第49章 书籍、报...,244,南非,1367974
49,第49章 书籍、报...,250,乌干达,505817
49,第49章 书籍、报...,252,刚果民主共和国,106894
49,第49章 书籍、报...,254,津巴布韦,32535
49,第49章 书籍、报...,255,莱索托,45652
49,第49章 书籍、报...,258,厄立特里亚,789800
49,第49章 书籍、报...,301,比利时,2369335
49,第49章 书籍、报...,305,法国,11532246
49,第49章 书籍、报...,306,爱尔兰,456399
49,第49章 书籍、报...,307,意大利,4528646
49,第49章 书籍、报...,309,荷兰,12509296
49,第49章 书籍、报...,310,希腊,1220791
49,第49章 书籍、报...,312,西班牙,3773461
49,第49章 书籍、报...,313,阿尔巴尼亚,30160
49,第49章 书籍、报...,315,奥地利,87138
49,第49章 书籍、报...,316,保加利亚,163941
49,第49章 书籍、报...,318,芬兰,142894
49,第49章 书籍、报...,320,直布罗陀,71
49,第49章 书籍、报...,321,匈牙利,435929
49,第49章 书籍、报...,326,挪威,567572
49,第49章 书籍、报...,327,波兰,2750856
49,第49章 书籍、报...,336,立陶宛,78125
49,第49章 书籍、报...,340,白俄罗斯,245346
49,第49章 书籍、报...,350,斯洛文尼亚,605327
49,第49章 书籍、报...,404,巴哈马,6714
49,第49章 书籍、报...,405,巴巴多斯,30782
49,第49章 书籍、报...,406,伯利兹,37959
49,第49章 书籍、报...,408,玻利维亚,63329
49,第49章 书籍、报...,410,巴西,6020549
49,第49章 书籍、报...,415,哥斯达黎加,221548
49,第49章 书籍、报...,422,瓜德罗普,6968
49,第49章 书籍、报...,427,牙买加,9826
