商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其制品,440,萨尔瓦多,4743433
39,第39章 塑料及其制品,441,苏里南,934421
39,第39章 塑料及其制品,502,美国,1227434147
39,第39章 塑料及其制品,601,澳大利亚,142160262
39,第39章 塑料及其制品,607,新喀里多尼亚,182375
39,第39章 塑料及其制品,618,基里巴斯,92383
40,第40章 橡胶及其制品,102,巴林,2458883
40,第40章 橡胶及其制品,104,不丹,82928
40,第40章 橡胶及其制品,110,中国香港,11758138
40,第40章 橡胶及其制品,111,印度,28975684
40,第40章 橡胶及其制品,112,印度尼西亚,44310226
40,第40章 橡胶及其制品,113,伊朗,10078533
40,第40章 橡胶及其制品,116,日本,67982185
40,第40章 橡胶及其制品,119,老挝,5628898
40,第40章 橡胶及其制品,120,黎巴嫩,3448899
40,第40章 橡胶及其制品,122,马来西亚,41829819
40,第40章 橡胶及其制品,125,尼泊尔,761721
40,第40章 橡胶及其制品,126,阿曼,12121330
40,第40章 橡胶及其制品,132,新加坡,12658918
40,第40章 橡胶及其制品,133,韩国,48184499
40,第40章 橡胶及其制品,135,叙利亚,1189487
40,第40章 橡胶及其制品,136,泰国,58164076
40,第40章 橡胶及其制品,139,也门,3197606
40,第40章 橡胶及其制品,141,越南,78566286
40,第40章 橡胶及其制品,143,中国台湾,26750750
40,第40章 橡胶及其制品,145,哈萨克斯坦,31995570
40,第40章 橡胶及其制品,148,土库曼斯坦,3167073
40,第40章 橡胶及其制品,149,乌兹别克斯坦,32578397
40,第40章 橡胶及其制品,150,格鲁吉亚,3837605
40,第40章 橡胶及其制品,151,亚美尼亚,2362850
40,第40章 橡胶及其制品,152,阿塞拜疆,3558223
40,第40章 橡胶及其制品,202,安哥拉,3256943
40,第40章 橡胶及其制品,204,博茨瓦纳,423553
40,第40章 橡胶及其制品,205,布隆迪,415476
40,第40章 橡胶及其制品,206,喀麦隆,3822318
40,第40章 橡胶及其制品,212,科摩罗,5238
40,第40章 橡胶及其制品,217,埃塞俄比亚,4845379
40,第40章 橡胶及其制品,218,加蓬,1584432
40,第40章 橡胶及其制品,221,几内亚,13149282
40,第40章 橡胶及其制品,223,科特迪瓦,6468987
40,第40章 橡胶及其制品,225,利比里亚,1560856
40,第40章 橡胶及其制品,230,毛里塔尼亚,1333751
40,第40章 橡胶及其制品,231,毛里求斯,757899
40,第40章 橡胶及其制品,234,纳米比亚,271073
40,第40章 橡胶及其制品,237,留尼汪,321320
40,第40章 橡胶及其制品,240,塞内加尔,2885588
40,第40章 橡胶及其制品,242,塞拉利昂,1310129
40,第40章 橡胶及其制品,243,索马里,2952916
40,第40章 橡胶及其制品,249,突尼斯,700613
40,第40章 橡胶及其制品,259,马约特,26288
40,第40章 橡胶及其制品,260,南苏丹,250697
40,第40章 橡胶及其制品,303,英国,66690194
40,第40章 橡胶及其制品,304,德国,80596935
40,第40章 橡胶及其制品,324,马耳他,696373
40,第40章 橡胶及其制品,344,俄罗斯,127490171
40,第40章 橡胶及其制品,351,克罗地亚,1804290
40,第40章 橡胶及其制品,358,塞尔维亚,4205658
40,第40章 橡胶及其制品,401,安提瓜和巴布达,22474
40,第40章 橡胶及其制品,403,阿鲁巴,53237
40,第40章 橡胶及其制品,414,多米尼克,46894
40,第40章 橡胶及其制品,417,库拉索,169861
40,第40章 橡胶及其制品,420,法属圭亚那,6661
40,第40章 橡胶及其制品,421,格林纳达,30888
40,第40章 橡胶及其制品,424,圭亚那,947974
40,第40章 橡胶及其制品,425,海地,1395385
40,第40章 橡胶及其制品,428,马提尼克,336817
40,第40章 橡胶及其制品,437,圣卢西亚,6042
40,第40章 橡胶及其制品,440,萨尔瓦多,3644712
40,第40章 橡胶及其制品,441,苏里南,1515601
40,第40章 橡胶及其制品,502,美国,155594853
40,第40章 橡胶及其制品,601,澳大利亚,52598418
40,第40章 橡胶及其制品,607,新喀里多尼亚,371920
40,第40章 橡胶及其制品,618,基里巴斯,36815
41,第41章 生皮（毛皮除外）及皮革,110,中国香港,7254289
41,第41章 生皮（毛皮除外）及皮革,111,印度,1947512
41,第41章 生皮（毛皮除外）及皮革,112,印度尼西亚,6433209
41,第41章 生皮（毛皮除外）及皮革,116,日本,827998
41,第41章 生皮（毛皮除外）及皮革,119,老挝,38391
41,第41章 生皮（毛皮除外）及皮革,122,马来西亚,124763
41,第41章 生皮（毛皮除外）及皮革,132,新加坡,235633
41,第41章 生皮（毛皮除外）及皮革,133,韩国,952891
41,第41章 生皮（毛皮除外）及皮革,136,泰国,1499833
41,第41章 生皮（毛皮除外）及皮革,141,越南,27989319
41,第41章 生皮（毛皮除外）及皮革,143,中国台湾,241435
41,第41章 生皮（毛皮除外）及皮革,303,英国,115233
41,第41章 生皮（毛皮除外）及皮革,304,德国,1258
41,第41章 生皮（毛皮除外）及皮革,424,圭亚那,30
41,第41章 生皮（毛皮除外）及皮革,502,美国,26703
41,第41章 生皮（毛皮除外）及皮革,601,澳大利亚,167620
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,179392
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,1669
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,37403176
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,23192201
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,18580138
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,421982
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,92541402
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,208577
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,587355
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,43890745
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,633730
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,677640
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,41635724
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,54288126
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,23871
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,30132344
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,1733762
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,29501849
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,10961156
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,17980126
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,31984
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,1564779
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,707291
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,80461
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,448813
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,1611678
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,228021
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,91000
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,2803823
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,10426
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,195616
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,220016
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,904135
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,1925042
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,198883
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,241143
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,349249
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,162972
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,50901
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,1890387
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,74462
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,118026
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,335328
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,9088
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,6
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,64194370
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,49555883
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,170013
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,37283878
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,878331
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1456048
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,5176
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,2651
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,4371
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索,32960
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,44786
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,100932
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,377904
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,35051
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,22191
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,516489
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,28265
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,273935836
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,29047406
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,68325
43,第43章 毛皮、人造毛皮及其制品,102,巴林,115
43,第43章 毛皮、人造毛皮及其制品,110,中国香港,479637
43,第43章 毛皮、人造毛皮及其制品,111,印度,148242
43,第43章 毛皮、人造毛皮及其制品,112,印度尼西亚,1024949
43,第43章 毛皮、人造毛皮及其制品,116,日本,62106
43,第43章 毛皮、人造毛皮及其制品,119,老挝,4092
43,第43章 毛皮、人造毛皮及其制品,122,马来西亚,429877
43,第43章 毛皮、人造毛皮及其制品,125,尼泊尔,7029
43,第43章 毛皮、人造毛皮及其制品,126,阿曼,73
43,第43章 毛皮、人造毛皮及其制品,132,新加坡,3005
43,第43章 毛皮、人造毛皮及其制品,133,韩国,5035260
43,第43章 毛皮、人造毛皮及其制品,136,泰国,157345
43,第43章 毛皮、人造毛皮及其制品,139,也门,1836
43,第43章 毛皮、人造毛皮及其制品,141,越南,7251861
43,第43章 毛皮、人造毛皮及其制品,143,中国台湾,7710
43,第43章 毛皮、人造毛皮及其制品,145,哈萨克斯坦,2543775
43,第43章 毛皮、人造毛皮及其制品,149,乌兹别克斯坦,28356
43,第43章 毛皮、人造毛皮及其制品,150,格鲁吉亚,3063
43,第43章 毛皮、人造毛皮及其制品,152,阿塞拜疆,9697
43,第43章 毛皮、人造毛皮及其制品,231,毛里求斯,1496
43,第43章 毛皮、人造毛皮及其制品,303,英国,104447
