商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),236833
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),42044
68,第68章 石料、石...,344,俄罗斯,32091784
68,第68章 石料、石...,351,克罗地亚,215767
68,第68章 石料、石...,358,塞尔维亚,737032
68,第68章 石料、石...,401,安提瓜和巴布达,144265
68,第68章 石料、石...,403,阿鲁巴,23215
68,第68章 石料、石...,417,库拉索,3180
68,第68章 石料、石...,421,格林纳达,20138
68,第68章 石料、石...,424,圭亚那,235891
68,第68章 石料、石...,425,海地,35678
68,第68章 石料、石...,437,圣卢西亚,52103
68,第68章 石料、石...,440,萨尔瓦多,329619
68,第68章 石料、石...,441,苏里南,129045
68,第68章 石料、石...,502,美国,174150949
68,第68章 石料、石...,601,澳大利亚,47851397
68,第68章 石料、石...,607,新喀里多尼亚,76856
68,第68章 石料、石...,618,基里巴斯,2764
69,第69章 陶瓷产品,102,巴林,4740652
69,第69章 陶瓷产品,104,不丹,18580
69,第69章 陶瓷产品,110,中国香港,87152855
69,第69章 陶瓷产品,111,印度,74177754
69,第69章 陶瓷产品,112,印度尼西亚,73294835
69,第69章 陶瓷产品,113,伊朗,4874942
69,第69章 陶瓷产品,116,日本,68097876
69,第69章 陶瓷产品,119,老挝,1048591
69,第69章 陶瓷产品,120,黎巴嫩,4437538
69,第69章 陶瓷产品,122,马来西亚,125549332
69,第69章 陶瓷产品,125,尼泊尔,4300366
69,第69章 陶瓷产品,126,阿曼,15397250
69,第69章 陶瓷产品,132,新加坡,54783549
69,第69章 陶瓷产品,133,韩国,180784737
69,第69章 陶瓷产品,135,叙利亚,202365
69,第69章 陶瓷产品,136,泰国,74465835
69,第69章 陶瓷产品,139,也门,6207999
69,第69章 陶瓷产品,141,越南,143203814
69,第69章 陶瓷产品,143,中国台湾,45175165
69,第69章 陶瓷产品,145,哈萨克斯坦,11347651
69,第69章 陶瓷产品,148,土库曼斯坦,296651
69,第69章 陶瓷产品,149,乌兹别克斯坦,4207077
69,第69章 陶瓷产品,202,安哥拉,1761738
69,第69章 陶瓷产品,204,博茨瓦纳,494677
69,第69章 陶瓷产品,205,布隆迪,30636
69,第69章 陶瓷产品,206,喀麦隆,4314489
69,第69章 陶瓷产品,212,科摩罗,365195
69,第69章 陶瓷产品,217,埃塞俄比亚,2194391
69,第69章 陶瓷产品,218,加蓬,1544120
69,第69章 陶瓷产品,221,几内亚,8310819
69,第69章 陶瓷产品,223,科特迪瓦,4967243
69,第69章 陶瓷产品,225,利比里亚,588211
69,第69章 陶瓷产品,230,毛里塔尼亚,623563
69,第69章 陶瓷产品,231,毛里求斯,1362863
69,第69章 陶瓷产品,234,纳米比亚,196161
69,第69章 陶瓷产品,237,留尼汪,138366
69,第69章 陶瓷产品,240,塞内加尔,10105773
69,第69章 陶瓷产品,242,塞拉利昂,893834
69,第69章 陶瓷产品,243,索马里,1516677
69,第69章 陶瓷产品,249,突尼斯,1155929
69,第69章 陶瓷产品,259,马约特,138870
69,第69章 陶瓷产品,260,南苏丹,1081
69,第69章 陶瓷产品,303,英国,85334238
69,第69章 陶瓷产品,304,德国,71710730
69,第69章 陶瓷产品,324,马耳他,2293032
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1177325
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),308477
69,第69章 陶瓷产品,344,俄罗斯,40533695
69,第69章 陶瓷产品,351,克罗地亚,1906601
69,第69章 陶瓷产品,358,塞尔维亚,1018636
69,第69章 陶瓷产品,401,安提瓜和巴布达,88926
69,第69章 陶瓷产品,403,阿鲁巴,207152
69,第69章 陶瓷产品,414,多米尼克,11131
69,第69章 陶瓷产品,420,法属圭亚那,18276
69,第69章 陶瓷产品,424,圭亚那,486148
69,第69章 陶瓷产品,425,海地,89923
69,第69章 陶瓷产品,428,马提尼克,25796
69,第69章 陶瓷产品,437,圣卢西亚,432302
69,第69章 陶瓷产品,440,萨尔瓦多,2346506
69,第69章 陶瓷产品,441,苏里南,128383
69,第69章 陶瓷产品,502,美国,472797199
69,第69章 陶瓷产品,601,澳大利亚,96113719
69,第69章 陶瓷产品,607,新喀里多尼亚,438036
69,第69章 陶瓷产品,618,基里巴斯,60
70,第70章 玻璃及其...,102,巴林,1488244
70,第70章 玻璃及其...,110,中国香港,157530260
70,第70章 玻璃及其...,111,印度,104099678
70,第70章 玻璃及其...,112,印度尼西亚,33137762
70,第70章 玻璃及其...,113,伊朗,12009401
70,第70章 玻璃及其...,116,日本,69209123
70,第70章 玻璃及其...,119,老挝,217881
70,第70章 玻璃及其...,120,黎巴嫩,970751
70,第70章 玻璃及其...,122,马来西亚,68833296
70,第70章 玻璃及其...,125,尼泊尔,1050154
70,第70章 玻璃及其...,126,阿曼,1388647
70,第70章 玻璃及其...,132,新加坡,28659849
70,第70章 玻璃及其...,133,韩国,119260290
70,第70章 玻璃及其...,135,叙利亚,455437
70,第70章 玻璃及其...,136,泰国,52010127
70,第70章 玻璃及其...,139,也门,3289470
70,第70章 玻璃及其...,141,越南,96337667
70,第70章 玻璃及其...,143,中国台湾,37045148
70,第70章 玻璃及其...,145,哈萨克斯坦,6153728
70,第70章 玻璃及其...,148,土库曼斯坦,222393
70,第70章 玻璃及其...,149,乌兹别克斯坦,5083565
70,第70章 玻璃及其...,202,安哥拉,3452360
70,第70章 玻璃及其...,204,博茨瓦纳,142823
70,第70章 玻璃及其...,205,布隆迪,48864
70,第70章 玻璃及其...,206,喀麦隆,1802877
70,第70章 玻璃及其...,212,科摩罗,116153
70,第70章 玻璃及其...,217,埃塞俄比亚,910587
70,第70章 玻璃及其...,218,加蓬,499598
70,第70章 玻璃及其...,221,几内亚,1368394
70,第70章 玻璃及其...,223,科特迪瓦,3570531
70,第70章 玻璃及其...,225,利比里亚,616156
70,第70章 玻璃及其...,230,毛里塔尼亚,1217588
70,第70章 玻璃及其...,231,毛里求斯,1521778
70,第70章 玻璃及其...,234,纳米比亚,143711
70,第70章 玻璃及其...,237,留尼汪,597895
70,第70章 玻璃及其...,240,塞内加尔,6091566
70,第70章 玻璃及其...,242,塞拉利昂,816839
70,第70章 玻璃及其...,243,索马里,2425434
70,第70章 玻璃及其...,249,突尼斯,1983886
70,第70章 玻璃及其...,259,马约特,39841
70,第70章 玻璃及其...,260,南苏丹,7199
70,第70章 玻璃及其...,303,英国,56021205
70,第70章 玻璃及其...,304,德国,61718700
70,第70章 玻璃及其...,324,马耳他,523330
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1010661
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1146285
70,第70章 玻璃及其...,344,俄罗斯,43859138
70,第70章 玻璃及其...,351,克罗地亚,2512819
70,第70章 玻璃及其...,358,塞尔维亚,566043
70,第70章 玻璃及其...,401,安提瓜和巴布达,73472
70,第70章 玻璃及其...,403,阿鲁巴,154726
70,第70章 玻璃及其...,414,多米尼克,35716
70,第70章 玻璃及其...,417,库拉索,5776
70,第70章 玻璃及其...,420,法属圭亚那,35100
70,第70章 玻璃及其...,421,格林纳达,5926
70,第70章 玻璃及其...,424,圭亚那,387953
70,第70章 玻璃及其...,425,海地,585815
70,第70章 玻璃及其...,428,马提尼克,21900
70,第70章 玻璃及其...,437,圣卢西亚,54727
70,第70章 玻璃及其...,440,萨尔瓦多,1125718
70,第70章 玻璃及其...,441,苏里南,147183
70,第70章 玻璃及其...,502,美国,356286202
70,第70章 玻璃及其...,601,澳大利亚,51858321
70,第70章 玻璃及其...,607,新喀里多尼亚,142842
70,第70章 玻璃及其...,618,基里巴斯,2187
71,第71章 天然或养...,102,巴林,134625
71,第71章 天然或养...,110,中国香港,2468212746
71,第71章 天然或养...,111,印度,18378761
71,第71章 天然或养...,112,印度尼西亚,5887181
71,第71章 天然或养...,113,伊朗,274778
71,第71章 天然或养...,116,日本,13607381
71,第71章 天然或养...,119,老挝,669
71,第71章 天然或养...,120,黎巴嫩,433406
71,第71章 天然或养...,122,马来西亚,79089008
71,第71章 天然或养...,125,尼泊尔,463041
71,第71章 天然或养...,126,阿曼,81111
71,第71章 天然或养...,132,新加坡,27738100
71,第71章 天然或养...,133,韩国,22853299
71,第71章 天然或养...,136,泰国,6936008
71,第71章 天然或养...,139,也门,380167
71,第71章 天然或养...,141,越南,3827833
71,第71章 天然或养...,143,中国台湾,31059259
71,第71章 天然或养...,145,哈萨克斯坦,1835418
71,第71章 天然或养...,148,土库曼斯坦,29408
71,第71章 天然或养...,149,乌兹别克斯坦,91107
71,第71章 天然或养...,202,安哥拉,117113
71,第71章 天然或养...,205,布隆迪,4725
71,第71章 天然或养...,206,喀麦隆,137347
71,第71章 天然或养...,217,埃塞俄比亚,20265
71,第71章 天然或养...,218,加蓬,15117
71,第71章 天然或养...,221,几内亚,34855
71,第71章 天然或养...,223,科特迪瓦,720762
71,第71章 天然或养...,225,利比里亚,1111
71,第71章 天然或养...,230,毛里塔尼亚,6947
71,第71章 天然或养...,231,毛里求斯,61043
71,第71章 天然或养...,234,纳米比亚,1303
71,第71章 天然或养...,237,留尼汪,959
71,第71章 天然或养...,240,塞内加尔,1027974
71,第71章 天然或养...,242,塞拉利昂,53901
71,第71章 天然或养...,243,索马里,23832
71,第71章 天然或养...,249,突尼斯,106425
71,第71章 天然或养...,259,马约特,38660
71,第71章 天然或养...,303,英国,30958078
71,第71章 天然或养...,304,德国,16466702
71,第71章 天然或养...,324,马耳他,25265
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),22826
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),20636
71,第71章 天然或养...,344,俄罗斯,3255842
71,第71章 天然或养...,351,克罗地亚,127059
71,第71章 天然或养...,358,塞尔维亚,173980
71,第71章 天然或养...,403,阿鲁巴,1600
71,第71章 天然或养...,420,法属圭亚那,31
71,第71章 天然或养...,424,圭亚那,6695
71,第71章 天然或养...,425,海地,75036
71,第71章 天然或养...,440,萨尔瓦多,194393
71,第71章 天然或养...,441,苏里南,7188
71,第71章 天然或养...,502,美国,234441456
71,第71章 天然或养...,601,澳大利亚,25331577
71,第71章 天然或养...,607,新喀里多尼亚,700
72,第72章 钢铁,102,巴林,3882153
72,第72章 钢铁,110,中国香港,20463031
72,第72章 钢铁,111,印度,351703255
72,第72章 钢铁,112,印度尼西亚,321701595
72,第72章 钢铁,113,伊朗,16945183
72,第72章 钢铁,116,日本,148266206
72,第72章 钢铁,119,老挝,3476283
72,第72章 钢铁,120,黎巴嫩,2675519
72,第72章 钢铁,122,马来西亚,162236947
72,第72章 钢铁,125,尼泊尔,6027114
72,第72章 钢铁,126,阿曼,14694743
72,第72章 钢铁,132,新加坡,57724818
72,第72章 钢铁,133,韩国,339686539
72,第72章 钢铁,135,叙利亚,2904542
72,第72章 钢铁,136,泰国,361947839
72,第72章 钢铁,139,也门,8115862
72,第72章 钢铁,141,越南,410290352
72,第72章 钢铁,143,中国台湾,144019100
72,第72章 钢铁,145,哈萨克斯坦,39228431
72,第72章 钢铁,148,土库曼斯坦,5633332
72,第72章 钢铁,149,乌兹别克斯坦,22827105
72,第72章 钢铁,202,安哥拉,13739809
72,第72章 钢铁,204,博茨瓦纳,39504
72,第72章 钢铁,205,布隆迪,1591962
72,第72章 钢铁,206,喀麦隆,9303033
72,第72章 钢铁,212,科摩罗,779593
72,第72章 钢铁,217,埃塞俄比亚,4683969
72,第72章 钢铁,218,加蓬,375782
72,第72章 钢铁,221,几内亚,2652791
72,第72章 钢铁,223,科特迪瓦,17114564
72,第72章 钢铁,225,利比里亚,634136
72,第72章 钢铁,230,毛里塔尼亚,1111651
72,第72章 钢铁,231,毛里求斯,2697926
72,第72章 钢铁,234,纳米比亚,7677012
72,第72章 钢铁,237,留尼汪,722586
72,第72章 钢铁,240,塞内加尔,22511977
72,第72章 钢铁,242,塞拉利昂,4699237
72,第72章 钢铁,243,索马里,13558873
72,第72章 钢铁,249,突尼斯,12775420
72,第72章 钢铁,259,马约特,76786
72,第72章 钢铁,260,南苏丹,2694
72,第72章 钢铁,303,英国,30016016
72,第72章 钢铁,304,德国,32643226
72,第72章 钢铁,324,马耳他,1034867
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),3778029
72,第72章 钢铁,338,亚美尼亚(2023年起停用),3664891
72,第72章 钢铁,344,俄罗斯,101308230
72,第72章 钢铁,351,克罗地亚,1625604
72,第72章 钢铁,358,塞尔维亚,5835977
72,第72章 钢铁,401,安提瓜和巴布达,32980
72,第72章 钢铁,403,阿鲁巴,66500
72,第72章 钢铁,414,多米尼克,26040
72,第72章 钢铁,417,库拉索,5500
72,第72章 钢铁,424,圭亚那,1952324
72,第72章 钢铁,425,海地,3769879
72,第72章 钢铁,437,圣卢西亚,19594
72,第72章 钢铁,440,萨尔瓦多,6141846
72,第72章 钢铁,441,苏里南,1227646
72,第72章 钢铁,502,美国,125711142
72,第72章 钢铁,601,澳大利亚,63307245
72,第72章 钢铁,607,新喀里多尼亚,502639
72,第72章 钢铁,618,基里巴斯,7127
73,第73章 钢铁制品,102,巴林,17586369
73,第73章 钢铁制品,104,不丹,811250
73,第73章 钢铁制品,110,中国香港,210547369
73,第73章 钢铁制品,111,印度,252393697
73,第73章 钢铁制品,112,印度尼西亚,275312663
73,第73章 钢铁制品,113,伊朗,35197734
73,第73章 钢铁制品,116,日本,376747644
73,第73章 钢铁制品,119,老挝,6799048
73,第73章 钢铁制品,120,黎巴嫩,4422834
73,第73章 钢铁制品,122,马来西亚,306104665
73,第73章 钢铁制品,125,尼泊尔,2658144
73,第73章 钢铁制品,126,阿曼,41939168
73,第73章 钢铁制品,132,新加坡,184196780
73,第73章 钢铁制品,133,韩国,427698393
73,第73章 钢铁制品,135,叙利亚,1040587
73,第73章 钢铁制品,136,泰国,300660645
73,第73章 钢铁制品,139,也门,9283393
73,第73章 钢铁制品,141,越南,268771770
73,第73章 钢铁制品,143,中国台湾,115189367
73,第73章 钢铁制品,145,哈萨克斯坦,38799084
73,第73章 钢铁制品,148,土库曼斯坦,10951186
73,第73章 钢铁制品,149,乌兹别克斯坦,26086387
73,第73章 钢铁制品,202,安哥拉,11542195
73,第73章 钢铁制品,204,博茨瓦纳,1522580
73,第73章 钢铁制品,205,布隆迪,245350
73,第73章 钢铁制品,206,喀麦隆,16155533
73,第73章 钢铁制品,210,塞卜泰(休达),28954
73,第73章 钢铁制品,212,科摩罗,492713
73,第73章 钢铁制品,217,埃塞俄比亚,8186412
73,第73章 钢铁制品,218,加蓬,12222561
73,第73章 钢铁制品,221,几内亚,11629626
73,第73章 钢铁制品,223,科特迪瓦,17204291
73,第73章 钢铁制品,225,利比里亚,22009540
73,第73章 钢铁制品,230,毛里塔尼亚,4943998
73,第73章 钢铁制品,231,毛里求斯,10992105
73,第73章 钢铁制品,234,纳米比亚,3651596
73,第73章 钢铁制品,237,留尼汪,3424018
73,第73章 钢铁制品,240,塞内加尔,20216839
73,第73章 钢铁制品,242,塞拉利昂,4398518
73,第73章 钢铁制品,243,索马里,11266545
73,第73章 钢铁制品,245,西撒哈拉,1200
73,第73章 钢铁制品,249,突尼斯,5289211
73,第73章 钢铁制品,259,马约特,651140
73,第73章 钢铁制品,260,南苏丹,175902
73,第73章 钢铁制品,303,英国,234794798
73,第73章 钢铁制品,304,德国,363201842
73,第73章 钢铁制品,324,马耳他,3880306
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),2953327
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),955032
73,第73章 钢铁制品,344,俄罗斯,216673328
73,第73章 钢铁制品,351,克罗地亚,5887702
73,第73章 钢铁制品,358,塞尔维亚,14648555
73,第73章 钢铁制品,401,安提瓜和巴布达,74461
73,第73章 钢铁制品,403,阿鲁巴,479551
73,第73章 钢铁制品,414,多米尼克,113450
73,第73章 钢铁制品,417,库拉索,45211
73,第73章 钢铁制品,420,法属圭亚那,141801
73,第73章 钢铁制品,421,格林纳达,84702
73,第73章 钢铁制品,424,圭亚那,2667219
73,第73章 钢铁制品,425,海地,6937247
73,第73章 钢铁制品,428,马提尼克,564736
73,第73章 钢铁制品,437,圣卢西亚,46184
73,第73章 钢铁制品,440,萨尔瓦多,5158972
73,第73章 钢铁制品,441,苏里南,7476726
73,第73章 钢铁制品,502,美国,1571973284
73,第73章 钢铁制品,601,澳大利亚,362150044
73,第73章 钢铁制品,607,新喀里多尼亚,862734
73,第73章 钢铁制品,618,基里巴斯,69061
74,第74章 铜及其制...,102,巴林,59093
74,第74章 铜及其制...,110,中国香港,36143236
74,第74章 铜及其制...,111,印度,38836987
74,第74章 铜及其制...,112,印度尼西亚,39238732
74,第74章 铜及其制...,113,伊朗,1358878
74,第74章 铜及其制...,116,日本,47984802
74,第74章 铜及其制...,119,老挝,85501
74,第74章 铜及其制...,120,黎巴嫩,271893
74,第74章 铜及其制...,122,马来西亚,34118134
74,第74章 铜及其制...,125,尼泊尔,2928
74,第74章 铜及其制...,126,阿曼,48834
